turn,time_sigma_ns,Q1
2720,7.76750503187701,-4.08362215372786
2721,7.739445280589938,-4.0934470014857
2722,7.711384460370462,-4.103236759465175
2723,7.683323234707731,-4.112991190534592
2724,7.65526227439635,-4.1227100583880905
2725,7.627202257654257,-4.132393127551694
2726,7.599143870242718,-4.14204016338931
2727,7.5710878055884265,-4.151650932108732
2728,7.543034764907706,-4.1612252007676185
2729,7.514985457332853,-4.1707627372794525
2730,7.486940600040729,-4.180263310419477
2731,7.458900918383504,-4.189726689830617
2732,7.430867146021717,-4.199152646029383
2733,7.402840025059535,-4.208540950411749
2734,7.37482030618241,-4.217891375259016
2735,7.3468087487969855,-4.227203693743652
2736,7.318806121173461,-4.236477679935117
2737,7.290813200590259,-4.245713108805655
2738,7.262830773481183,-4.254909756236085
2739,7.234859635585021,-4.264067399021554
2740,7.206900592097592,-4.273185814877278
2741,7.178954457826347,-4.282264782444261
2742,7.151022057347469,-4.291304081294986
2743,7.12310422516554,-4.300303491939095
2744,7.09520180587581,-4.309262795829041
2745,7.067315654329045,-4.318181775365719
2746,7.039446635799017,-4.327060213904077
2747,7.0115956261526495,-4.3358978957587
2748,6.983763512022828,-4.34469460620938
2749,6.95595119098393,-4.353450131506655
2750,6.928159571729981,-4.362164258877328
2751,6.900389574255653,-4.37083677652997
2752,6.872642130039925,-4.379467473660387
2753,6.844918182232481,-4.388056140457076
2754,6.817218685842938,-4.3966025681066485
2755,6.789544607932801,-4.405106548799242
2756,6.761896927810212,-4.413567875733886
2757,6.734276637227453,-4.421986343123876
2758,6.70668474058128,-4.430361746202096
2759,6.679122255116003,-4.4386938812263255
2760,6.651590211129371,-4.446982545484527
2761,6.6240896521812,-4.4552275373001065
2762,6.596621635304796,-4.463428656037144
2763,6.569187231221095,-4.471585702105608
2764,6.54178752455557,-4.479698476966534
2765,6.514423614057784,-4.4877667831371895
2766,6.487096612823733,-4.495790424196207
2767,6.459807648520712,-4.50376920478869
2768,6.43255786361492,-4.5117029306313
2769,6.405348415601542,-4.519591408517308
2770,6.378180477237447,-4.527434446321632
2771,6.351055236776319,-4.535231853005834
2772,6.323973898206245,-4.542983438623111
2773,6.296937681489612,-4.550689014323229
2774,6.26994782280539,-4.5583483923574635
2775,6.243005574793537,-4.565961386083494
2776,6.216112206801614,-4.573527809970268
2777,6.189269005133378,-4.581047479602856
2778,6.162477273299382,-4.588520211687263
2779,6.13573833226937,-4.595945824055218
2780,6.10905352072639,-4.603324135668936
2781,6.082424195322535,-4.610654966625855
2782,6.055851730936113,-4.6179381381633355
2783,6.0293375209301265,-4.625173472663348
2784,6.0028829774119075,-4.6323607936571145
2785,5.9764895314937885,-4.639499925829735
2786,5.950158633554505,-4.64659069502478
2787,5.9238917535012385,-4.65363292824885
2788,5.897690381032117,-4.660626453676118
2789,5.8715560258988395,-4.667571100652829
2790,5.845490218169289,-4.674466699701786
2791,5.819494508489879,-4.681313082526788
2792,5.793570468347311,-4.688110082017057
2793,5.767719690329521,-4.694857532251619
2794,5.741943788385506,-4.7015552685036734
2795,5.716244398083721,-4.7082031272449125
2796,5.69062317686871,-4.714800946149826
2797,5.6650818043156,-4.721348564099974
2798,5.639621982382173,-4.727845821188215
2799,5.614245435658026,-4.734292558722921
2800,5.588953911610473,-4.740688619232166
2801,5.56374918082677,-4.747033846467849
2802,5.538633037252177,-4.753328085409832
2803,5.513607298423389,-4.759571182270018
2804,5.488673805696891,-4.7657629844964005
2805,5.463834424471619,-4.771903340777097
2806,5.439091044405523,-4.777992101044329
2807,5.414445579625322,-4.784029116478392
2808,5.3898999689289555,-4.790014239511576
2809,5.365456175980061,-4.795947323832072
2810,5.341116189493865,-4.801828224387826
2811,5.316882023413765,-4.807656797390379
2812,5.292755717077982,-4.813432900318665
2813,5.26873933537544,-4.819156391922776
2814,5.244834968890226,-4.824827132227709
2815,5.221044734033742,-4.830444982537054
2816,5.197370773163853,-4.836009805436678
2817,5.173815254690007,-4.841521464798352
2818,5.150380373163666,-4.846979825783366
2819,5.127068349352922,-4.852384754846091
2820,5.103881430300551,-4.857736119737525
2821,5.080821889364388,-4.863033789508796
2822,5.0578920262391165,-4.868277634514631
2823,5.035094166958417,-4.873467526416801
2824,5.012430663876423,-4.878603338187518
2825,4.989903895627398,-4.883684944112812
2826,4.96751626706246,-4.888712219795865
2827,4.945270209162374,-4.893685042160314
2828,4.923168178925084,-4.898603289453526
2829,4.9012126592268475,-4.90346684124982
2830,4.879406158655804,-4.908275578453681
2831,4.857751211316684,-4.913029383302921
2832,4.836250376605436,-4.917728139371807
2833,4.8149062389524735,-4.92237173157416
2834,4.793721407533286,-4.926960046166422
2835,4.772698515945053,-4.931492970750678
2836,4.751840221848046,-4.935970394277646
2837,4.731149206570363,-4.940392207049642
2838,4.710628174674812,-4.944758300723496
2839,4.690279853486495,-4.949068568313442
2840,4.670106992579857,-4.953322904193968
2841,4.650112363223795,-4.957521204102628
2842,4.630298757783646,-4.961663365142832
2843,4.6106689890786035,-4.965749285786584
2844,4.59122588969346,-4.969778865877191
2845,4.571972311243281,-4.973752006631937
2846,4.552911123589896,-4.977668610644724
2847,4.534045214009015,-4.981528581888663
2848,4.515377486306807,-4.985331825718655
2849,4.496910859884907,-4.989078248873905
2850,4.47864826875276,-4.9927677594804205
2851,4.460592660486451,-4.996400267053471
2852,4.4427469951330245,-4.999975682500001
2853,4.4251142440595554,-5.003493918121018
2854,4.40769738874619,-5.006954887613938
2855,4.390499419522644,-5.010358506074896
2856,4.373523334247501,-5.013704690001013
2857,4.356772136929976,-5.016993357292645
2858,4.340248836293855,-5.020224427255566
2859,4.3239564442833975,-5.023397820603145
2860,4.307897974511233,-5.026513459458459
2861,4.292076440648368,-5.029571267356395
2862,4.276494854756494,-5.032571169245684
2863,4.261156225563151,-5.035513091490924
2864,4.2460635566802685,-5.038396961874559
2865,4.231219844766889,-5.0412227095988085
2866,4.216628077637022,-5.043990265287575
2867,4.20229123231385,-5.046699560988303
2868,4.188212273031554,-5.04935053017381
2869,4.174394149186406,-5.0519431077440675
2870,4.160839793238832,-5.054477230027961
2871,4.147552118568473,-5.056952834784989
2872,4.134534017284415,-5.05936986120695
2873,4.121788357993081,-5.061728249919573
2874,4.109317983526362,-5.064027942984112
2875,4.097125708632858,-5.066268883898919
2876,4.085214317635482,-5.06845101760095
2877,4.073586562058456,-5.0705742904672615
2878,4.062245158227609,-5.07263865031645
2879,4.0511927848474505,-5.074644046410064
2880,4.040432080559103,-5.076590429453965
2881,4.02996564148339,-5.078477751599668
2882,4.019796018753227,-5.080305966445628
2883,4.009925716040121,-5.082075029038494
2884,4.000357187079442,-5.083784895874325
2885,3.991092833199362,-5.085435524899768
2886,3.982135000858612,-5.087026875513193
2887,3.973485979198227,-5.088558908565797
2888,3.9651479976126915,-5.090031586362659
2889,3.957123223345876,-5.091444872663765
2890,3.9494137591173275,-5.092798732684994
2891,3.942021640784576,-5.094093133099051
2892,3.9349488350470643,-5.095328042036392
2893,3.928197237197383,-5.09650342908607
2894,3.92176866892557,-5.097619265296574
2895,3.915664876182045,-5.098675523176619
2896,3.909887527104888,-5.099672176695889
2897,3.904438210016979,-5.100609201285752
2898,3.8993184314984224,-5.10148657383993
2899,3.894529614539674,-5.102304272715135
2900,3.8900730967804518,-5.103062277731658
2901,3.885950128839572,-5.103760570173924
2902,3.8821618727403813,-5.104399132791016
2903,3.8787094004365317,-5.104977949797138
2904,3.875593692442326,-5.105497006872059
2905,3.87281563657183,-5.1059562911615135
2906,3.8703760267904186,-5.106355791277557
2907,3.8682755621823675,-5.106695497298884
2908,3.8665148460375547,-5.106975400771111
2909,3.8650943850601496,-5.1071954947070175
2910,3.864014588701653,-5.107355773586748
2911,3.8632757686204693,-5.107456233357973
2912,3.8628781382696156,-5.107496871436014
2913,3.8628218126138787,-5.107477686703929
2914,3.8631068079773483,-5.10739867951255
2915,3.863733042021703,-5.107259851680502
2916,3.864700333855503,-5.107061206494157
2917,3.866008404273881,-5.106802748707567
2918,3.8676568761281627,-5.106484484542351
2919,3.8696452748240353,-5.106106421687546
2920,3.8719730289468393,-5.105668569299408
2921,3.87463947101196,-5.105170938001195
2922,3.8776438383380487,-5.104613539882885
2923,3.88098527404035,-5.103996388500877
2924,3.8846628281410918,-5.103319498877641
2925,3.88867545879357,-5.102582887501327
2926,3.893022033616237,-5.101786572325345
2927,3.8977013311327933,-5.1009305727678935
2928,3.9027120423140067,-5.100014909711464
2929,3.9080527722167617,-5.099039605502291
2930,3.9137220417155927,-5.098004683949766
2931,3.91971828932174,-5.096910170325826
2932,3.926039873084548,-5.095756091364284
2933,3.932685072570033,-5.094542475260135
2934,3.939652090911067,-5.09326935166881
2935,3.946939056923737,-5.091936751705407
2936,3.95454402728429,-5.090544707943863
2937,3.962464988760901,-5.0890932544161105
2938,3.9706998604947317,-5.087582426611172
2939,3.979246496324454,-5.086012261474232
2940,3.988102687148652,-5.08438279740566
2941,3.997266163320427,-5.082694074260005
2942,4.006734597068627,-5.0809461333449395
2943,4.016505604940296,-5.079139017420171
2944,4.026576750258807,-5.077272770696315
2945,4.036945545592579,-5.075347438833731
2946,4.047609455229127,-5.073363068941312
2947,4.0585658976494665,-5.071319709575244
2948,4.069812247998187,-5.06921741073772
2949,4.081345840544341,-5.0670562238756265
2950,4.093163971128932,-5.064836201879171
2951,4.105263899594536,-5.0625573990804975
2952,4.117642852193148,-5.060219871252238
2953,4.130298023968391,-5.057823675606049
2954,4.14322658110836,-5.055368870791089
2955,4.1564256632659005,-5.05285551689247
2956,4.169892385842955,-5.050283675429669
2957,4.183623842236124,-5.0476534093549
2958,4.197617106040697,-5.044964783051445
2959,4.211869233210686,-5.042217862331955
2960,4.226377264172489,-5.039412714436704
2961,4.241138225890238,-5.036549408031809
2962,4.2561491338809,-5.033628013207415
2963,4.271406994177576,-5.030648601475836
2964,4.286908805239506,-5.027611245769664
2965,4.302651559807583,-5.024516020439838
2966,4.31863224670438,-5.02136300125367
2967,4.33484785257779,-5.0181522653928505
2968,4.351295363587642,-5.014883891451391
2969,4.36797176703482,-5.011557959433554
2970,4.384874052932548,-5.008174550751724
2971,4.401999215519646,-5.004733748224261
2972,4.419344254715783,-5.001235636073305
2973,4.436906177518811,-4.99768029992254
2974,4.454681999344431,-4.994067826794936
2975,4.4726687453085905,-4.990398305110439
2976,4.490863451453065,-4.98667182468363
2977,4.50926316591483,-4.98288847672135
2978,4.527864950039964,-4.979048353820282
2979,4.5466658794426955,-4.975151549964504
2980,4.565663045010716,-4.971198160522996
2981,4.584853553857447,-4.967188282247121
2982,4.604234530222413,-4.963122013268058
2983,4.623803116320719,-4.958999453094211
2984,4.643556473142774,-4.9548207026085755
2985,4.663491781205413,-4.9505858640660625
2986,4.683606241255588,-4.946295041090798
2987,4.703897074927926,-4.941948338673383
2988,4.7243615253573426,-4.93754586316811
2989,4.744996857748063,-4.933087722290161
2990,4.765800359900327,-4.928574025112742
2991,4.786769342695992,-4.924004882064219
2992,4.807901140544601,-4.919380404925177
2993,4.829193111790966,-4.914700706825483
2994,4.850642639085782,-4.909965902241284
2995,4.8722471297205034,-4.905176106991984
2996,4.8940040159278535,-4.900331438237187
2997,4.915910755149232,-4.895432014473598
2998,4.937964830270332,-4.890477955531888
2999,4.96016374982623,-4.8854693825735405
