turn,time_sigma_ns,Q1
2024,9.8258875839039,-0.22734155816926208
2025,9.816440668341817,-0.22930427877562215
2026,9.806957177807924,-0.23127269130113404
2027,9.797437232599034,-0.23324674896751685
2028,9.787880953726837,-0.23522640486020632
2029,9.778288462920457,-0.23721161192945156
2030,9.768659882629063,-0.23920232299141395
2031,9.758995336024544,-0.24119849072926794
2032,9.749294947004143,-0.24320006769430788
2033,9.739558840193144,-0.24520700630705697
2034,9.729787140947625,-0.2472192588583779
2035,9.719979975357154,-0.2492367775105893
2036,9.710137470247586,-0.251259514298584
2037,9.70025975318384,-0.2532874211309505
2038,9.690346952472721,-0.25532044979109797
2039,9.680399197165757,-0.2573585519383844
2040,9.670416617062081,-0.2594016791092477
2041,9.660399342711315,-0.26144978271833963
2042,9.650347505416493,-0.26350281405966347
2043,9.640261237237016,-0.2655607243077144
2044,9.630140670991636,-0.26762346451862196
2045,9.619985940261433,-0.26969098563129806
2046,9.60979717939286,-0.27176323846858497
2047,9.599574523500825,-0.2738401737384076
2048,9.589318108471732,-0.2759217420349297
2049,9.579028070966626,-0.2780078938397108
2050,9.568704548424323,-0.28009857952286804
2051,9.558347679064585,-0.2821937493442393
2052,9.547957601891305,-0.28429335345455065
2053,9.537534456695761,-0.2863973418965843
2054,9.527078384059838,-0.2885056646063528
2055,9.516589525359338,-0.290618271414272
2056,9.50606802276729,-0.2927351120463396
2057,9.495514019257275,-0.29485613612531586
2058,9.48492765860683,-0.29698129317190536
2059,9.474309085400828,-0.2991105326059437
2060,9.463658445034909,-0.3012438037475854
2061,9.452975883718958,-0.30338105581849434
2062,9.442261548480593,-0.30552223794303707
2063,9.431515587168679,-0.30766729914947993
2064,9.420738148456888,-0.309816188371186
2065,9.409929381847295,-0.3119688544478161
2066,9.399089437673986,-0.31412524612653253
2067,9.388218467106698,-0.31628531206320515
2068,9.377316622154503,-0.318449000823619
2069,9.366384055669531,-0.3206162608846843
2070,9.355420921350703,-0.32278704063565
2071,9.344427373747488,-0.32496128837931937
2072,9.333403568263748,-0.327138952333266
2073,9.322349661161542,-0.32931998063105483
2074,9.31126580956502,-0.33150432132346325
2075,9.300152171464319,-0.3336919223797053
2076,9.289008905719493,-0.3358827316886587
2077,9.277836172064502,-0.3380766970600923
2078,9.266634131111182,-0.3402737662258979
2079,9.255402944353328,-0.34247388684132113
2080,9.244142774170728,-0.3446770064861979
2081,9.232853783833278,-0.3468830726661904
2082,9.221536137505122,-0.3490920328140257
2083,9.210190000248836,-0.35130383429073664
2084,9.1988155380296,-0.35351842438690523
2085,9.187412917719469,-0.35573575032390636
2086,9.175982307101648,-0.3579557592551542
2087,9.164523874874778,-0.36017839826735215
2088,9.153037790657306,-0.36240361438174123
2089,9.141524224991848,-0.3646313545553531
2090,9.129983349349597,-0.36686156568226425
2091,9.118415336134806,-0.3690941945948505
2092,9.106820358689237,-0.37132918806504506
2093,9.09519859129671,-0.37356649280559734
2094,9.083550209187623,-0.37580605547133383
2095,9.071875388543587,-0.3780478226604202
2096,9.060174306502027,-0.38029174091562523
2097,9.048447141160842,-0.3825377567255866
2098,9.036694071583113,-0.384785816526078
2099,9.024915277801856,-0.38703586670127704
2100,9.013110940824763,-0.3892878535850361
2101,9.001281242639033,-0.3915417234621533
2102,8.989426366216211,-0.3937974225696459
2103,8.977546495517057,-0.39605489709802505
2104,8.965641815496477,-0.3983140931925706
2105,8.953712512108496,-0.4005749569546084
2106,8.941758772311202,-0.4028374344427899
2107,8.929780784071824,-0.4051014716743703
2108,8.917778736371751,-0.4073670146264909
2109,8.90575281921169,-0.40963400923745974
2110,8.893703223616752,-0.41190240140803697
2111,8.88163014164166,-0.4141721370027179
2112,8.869533766375943,-0.41644316185101915
2113,8.85741429194921,-0.41871542174876586
2114,8.845271913536415,-0.4209888624593792
2115,8.833106827363201,-0.42326342971516523
2116,8.820919230711235,-0.4255390692186056
2117,8.808709321923637,-0.42781572664364764
2118,8.796477300410405,-0.43009334763699664
2119,8.784223366653885,-0.43237187781940867
2120,8.771947722214266,-0.4346512627869852
2121,8.759650569735166,-0.43693144811246576
2122,8.747332112949184,-0.43921237934652546
2123,8.734992556683533,-0.4414940020190699
2124,8.722632106865696,-0.4437762616405331
2125,8.710250970529122,-0.4460591037031743
2126,8.697849355818947,-0.44834247368237795
2127,8.685427471997778,-0.4506263170379514
2128,8.672985529451488,-0.45291057921542577
2129,8.660523739695062,-0.4551952056473554
2130,8.648042315378467,-0.4574801417546205
2131,8.635541470292562,-0.4597653329477271
2132,8.623021419375064,-0.4620507246281102
2133,8.610482378716506,-0.4643362621894368
2134,8.597924565566283,-0.46662189101890755
2135,8.585348198338682,-0.46890755649856203
2136,8.572753496618992,-0.47119320400658143
2137,8.560140681169633,-0.4734787789185934
2138,8.547509973936286,-0.47576422660897705
2139,8.534861598054118,-0.4780494924521674
2140,8.522195777853971,-0.48033452182396197
2141,8.509512738868684,-0.4826192601028237
2142,8.496812707839325,-0.48490365267119034
2143,8.484095912721559,-0.487187644916777
2144,8.471362582691993,-0.4894711822338846
2145,8.458612948154572,-0.49175421002470504
2146,8.44584724074701,-0.4940366737006276
2147,8.43306569334722,-0.4963185186835467
2148,8.42026854007985,-0.49859969040716606
2149,8.407456016322767,-0.5008801343183065
2150,8.3946283587136,-0.5031597958782131
2151,8.381785805156348,-0.5054386205638602
2152,8.368928594827965,-0.5077165538692581
2153,8.356056968185,-0.5099935413067599
2154,8.34317116697028,-0.512269528408366
2155,8.330271434219577,-0.5145444607270317
2156,8.31735801426834,-0.5168182838379725
2157,8.304431152758447,-0.5190909433399673
2158,8.291491096644966,-0.5213623848566664
2159,8.278538094202961,-0.5236325540378948
2160,8.265572395034308,-0.5259013965609564
2161,8.252594250074546,-0.5281688581319386
2162,8.239603911599739,-0.5304348844870159
2163,8.22660163323337,-0.532699421393753
2164,8.213587669953254,-0.5349624146524075
2165,8.20056227809846,-0.5372238100972319
2166,8.187525715376285,-0.5394835535977759
2167,8.174478240869211,-0.5417415910601868
2168,8.161420115041892,-0.5439978684285105
2169,8.148351599748159,-0.5462523316859915
2170,8.135272958238055,-0.5485049268563716
2171,8.122184455164858,-0.5507556000051891
2172,8.109086356592151,-0.5530042972410757
2173,8.095978930000847,-0.5552509647170549
2174,8.082862444296318,-0.5574955486318367
2175,8.069737169815427,-0.5597379952311148
2176,8.056603378333667,-0.5619782508088595
2177,8.043461343072241,-0.5642162617086126
2178,8.030311338705172,-0.5664519743247797
2179,8.017153641366434,-0.5686853351039215
2180,8.003988528657048,-0.5709162905460469
2181,7.990816279652232,-0.5731447872058996
2182,7.977637174908496,-0.5753707716942499
2183,7.964451496470792,-0.5775941906791804
2184,7.951259527879621,-0.5798149908873736
2185,7.9380615541781605,-0.5820331191053973
2186,7.924857861919369,-0.5842485221809888
2187,7.911648739173098,-0.5864611470243378
2188,7.898434475533188,-0.5886709406093691
2189,7.8852153621245735,-0.5908778499750222
2190,7.871991691610343,-0.5930818222265313
2191,7.858763758198802,-0.5952828045367029
2192,7.845531857650545,-0.5974807441471929
2193,7.832296287285462,-0.5996755883697813
2194,7.819057345989744,-0.6018672845876472
2195,7.805815334222908,-0.604055780256639
2196,7.792570554024742,-0.6062410229065471
2197,7.779323309022239,-0.608422960142373
2198,7.7660739044365155,-0.6106015396455965
2199,7.752822647089717,-0.6127767091754419
2200,7.7395698454118325,-0.6149484165701434
2201,7.726315809447516,-0.6171166097482078
2202,7.713060850862895,-0.6192812367096745
2203,7.6998052829522745,-0.6214422455373771
2204,7.686549420644852,-0.6235995843981996
2205,7.673293580511348,-0.6257532015443336
2206,7.6600380807706365,-0.6279030453145308
2207,7.646783241296253,-0.6300490641353583
2208,7.63352938362293,-0.6321912065224465
2209,7.620276830953042,-0.6343294210817385
2210,7.607025908162952,-0.6364636565107372
2211,7.593776941809355,-0.6385938615997498
2212,7.580530260135531,-0.6407199852331305
2213,7.56728619307753,-0.6428419763905211
2214,7.554045072270265,-0.6449597841480902
2215,7.5408072310535905,-0.6470733576797683
2216,7.52757300447821,-0.6491826462584848
2217,7.5143427293116005,-0.6512875992573975
2218,7.501116744043768,-0.6533881661511246
2219,7.487895388892964,-0.655484296516972
2220,7.474679005811295,-0.6575759400361588
2221,7.461467938490239,-0.6596630464950404
2222,7.448262532366036,-0.6617455657863303
2223,7.435063134624992,-0.6638234479103188
2224,7.42187009420871,-0.6658966429760886
2225,7.40868376181914,-0.6679651012027289
2226,7.39550448992356,-0.6700287729205476
2227,7.3823326327594145,-0.6720876085722796
2228,7.36916854633903,-0.6741415587142937
2229,7.356012588454209,-0.6761905740177971
2230,7.342865118680686,-0.6782346052700355
2231,7.329726498382445,-0.6802736033754931
2232,7.316597090715864,-0.682307519357089
2233,7.303477260633756,-0.6843363043573699
2234,7.290367374889231,-0.686359909639702
2235,7.277267802039405,-0.6883782865894582
2236,7.264178912448947,-0.6903913867152043
2237,7.251101078293421,-0.6923991616498819
2238,7.23803467356252,-0.6944015631519879
2239,7.224980074063078,-0.6963985431067509
2240,7.211937657421891,-0.6983900535273065
2241,7.198907803088352,-0.7003760465558687
2242,7.185890892336912,-0.7023564744648975
2243,7.172887308269323,-0.7043312896582642
2244,7.159897435816649,-0.7063004446724147
2245,7.146921661741101,-0.7082638921775287
2246,7.133960374637638,-0.7102215849786753
2247,7.121013964935307,-0.712173476016968
2248,7.108082824898426,-0.7141195183707132
2249,7.095167348627448,-0.7160596652565576
2250,7.08226793205963,-0.7179938700306328
2251,7.06938497296941,-0.7199220861896961
2252,7.056518870968585,-0.7218442673722666
2253,7.043670027506143,-0.7237603673597612
2254,7.030838845867885,-0.7256703400776249
2255,7.01802573117576,-0.7275741395964569
2256,7.005231090386865,-0.729471720133138
2257,6.99245533229222,-0.7313630360519486
2258,6.9796988675151805,-0.733248041865688
2259,6.966962108509566,-0.7351266922367882
2260,6.9542454695575024,-0.7369989419784236
2261,6.941549366766894,-0.738864746055619
2262,6.928874218068578,-0.7407240595863532
2263,6.916220443213134,-0.7425768378426594
2264,6.9035884637673846,-0.7444230362517205
2265,6.890978703110497,-0.746262610396963
2266,6.878391586429747,-0.7480955160191458
2267,6.865827540715876,-0.7499217090174465
2268,6.853286994758122,-0.7517411454505426
2269,6.840770379138823,-0.7535537815376899
2270,6.828278126227633,-0.7553595736597972
2271,6.815810670175369,-0.7571584783604964
2272,6.803368446907368,-0.75895045234721
2273,6.790951894116504,-0.7607354524922139
2274,6.778561451255725,-0.7625134358336962
2275,6.766197559530163,-0.7642843595768132
2276,6.753860661888795,-0.7660481810947405
2277,6.741551203015669,-0.7678048579297203
2278,6.729269629320634,-0.7695543477941041
2279,6.71701638892961,-0.771296608571394
2280,6.704791931674361,-0.7730315983172765
2281,6.692596709081801,-0.7747592752606547
2282,6.680431174362773,-0.7764795978046751
2283,6.66829578240032,-0.7781925245277515
2284,6.65619098973746,-0.779898014184583
2285,6.6441172545644065,-0.7815960257071692
2286,6.632075036705232,-0.7832865182058224
2287,6.620064797604032,-0.7849694509701717
2288,6.6080870003105066,-0.7866447834701664
2289,6.5961421094649495,-0.7883124753570744
2290,6.584230591282697,-0.7899724864644752
2291,6.5723529135379835,-0.7916247768092489
2292,6.560509545547177,-0.7932693065925623
2293,6.548700958151444,-0.7949060362008484
2294,6.536927623698767,-0.7965349262067831
2295,6.525190016025341,-0.7981559373702574
2296,6.513488610436392,-0.7997690306393435
2297,6.501823883686255,-0.8013741671512588
2298,6.4901963139578704,-0.8029713082333237
2299,6.478606380841608,-0.8045604154039154
2300,6.4670545653134,-0.8061414503734177
2301,6.4555413497122025,-0.8077143750451642
2302,6.444067217716773,-0.8092791515163801
2303,6.432632654321742,-0.8108357420791164
2304,6.421238145812978,-0.8123841092211808
2305,6.409884179742219,-0.8139242156270649
2306,6.3985712449010315,-0.8154560241788635
2307,6.38729983129397,-0.8169794979571928
2308,6.376070430111012,-0.8184946002421021
2309,6.364883533699276,-0.8200012945139795
2310,6.353739635533934,-0.8214995444544564
2311,6.342639230188376,-0.822989313947303
2312,6.331582813303601,-0.8244705670793216
2313,6.320570881556818,-0.8259432681412342
2314,6.3096039326292335,-0.8274073816285654
2315,6.298682465173085,-0.8288628722425203
2316,6.287806978777825,-0.8303097048908566
2317,6.276977973935506,-0.8317478446887541
2318,6.26619595200534,-0.8331772569596753
2319,6.255461415177445,-0.8345979072362257
2320,6.244774866435711,-0.8360097612610055
2321,6.234136809519884,-0.8374127849874565
2322,6.2235477488867765,-0.8388069445807065
2323,6.213008189670585,-0.8401922064184059
2324,6.202518637642414,-0.8415685370915602
2325,6.192079599168895,-0.8429359034053571
2326,6.1816915811699475,-0.8442942723799888
2327,6.171355091075663,-0.8456436112514689
2328,6.161070636782322,-0.8469838874724437
2329,6.1508387266074935,-0.848315068712999
2330,6.14065986924429,-0.8496371228614611
2331,6.130534573714719,-0.8509500180251922
2332,6.12046334932213,-0.8522537225313815
2333,6.110446705602794,-0.85354820492783
2334,6.100485152276547,-0.8548334339837295
2335,6.090579199196567,-0.8561093786904388
2336,6.080729356298251,-0.857376008262252
2337,6.070936133547176,-0.8586332921371604
2338,6.061200040886169,-0.8598811999776131
2339,6.0515215881814735,-0.8611197016712687
2340,6.041901285168029,-0.8623487673317412
2341,6.032339641393822,-0.863568367299344
2342,6.022837166163379,-0.8647784721418246
2343,6.013394368480341,-0.8659790526550951
2344,6.004011756989156,-0.867170079863958
2345,5.994689839915878,-0.8683515250228251
2346,5.985429125008094,-0.8695233596164311
2347,5.976230119473946,-0.8706855553605426
2348,5.96709332992031,-0.8718380842026607
2349,5.958019262290091,-0.8729809183227161
2350,5.949008421798646,-0.874114030133763
2351,5.940061312869385,-0.8752373922826617
2352,5.931178439068479,-0.8763509776507613
2353,5.922360303038763,-0.8774547593545722
2354,5.913607406432798,-0.8785487107464333
2355,5.904920249845104,-0.8796328054151767
2356,5.896299332743608,-0.8807070171867836
2357,5.887745153400254,-0.8817713201250341
2358,5.879258208820855,-0.8828256885321538
2359,5.870838994674151,-0.883870096949452
2360,5.862488005220142,-0.8849045201579554
2361,5.854205733237616,-0.8859289331790358
2362,5.845992669950978,-0.8869433112750307
2363,5.837849304956344,-0.88794762994986
2364,5.829776126146967,-0.8889418649496352
2365,5.821773619637928,-0.8899259922632631
2366,5.813842269690196,-0.8908999881230433
2367,5.805982558634006,-0.8918638290052606
2368,5.798194966791631,-0.8928174916307704
2369,5.790479972399564,-0.8937609529655783
2370,5.7828380515300255,-0.8946941902214136
2371,5.775269678012008,-0.8956171808562976
2372,5.767775323351678,-0.8965299025751053
2373,5.760355456652334,-0.8974323333301196
2374,5.753010544533803,-0.8983244513215821
2375,5.745741051051385,-0.8992062349982353
2376,5.738547437614373,-0.9000776630578604
2377,5.731430162904065,-0.9009387144478089
2378,5.724389682791482,-0.9017893683655253
2379,5.717426450254655,-0.9026296042590682
2380,5.710540915295562,-0.9034594018276213
2381,5.703733524856774,-0.9042787410220002
2382,5.697004722737815,-0.9050876020451517
2383,5.690354949511251,-0.905885965352649
2384,5.683784642438574,-0.9066738116531784
2385,5.677294235385895,-0.90745112190902
2386,5.670884158739435,-0.9082178773365246
2387,5.66455483932095,-0.9089740594065799
2388,5.658306700303039,-0.9097196498450758
2389,5.652140161124369,-0.9104546306333577
2390,5.64605563740491,-0.9111789840086789
2391,5.6400535408611665,-0.9118926924646419
2392,5.634134279221449,-0.9125957387516369
2393,5.628298256141248,-0.9132881058772726
2394,5.622545871118706,-0.9139697771067997
2395,5.61687751941028,-0.9146407359635288
2396,5.61129359194657,-0.9153009662292436
2397,5.6057944752484,-0.9159504519446043
2398,5.600380551343143,-0.9165891774095478
2399,5.595052197681429,-0.9172171271836785
2400,5.589809787054127,-0.9178342860866556
2401,5.5846536875097526,-0.9184406391985722
2402,5.579584262272326,-0.9190361718603277
2403,5.574601869659696,-0.9196208696739943
2404,5.5697068630023265,-0.9201947185031784
2405,5.564899590562741,-0.9207577044733724
2406,5.56018039545547,-0.9213098139723028
2407,5.555549615567691,-0.9218510336502699
2408,5.551007583480525,-0.9223813504204827
2409,5.54655462639107,-0.922900751459385
2410,5.542191066035177,-0.9234092242069786
2411,5.53791721861106,-0.9239067563671349
2412,5.53373339470373,-0.9243933359079043
2413,5.529639899210329,-0.9248689510618173
2414,5.525637031266391,-0.9253335903261788
2415,5.521725084173077,-0.9257872424633562
2416,5.5179043453254195,-0.9262298965010607
2417,5.514175096141612,-0.9266615417326224
2418,5.510537611993406,-0.9270821677172589
2419,5.50699216213766,-0.9274917642803362
2420,5.503539009649014,-0.9278903215136237
2421,5.500178411353818,-0.9282778297755434
2422,5.496910617765308,-0.92865427969141
2423,5.493735873020057,-0.9290196621536683
2424,5.490654414815776,-0.929373968322119
2425,5.487666474350482,-0.9297171896241431
2426,5.484772276263044,-0.9300493177549142
2427,5.481972038575205,-0.9303703446776098
2428,5.479265972635081,-0.9306802626236104
2429,5.476654283062137,-0.9309790640926962
2430,5.474137167693742,-0.931266741853235
2431,5.471714817533298,-0.9315432889423635
2432,5.469387416699987,-0.931808698666163
2433,5.467155142380131,-0.9320629645998272
2434,5.465018164780287,-0.9323060805878233
2435,5.462976647081987,-0.9325380407440474
2436,5.461030745398268,-0.9327588394519731
2437,5.459180608731903,-0.9329684713647919
2438,5.457426378935492,-0.9331669314055479
2439,5.455768190673327,-0.9333542147672662
2440,5.454206171385108,-0.9335303169130741
2441,5.452740441251514,-0.9336952335763156
2442,5.451371113161691,-0.9338489607606582
2443,5.45009829268261,-0.9339914947401948
2444,5.448922078030395,-0.9341228320595379
2445,5.447842560043579,-0.9342429695339066
2446,5.4468598221583155,-0.9343519042492074
2447,5.445973940385603,-0.9344496335621081
2448,5.445184983290484,-0.9345361551001051
2449,5.444493011973269,-0.9346114667615842
2450,5.443898080052755,-0.9346755667158739
2451,5.4434002336515634,-0.9347284534032914
2452,5.442999511383411,-0.9347701255351843
2453,5.442695944342514,-0.9348005820939634
2454,5.442489556095038,-0.9348198223331292
2455,5.442380362672597,-0.9348278457772907
2456,5.442368372567856,-0.9348246522221805
2457,5.442453586732166,-0.9348102417346598
2458,5.44263599857531,-0.9347846146527176
2459,5.442915593967329,-0.9347477715854647
2460,5.443292351242381,-0.9346997134131189
2461,5.4437662412047425,-0.9346404412869833
2462,5.444337227136804,-0.9345699566294212
2463,5.445005264809169,-0.9344882611338191
2464,5.445770302492823,-0.9343953567645471
2465,5.446632280973327,-0.9342912457569109
2466,5.447591133567038,-0.9341759306170968
2467,5.448646786139394,-0.9340494141221108
2468,5.4497991571252,-0.9339116993197094
2469,5.451048157550901,-0.9337627895283258
2470,5.452393691058848,-0.9336026883369876
2471,5.45383565393355,-0.9334313996052291
2472,5.455373935129874,-0.9332489274629951
2473,5.457008416303177,-0.9330552763105395
2474,5.458738971841341,-0.9328504508183165
2475,5.460565468898722,-0.9326344559268651
2476,5.462487767431955,-0.9324072968466875
2477,5.464505720237619,-0.9321689790581189
2478,5.466619172991717,-0.9319195083111935
2479,5.4688279642909485,-0.9316588906255004
2480,5.471131925695782,-0.9313871322900359
2481,5.473530881775212,-0.931104239863047
2482,5.4760246501533,-0.9308102201718684
2483,5.478613041557347,-0.9305050803127543
2484,5.4812958598677355,-0.9301888276507015
2485,5.484072902169411,-0.9298614698192672
2486,5.486943958804916,-0.9295230147203792
2487,5.489908813429009,-0.9291734705241405
2488,5.49296724306481,-0.9288128456686249
2489,5.496119018161389,-0.9284411488596703
2490,5.4993639026528545,-0.9280583890706599
2491,5.5027016540188445,-0.9276645755423004
2492,5.506132023346371,-0.9272597177823927
2493,5.5096547553930195,-0.9268438255655957
2494,5.513269588651485,-0.926416908933183
2495,5.516976255415289,-0.9259789781927937
2496,5.520774481845812,-0.9255300439181765
2497,5.524663988040444,-0.9250701169489272
2498,5.528644488101915,-0.9245992083902184
2499,5.5327156902087316,-0.9241173296125246
2500,5.536877296686646,-0.9236244922513382
2501,5.541129004081175,-0.9231207082068826
2502,5.545470503231105,-0.9226059896438139
2503,5.549901479342917,-0.92208034899092
2504,5.554421612066105,-0.9215437989408114
2505,5.559030575569413,-0.9209963524496053
2506,5.5637280386178,-0.9204380227366038
2507,5.568513664650243,-0.9198688232839654
2508,5.57338711185824,-0.9192887678363688
2509,5.578348033265014,-0.9186978704006739
2510,5.583396076805394,-0.9180961452455696
2511,5.588530885406251,-0.9174836069012219
2512,5.593752097067538,-0.9168602701589119
2513,5.599059344943839,-0.9162261500706678
2514,5.604452257426407,-0.9155812619488908
2515,5.6099304582256675,-0.9149256213659744
2516,5.615493566454086,-0.9142592441539171
2517,5.621141196709411,-0.9135821464039285
2518,5.626872959158267,-0.9128943444660299
2519,5.632688459619997,-0.9121958549486473
2520,5.6385872996507755,-0.9114866947181981
2521,5.644569076627905,-0.9107668808986731
2522,5.650633383834279,-0.9100364308712094
2523,5.656779810543048,-0.9092953622736579
2524,5.663007942102244,-0.9085436930001466
2525,5.669317360019592,-0.9077814412006342
2526,5.6757076420472545,-0.9070086252804592
2527,5.682178362266616,-0.9062252638998832
2528,5.688729091172977,-0.9054313759736254
2529,5.695359395760208,-0.904626980670394
2530,5.702068839605217,-0.9038120974124082
2531,5.708856982952349,-0.902986745874917
2532,5.715723382797539,-0.9021509459857087
2533,5.722667592972261,-0.9013047179246169
2534,5.729689164227271,-0.9004480821230174
2535,5.7367876443160295,-0.8995810592633218
2536,5.7439625780778005,-0.8987036702784624
2537,5.751213507520464,-0.8978159363513738
2538,5.758539971902973,-0.8969178789144633
2539,5.765941507817338,-0.8960095196490813
2540,5.773417649270277,-0.8950908804849812
2541,5.780967927764351,-0.8941619835997755
2542,5.7885918723787295,-0.893222851418383
2543,5.79628900984932,-0.892273506612473
2544,5.804058864648529,-0.8913139720999019
2545,5.811900959064335,-0.890344271044144
2546,5.819814813278942,-0.8893644268537159
2547,5.82779994544674,-0.8883744631815942
2548,5.835855871771697,-0.8873744039246294
2549,5.843982106584125,-0.8863642732229524
2550,5.852178162416807,-0.8853440954593734
2551,5.860443550080448,-0.8843138952587783
2552,5.868777778738447,-0.8832736974875163
2553,5.877180355980987,-0.882223527252782
2554,5.885650787898368,-0.8811634099019932
2555,5.894188579153663,-0.8800933710221612
2556,5.902793233054592,-0.879013436439255
2557,5.911464251624647,-0.8779236322175611
2558,5.9202011356734525,-0.8768239846590361
2559,5.929003384866329,-0.8757145203026546
2560,5.937870497793078,-0.8745952659237486
2561,5.9468019720359235,-0.8734662485333462
2562,5.955797304236683,-0.8723274953774987
2563,5.9648559901630716,-0.8711790339366058
2564,5.973977524774184,-0.870020891924734
2565,5.9831614022851385,-0.8688530972889282
2566,5.992407116230862,-0.8676756782085199
2567,6.001714159528991,-0.8664886630944267
2568,6.011082024541954,-0.8652920805884485
2569,6.020510203138129,-0.8640859595625577
2570,6.029998186752183,-0.8628703291181824
2571,6.039545466444448,-0.8616452185854856
2572,6.049151532959503,-0.8604106575226369
2573,6.058815876783782,-0.8591666757150815
2574,6.068537988202337,-0.8579133031748006
2575,6.078317357354709,-0.8566505701395682
2576,6.088153474289863,-0.8553785070722013
2577,6.098045829020268,-0.8540971446598058
2578,6.107993911575033,-0.8528065138130146
2579,6.117997212052199,-0.851506645665224
2580,6.1280552206700545,-0.8501975715718211
2581,6.1381674278176535,-0.848879323109406
2582,6.14833332410432,-0.8475519320750132
2583,6.158552400408343,-0.8462154304853204
2584,6.168824147924741,-0.8448698505758584
2585,6.179148058212143,-0.8435152248002109
2586,6.1895236232387765,-0.8421515858292125
2587,6.199950335427539,-0.8407789665501401
2588,6.2104276877002835,-0.8393974000658975
2589,6.2209551735210695,-0.8380069196941972
2590,6.231532286938698,-0.8366075589667354
2591,6.242158522628255,-0.8351993516283638
2592,6.252833375931863,-0.833782331636252
2593,6.263556342898551,-0.83235653315905
2594,6.2743269203232295,-0.8309219905760418
2595,6.285144605784904,-0.8294787384762953
2596,6.296008897683944,-0.828026811657807
2597,6.30691929527858,-0.826566245126642
2598,6.317875298720565,-0.825097074096068
2599,6.328876409089994,-0.8236193339856845
2600,6.339922128429291,-0.8221330604205487
2601,6.3510119597764305,-0.8206382892302936
2602,6.3621454071973265,-0.8191350564482435
2603,6.373321975817449,-0.817623398310523
2604,6.384541171852609,-0.8161033512551625
2605,6.3958025026390155,-0.8145749519211977
2606,6.4071054766625375,-0.8130382371477648
2607,6.418449603587202,-0.8114932439731906
2608,6.4298343942829295,-0.8099400096340778
2609,6.441259360852584,-0.808378571564386
2610,6.45272401665818,-0.8068089673945076
2611,6.464227876346443,-0.8052312349503389
2612,6.47577045587365,-0.803645412252346
2613,6.487351272529693,-0.8020515375146277
2614,6.498969844961526,-0.8004496491439713
2615,6.510625693195835,-0.7988397857389072
2616,6.5223183386611145,-0.797221986088754
2617,6.534047304208997,-0.7955962891726643
2618,6.545812114134956,-0.7939627341586618
2619,6.557612294198332,-0.792321360402677
2620,6.569447371641726,-0.7906722074475756
2621,6.581316875209765,-0.7890153150221849
2622,6.593220335167219,-0.7873507230403143
2623,6.60515728331652,-0.785678471599771
2624,6.617127253014658,-0.783998600981373
2625,6.62912977918949,-0.7823111516479565
2626,6.641164398355445,-0.780616164243379
2627,6.653230648628672,-0.7789136795915188
2628,6.665328069741604,-0.777203738695269
2629,6.677456203056957,-0.7754863827355286
2630,6.689614591581179,-0.7737616530701882
2631,6.70180277997737,-0.7720295912331132
2632,6.7140203145776685,-0.7702902389331199
2633,6.726266743395094,-0.7685436380529503
2634,6.738541616134902,-0.7667898306482417
2635,6.75084448420542,-0.7650288589464916
2636,6.763174900728382,-0.7632607653460195
2637,6.775532420548779,-0.761485592414925
2638,6.787916600244272,-0.7597033828900391
2639,6.800326998134075,-0.7579141796758758
2640,6.812763174287412,-0.7561180258435761
2641,6.825224690531531,-0.7543149646298504
2642,6.837711110459264,-0.7525050394359144
2643,6.850221999436128,-0.7506882938264259
2644,6.862756924607093,-0.7488647715284109
2645,6.8753154549027995,-0.7470345164301926
2646,6.887897161045497,-0.7451975725803123
2647,6.900501615554501,-0.743353984186448
2648,6.913128392751299,-0.7415037956143297
2649,6.9257770687642735,-0.7396470513866492
2650,6.938447221533027,-0.7377837961819694
2651,6.951138430812378,-0.7359140748336258
2652,6.963850278175954,-0.734037932328629
2653,6.9765823470194945,-0.732155413806559
2654,6.989334222563753,-0.73026656455846
2655,7.002105491857109,-0.7283714300257281
2656,7.014895743777848,-0.726470055798999
2657,7.027704569036078,-0.7245624876170291
2658,7.040531560175402,-0.7226487713655757
2659,7.053376311574269,-0.7207289530762707
2660,7.066238419446964,-0.7188030789254958
2661,7.079117481844417,-0.7168711952332484
2662,7.092013098654649,-0.7149333484620088
2663,7.104924871602971,-0.7129895852156025
2664,7.117852404251916,-0.7110399522380584
2665,7.130795302000909,-0.7090844964124651
2666,7.143753172085688,-0.7071232647598231
2667,7.156725623577454,-0.7051563044378948
2668,7.169712267381824,-0.7031836627400501
2669,7.1827127162374875,-0.7012053870941098
2670,7.195726584714697,-0.699221525061186
2671,7.2087534892134855,-0.6972321243345185
2672,7.221793047961732,-0.6952372327383088
2673,7.234844881012926,-0.6932368982265514
2674,7.247908610243798,-0.6912311688818621
2675,7.260983859351758,-0.6892200929143021
2676,7.274070253852058,-0.6872037186602008
2677,7.2871674210748765,-0.6851820945809753
2678,7.300274990162134,-0.6831552692619469
2679,7.313392592064197,-0.6811232914111538
2680,7.326519859536356,-0.6790862098581629
2681,7.339656427135166,-0.6770440735528781
2682,7.3528019312146435,-0.6749969315643448
2683,7.36595600992226,-0.6729448330795537
2684,7.379118303194845,-0.6708878274022394
2685,7.392288452754289,-0.6688259639516797
2686,7.405466102103127,-0.6667592922614893
2687,7.4186508965200035,-0.6646878619784119
2688,7.431842483054985,-0.6626117228611109
2689,7.445040510524737,-0.6605309247789555
