turn,time_sigma_ns,Q1
2693,6.3711676382394735,-0.5128374745248775
2694,6.3764771534454505,-0.5121943285052675
2695,6.381829136612881,-0.5115455217798494
2696,6.387223352798146,-0.5108910699653297
2697,6.392659565891858,-0.510230988814054
2698,6.398137538642406,-0.5095652942136207
2699,6.403657032679473,-0.5088940021864926
2700,6.409217808537457,-0.5082171288896036
2701,6.414819625678861,-0.5075346906139625
2702,6.420462242517535,-0.5068467037842544
2703,6.426145416441897,-0.5061531849584373
2704,6.431868903837998,-0.5054541508273379
2705,6.437632460112592,-0.5047496182142407
2706,6.443435839716002,-0.504039604074477
2707,6.449278796164951,-0.5033241254950097
2708,6.45516108206526,-0.5026031996940143
2709,6.461082449134481,-0.5018768440204567
2710,6.467042648224353,-0.501145075953669
2711,6.473041429343195,-0.5004079131029211
2712,6.4790785416781675,-0.4996653732069893
2713,6.485153733617409,-0.49891747413372195
2714,6.491266752772023,-0.49816423387960274
2715,6.497417345998011,-0.4974056705693083
2716,6.503605259417983,-0.4966418024552663
2717,6.509830238442806,-0.4958726479172072
2718,6.516092027793087,-0.4950982254617149
2719,6.522390371520507,-0.4943185537217738
2720,6.528725013029028,-0.49353365145631317
2721,6.535095695095977,-0.49274353754974654
2722,6.541502159892944,-0.4919482310115107
2723,6.547944149006531,-0.4911477509756012
2724,6.554421403459022,-0.49034211670010164
2725,6.560933663728774,-0.48953134756671535
2726,6.567480669770573,-0.48871546308028974
2727,6.574062161035765,-0.4878944828683396
2728,6.580677876492256,-0.487068426680566
2729,6.587327554644344,-0.48623731438837403
2730,6.594010933552363,-0.48540116598438726
2731,6.600727750852207,-0.4845600015819577
2732,6.607477743774633,-0.4837138414146753
2733,6.6142606491644695,-0.48286270583587154
2734,6.621076203499585,-0.4820066153181233
2735,6.627924142909721,-0.4811455904527513
2736,6.63480420319515,-0.4802796519493173
2737,6.641716119845147,-0.4794088206351182
2738,6.648659628056313,-0.47853311745467547
2739,6.655634462750684,-0.47765256346922524
2740,6.662640358593698,-0.4767671798562024
2741,6.669677050011965,-0.47587698790872357
2742,6.676744271210863,-0.4749820090350666
2743,6.68384175619197,-0.47408226475814774
2744,6.690969238770291,-0.47317777671499534
2745,6.698126452591301,-0.4722685666562225
2746,6.705313131147851,-0.47135465644549485
2747,6.712529007796843,-0.47043606805899624
2748,6.719773815775735,-0.46951282358489355
2749,6.727047288218887,-0.4685849452227956
2750,6.734349158173698,-0.46765245528321286
2751,6.7416791586165665,-0.46671537618701076
2752,6.749037022468663,-0.4657737304648648
2753,6.756422482611525,-0.46482754075670857
2754,6.763835271902476,-0.46387682981118206
2755,6.771275123189844,-0.4629216204850765
2756,6.778741769328006,-0.46196193574277633
2757,6.78623494319224,-0.4609977986556989
2758,6.793754377693397,-0.46002923240173177
2759,6.8012998057923895,-0.4590562602646676
2760,6.808870960514504,-0.45807890563363546
2761,6.81646757496351,-0.45709719200253096
2762,6.824089382335619,-0.4561111429694425
2763,6.831736115933211,-0.45512078223607716
2764,6.839407509178426,-0.45412613360718124
2765,6.847103295626561,-0.4531272209899611
2766,6.854823208979261,-0.4521240683934995
2767,6.862566983097543,-0.4511166999281713
2768,6.870334352014671,-0.4501051398050547
2769,6.878125049948793,-0.44908941233534205
2770,6.8859388113154445,-0.4480695419297471
2771,6.893775370739869,-0.44704555309790983
2772,6.901634463069122,-0.4460174704477999
2773,6.909515823384032,-0.4449853186851175
2774,6.917419187011004,-0.44394912261269
2775,6.925344289533575,-0.4429089071298703
2776,6.933290866803891,-0.4418646972319275
2777,6.941258654953919,-0.4408165180094411
2778,6.949247390406553,-0.43976439464768774
2779,6.9572568098865055,-0.4387083524260302
2780,6.965286650431069,-0.43764841671729926
2781,6.973336649400641,-0.43658461298717954
2782,6.981406544489154,-0.4355169667935873
2783,6.9894960737343075,-0.4344455037860485
2784,6.997604975527606,-0.43337024970507626
2785,7.005732988624281,-0.4322912303815428
2786,7.013879852152992,-0.43120847173605287
2787,7.022045305625424,-0.4301219997783118
2788,7.030229088945692,-0.42903184060649274
2789,7.038430942419568,-0.4279380204066034
2790,7.046650606763563,-0.4268405654518483
2791,7.054887823113871,-0.4257395021019901
2792,7.063142333035118,-0.42463485680270935
2793,7.071413878529008,-0.4235266560849597
2794,7.079702202042722,-0.4224149265643262
2795,7.088007046477274,-0.4212996949403755
2796,7.096328155195614,-0.4201809879960092
2797,7.10466527203068,-0.41905883259681115
2798,7.113018141293194,-0.4179332556903967
2799,7.121386507779384,-0.41680428430575706
2800,7.129770116778552,-0.4156719455526023
2801,7.138168714080458,-0.41453626662070403
2802,7.146582045982583,-0.4133972747792349
2803,7.155009859297254,-0.4122549973761057
2804,7.163451901358628,-0.4111094618373027
2805,7.171907920029511,-0.40996069566622045
2806,7.180377663708078,-0.4088087264429954
2807,7.1888608813344055,-0.40765358182383604
2808,7.197357322396909,-0.40649528954035186
2809,7.205866736938648,-0.40533387739888044
2810,7.2143888755634515,-0.40416937327981284
2811,7.222923489441955,-0.4030018051369177
2812,7.231470330317506,-0.40183120099666214
2813,7.240029150511899,-0.4006575889575335
2814,7.248599702931051,-0.3994809971893566
2815,7.257181741070469,-0.39830145393261196
2816,7.265775019020647,-0.39711898749775093
2817,7.274379291472359,-0.3959336262645081
2818,7.282994313721757,-0.39474539868121544
2819,7.291619841675417,-0.3935543332641114
2820,7.300255631855223,-0.39236045859665053
2821,7.308901441403154,-0.3911638033288113
2822,7.317557028085956,-0.38996439617640105
2823,7.326222150299693,-0.3887622659203611
2824,7.334896567074167,-0.3875574414060701
2825,7.343580038077275,-0.38634995154264445
2826,7.352272323619189,-0.3851398253022391
2827,7.360973184656489,-0.38392709171934614
2828,7.369682382796156,-0.38271177989009103
2829,7.378399680299443,-0.3814939189715299
2830,7.387124840085696,-0.38027353818094256
2831,7.395857625736005,-0.3790506667951264
2832,7.404597801496814,-0.37782533414968705
2833,7.413345132283375,-0.3765975696383301
2834,7.422099383683151,-0.3753674027121486
2835,7.430860321959088,-0.3741348628789116
2836,7.439627714052798,-0.37289997970235095
2837,7.448401327587661,-0.3716627828014453
2838,7.457180930871819,-0.3704233018497048
2839,7.46596629290106,-0.36918156657445433
2840,7.474757183361665,-0.3679376067561136
2841,7.483553372633119,-0.366691452227478
2842,7.492354631790727,-0.3654431328729985
2843,7.501160732608179,-0.36419267862805893
2844,7.509971447560009,-0.36294011947825255
2845,7.518786549823968,-0.36168548545865853
2846,7.527605813283318,-0.3604288066531159
2847,7.536429012529042,-0.3591701131934972
2848,7.545255922861992,-0.3579094352589808
2849,7.554086320294895,-0.35664680307532337
2850,7.562919981554361,-0.3553822469141291
2851,7.571756684082767,-0.35411579709211954
2852,7.580596206040075,-0.3528474839704019
2853,7.5894383263055945,-0.3515773379537357
2854,7.598282824479604,-0.35030538948980133
2855,7.607129480885005,-0.3490316690684631
2856,7.615978076568802,-0.34775620722103595
2857,7.624828393303598,-0.34647903451954737
2858,7.633680213588958,-0.3452001815760011
2859,7.642533320652727,-0.34391967904163967
2860,7.651387498452295,-0.34263755760620446
2861,7.660242531675791,-0.341353847997196
2862,7.669098205743186,-0.3400685809791343
2863,7.677954306807374,-0.33878178735281655
2864,7.686810621755158,-0.3374934979545757
2865,7.695666938208192,-0.33620374365553746
2866,7.70452304452385,-0.33491255536087666
2867,7.713378729796072,-0.3336199640090723
2868,7.722233783856081,-0.33232600057116407
2869,7.731087997273129,-0.331030696050005
2870,7.739941161355125,-0.32973408147951605
2871,7.748793068149237,-0.3284361879239385
2872,7.757643510442424,-0.3271370464770873
2873,7.7664922817619235,-0.32583668826160167
2874,7.775339176375692,-0.32453514442819725
2875,7.784183989292801,-0.3232324461549155
2876,7.793026516263755,-0.32192862464637506
2877,7.801866553780779,-0.3206237111330204
2878,7.810703899078067,-0.3193177368703714
2879,7.819538350131981,-0.3180107331382706
2880,7.82836970566117,-0.3167027312401329
2881,7.837197765126696,-0.3153937625021919
2882,7.846022328732084,-0.31408385827274743
2883,7.8548431974233255,-0.31277304992141214
2884,7.863660172888862,-0.31146136883835784
2885,7.872473057559518,-0.310148846433561
2886,7.8812816546083795,-0.30883551413604865
2887,7.890085767950633,-0.3075214033931437
2888,7.898885202243405,-0.3062065456697092
2889,7.907679762885507,-0.30489097244739316
2890,7.9164692560171925,-0.30357471522387247
2891,7.925253488519831,-0.30225780551209747
2892,7.9340322680156,-0.3009402748395345
2893,7.9428054028670765,-0.29962215474741083
2894,7.951572702176865,-0.2983034767899561
2895,7.96033397578713,-0.2969842725336469
2896,7.969089034279146,-0.2956645735564483
2897,7.977837688972777,-0.2943444114470574
2898,7.986579751925936,-0.29302381780414544
2899,7.995315035934046,-0.2917028242355998
2900,8.004043354529406,-0.29038146235776685
2901,8.012764521980602,-0.2890597637946938
2902,8.021478353291817,-0.28773776017737057
2903,8.030184664202183,-0.2864154831429723
2904,8.03888327118506,-0.2850929643341003
2905,8.047573991447283,-0.28377023539802537
2906,8.056256642928426,-0.2824473279859287
2907,8.064931044300018,-0.28112427375214355
2908,8.073597014964712,-0.27980110435339856
2909,8.082254375055454,-0.27847785144805864
2910,8.090902945434651,-0.27715454669536704
2911,8.099542547693261,-0.2758312217546883
2912,8.108173004149906,-0.27450790828475
2913,8.116794137849947,-0.273184637942885
2914,8.125405772564536,-0.2718614423842745
2915,8.134007732789659,-0.27053835326119
2916,8.142599843745131,-0.26921540222223755
2917,8.151181931373639,-0.2678926209115986
2918,8.159753822339669,-0.26657004096827525
2919,8.168315344028485,-0.26524769402533294
2920,8.176866324545076,-0.2639256117091448
2921,8.18540659271309,-0.262603825638634
2922,8.193935978073698,-0.2612823674245211
2923,8.202454310884567,-0.2599612686685647
2924,8.210961422118649,-0.25864056096281013
2925,8.219457143463103,-0.2573202758888322
2926,8.227941307318105,-0.2560004450169826
2927,8.236413746795725,-0.25468109990563365
2928,8.24487429571869,-0.25336227210042755
2929,8.25332278861924,-0.25204399313352094
2930,8.2617590607379,-0.2507262945228328
2931,8.270182948022244,-0.24940920777129305
2932,8.278594287125705,-0.24809276436608899
2933,8.2869929154063,-0.24677699577791518
2934,8.295378670925393,-0.2454619334602219
2935,8.303751392446419,-0.2441476088484658
2936,8.312110919433604,-0.2428340533593594
2937,8.320457092050715,-0.2415212983901209
2938,8.328789751159729,-0.24020937531772715
2939,8.337108738319547,-0.2388983154981646
2940,8.345413895784679,-0.23758815026568214
2941,8.353705066503924,-0.2362789109320439
2942,8.361982094119034,-0.2349706287857838
2943,8.370244822963402,-0.23366333509145842
2944,8.378493098060703,-0.2323570610889034
2945,8.386726765123523,-0.23105183799248943
2946,8.394945670552048,-0.22974769699037761
2947,8.403149661432659,-0.22844466924377757
2948,8.411338585536587,-0.22714278588620526
2949,8.41951229131853,-0.2258420780227415
2950,8.42767062791527,-0.22454257672929165
2951,8.435813445144301,-0.2232443130518459
2952,8.443940593502434,-0.22194731800573994
2953,8.452051924164369,-0.2206516225749188
2954,8.460147288981357,-0.21935725771119688
2955,8.468226540479746,-0.21806425433352383
2956,8.476289531859617,-0.21677264332724763
2957,8.484336116993324,-0.21548245554338147
2958,8.49236615042413,-0.21419372179786925
2959,8.500379487364754,-0.2129064728708534
2960,8.508375983695995,-0.21162073950594176
2961,8.516355495965238,-0.21033655240948024
2962,8.524317881385135,-0.20905394224981833
2963,8.532262997832085,-0.20777293965658428
2964,8.54019070384485,-0.20649357521995607
2965,8.548100858623144,-0.20521587948993356
2966,8.555993322026172,-0.20393988297561455
2967,8.5638679545712,-0.2026656161444698
2968,8.571724617432162,-0.2013931094216185
2969,8.579563172438187,-0.20012239318910724
2970,8.587383482072187,-0.19885349778518827
2971,8.595185409469417,-0.1975864535035995
2972,8.602968818416063,-0.19632129059284475
2973,8.610733573347787,-0.1950580392554773
2974,8.618479539348316,-0.193796729647382
2975,8.626206582147987,-0.1925373918770613
2976,8.633914568122343,-0.19128005600491985
2977,8.641603364290694,-0.19002475204255195
2978,8.649272838314683,-0.18877150995203054
2979,8.656922858496877,-0.18752035964519578
2980,8.66455329377932,-0.1862713309829468
2981,8.672164013742144,-0.18502445377453286
2982,8.679754888602107,-0.18377975777684838
2983,8.687325789211203,-0.1825372726937264
2984,8.694876587055234,-0.18129702817523574
2985,8.702407154252404,-0.18005905381697773
2986,8.709917363551904,-0.17882337915938573
2987,8.717407088332491,-0.17759003368702567
2988,8.724876202601084,-0.17635904682789777
2989,8.732324580991385,-0.17513044795273908
2990,8.739752098762438,-0.17390426637432896
2991,8.747158631797278,-0.17268053134679412
2992,8.754544056601484,-0.1714592720649183
2993,8.761908250301826,-0.17024051766344914
2994,8.769251090644866,-0.16902429721641007
2995,8.776572455995572,-0.167810639736412
2996,8.78387222533592,-0.16659957417396792
2997,8.791150278263576,-0.16539112941680564
2998,8.79840649499043,-0.16418533428918872
2999,8.805640756341322,-0.16298221755123082
