turn,time_sigma_ns,Q1
2731,4.926053432716486,-3.2795202479036765
2732,4.93279599810339,-3.2779960800607775
2733,4.939683441315554,-3.276437423045338
2734,4.946714992143795,-3.2748443147037194
2735,4.953889868445635,-3.2732167937188583
2736,4.961207276460549,-3.2715548996092796
2737,4.968666411126335,-3.2698586727280863
2738,4.976266456396443,-3.2681281542619343
2739,4.984006585557902,-3.2663633862299846
2740,4.991885961549615,-3.264564411482827
2741,4.9999037372808175,-3.2627312737013936
2742,5.008059055949338,-3.2608640173958463
2743,5.0163510513596,-3.258962687904436
2744,5.024778848239935,-3.257027331392355
2745,5.033341562559084,-3.2550579948505574
2746,5.042038301841667,-3.2530547260945597
2747,5.050868165482357,-3.2510175737632294
2748,5.059830245058563,-3.248946587317537
2749,5.068923624641433,-3.246841817039303
2750,5.078147381104965,-3.244703314029916
2751,5.087500584433048,-3.2425311302090254
2752,5.096982298024208,-3.2403253183132255
2753,5.10659157899394,-3.2380859318947106
2754,5.116327478474432,-3.2358130253199073
2755,5.126189041911471,-3.233506653768095
2756,5.136175309358474,-3.2311668732299976
2757,5.146285315767394,-3.2287937405063576
2758,5.156518091276442,-3.2263873132064917
2759,5.166872661494409,-3.2239476497468225
2760,5.177348047781562,-3.2214748093493903
2761,5.187943267526874,-3.218968852040348
2762,5.198657334421598,-3.2164298386484296
2763,5.209489258728972,-3.2138578308034056
2764,5.220438047550048,-3.211252890934511
2765,5.231502705085458,-3.208615082268858
2766,5.24268223289313,-3.2059444688298258
2767,5.253975630141803,-3.203241115435434
2768,5.265381893860308,-3.2005050876966905
2769,5.276900019182499,-3.1977364520159215
2770,5.288528999587865,-3.1949352755850864
2771,5.300267827137674,-3.1921016263840656
2772,5.312115492706663,-3.189235573178929
2773,5.324070986210206,-3.1863371855201934
2774,5.336133296826932,-3.1834065337410484
2775,5.348301413216768,-3.1804436889555685
2776,5.36057432373435,-3.177448723056909
2777,5.372951016637888,-3.174421708715473
2778,5.385430480293272,-3.1713627193770675
2779,5.398011703373633,-3.1682718292610366
2780,5.410693675054223,-3.165149113358372
2781,5.423475385202618,-3.1619946474298115
2782,5.436355824564274,-3.1588085080039114
2783,5.449333984943525,-3.1555907723751027
2784,5.462408859379827,-3.15234151860173
2785,5.475579442319504,-3.149060825504063
2786,5.488844729782845,-3.145748772662301
2787,5.502203719526661,-3.1424054404145503
2788,5.515655411202299,-3.1390309098547817
2789,5.5291988065091635,-3.1356252628307746
2790,5.542832909343748,-3.1321885819420388
2791,5.556556725944254,-3.128720950537718
2792,5.570369265030801,-3.1252224527144725
2793,5.584269537941286,-3.121693173314352
2794,5.598256558762936,-3.118133197922634
2795,5.612329344459623,-3.1145426128656606
2796,5.62648691499494,-3.1109215052086445
2797,5.64072829345113,-3.1072699627534632
2798,5.655052506143891,-3.103588074036432
2799,5.66945858273318,-3.0998759283260586
2800,5.6839455563299515,-3.0961336156207837
2801,5.6985124635990285,-3.092361226646695
2802,5.713158344858037,-3.088558852855235
2803,5.727882244172578,-3.0847265864208757
2804,5.742683209447596,-3.080864520238789
2805,5.7575602925150715,-3.0769727479224955
2806,5.772512549218107,-3.0730513638014885
2807,5.787539039491411,-3.0691004629188474
2808,5.802638827438305,-3.065120141028836
2809,5.8178109814042775,-3.061110494594471
2810,5.833054574047199,-3.0570716207850883
2811,5.848368682404186,-3.0530036174738795
2812,5.863752387955294,-3.0489065832354165
2813,5.879204776683949,-3.044780617343161
2814,5.894724939134387,-3.0406258197669493
2815,5.910311970465959,-3.0364422911704687
2816,5.925964970504507,-3.032230132908711
2817,5.941683043790833,-3.0279894470254085
2818,5.95746529962636,-3.0237203362504586
2819,5.973310852115971,-3.019422903997325
2820,5.989218820208146,-3.015097254360429
2821,6.005188327732527,-3.0107434921125145
2822,6.0212185034348105,-3.006361722702009
2823,6.037308481009205,-3.001952052250354
2824,6.0534573991284155,-2.997514587549332
2825,6.069664401471248,-2.9930494360583673
2826,6.085928636747874,-2.9885567059018157
2827,6.102249258722885,-2.984036505866238
2828,6.118625426236107,-2.9794889453976525
2829,6.135056303221298,-2.974914134598777
2830,6.151541058722766,-2.9703121842262528
2831,6.168078866909977,-2.9656832056878515
2832,6.18466890709022,-2.9610273110396665
2833,6.201310363719334,-2.9563446129832913
2834,6.21800242641062,-2.951635224862979
2835,6.234744289941992,-2.9468992606627844
2836,6.251535154261319,-2.9421368350036987
2837,6.2683742244901985,-2.9373480631407594
2838,6.2852607109259955,-2.9325330609601505
2839,6.302193829042405,-2.927691944976285
2840,6.3191727994884435,-2.9228248323288732
2841,6.336196848085978,-2.917931840779977
2842,6.353265205825845,-2.9130130887110455
2843,6.370377108862614,-2.9080686951199413
2844,6.387531798508,-2.903098779617944
2845,6.404728521223024,-2.8981034624267488
2846,6.421966528608916,-2.8930828643754425
2847,6.439245077396887,-2.8880371068974666
2848,6.456563429436702,-2.8829663120275697
2849,6.473920851684193,-2.8778706023987417
2850,6.491316616187705,-2.872750101239133
2851,6.508750000073535,-2.8676049323689643
2852,6.526220285530382,-2.8624352201974177
2853,6.543726759792886,-2.857241089719512
2854,6.5612687151242675,-2.852022666512975
2855,6.5788454487980825,-2.8467800767350835
2856,6.596456263079181,-2.8415134471195116
2857,6.614100465203891,-2.836222904973144
2858,6.631777367359427,-2.8309085781728913
2859,6.6494862866625635,-2.825570595162485
2860,6.667226545137707,-2.8202090849492576
2861,6.6849974696942045,-2.814824177100914
2862,6.702798392103137,-2.8094160017422882
2863,6.720628648973439,-2.8039846895520832
2864,6.738487581727509,-2.798530371759604
2865,6.756374536576298,-2.793053180141471
2866,6.774288864493823,-2.787553247018327
2867,6.792229921191277,-2.782030705251527
2868,6.810197067090689,-2.7764856882398155
2869,6.828189667298103,-2.7709183299159945
2870,6.846207091576417,-2.765328764743574
2871,6.8642487143178235,-2.7597171277134165
2872,6.88231391451588,-2.754083554340362
2873,6.900402075737292,-2.7484281806598467
2874,6.9185125860933905,-2.7427511432245066
2875,6.936644838211259,-2.7370525791007694
2876,6.954798229204683,-2.731332625865435
2877,6.9729721606448285,-2.725591421602243
2878,6.991166038530655,-2.7198291048984307
2879,7.009379273259176,-2.7140458148412776
2880,7.027611279595509,-2.7082416910146407
2881,7.045861476642778,-2.7024168734954706
2882,7.06412928781183,-2.69657150285033
2883,7.082414140790839,-2.6907057201318874
2884,7.100715467514808,-2.6848196668754083
2885,7.119032704134935,-2.6789134850952308
2886,7.137365290987895,-2.672987317281233
2887,7.155712672565083,-2.6670413063952862
2888,7.174074297481749,-2.6610755958677035
2889,7.192449618446096,-2.6550903295936688
2890,7.2108380922284026,-2.6490856519296635
2891,7.229239179630023,-2.643061707689879
2892,7.247652345452482,-2.637018642142617
2893,7.266077058466463,-2.6309566010066847
2894,7.284512791380928,-2.6248757304477746
2895,7.302959020812165,-2.618776177074838
2896,7.321415227252908,-2.612658087936444
2897,7.339880895041501,-2.6065216105171363
2898,7.3583555123311095,-2.6003668927337724
2899,7.3768385710589905,-2.594194082931856
2900,7.395329566915851,-2.5880033298818614
2901,7.413827999315263,-2.581794782775546
2902,7.432333371363174,-2.5755685912222557
2903,7.450845189827505,-2.569324905245221
2904,7.469362965107873,-2.5630638752778365
2905,7.4878862112054065,-2.556785652159946
2906,7.50641444569266,-2.5504903871341065
2907,7.524947189683675,-2.544178231841843
2908,7.543483967804161,-2.537849338319907
2909,7.56202430816183,-2.5315038589965106
2910,7.5805677423167905,-2.5251419466875644
2911,7.599113805252224,-2.5187637545928983
2912,7.617662035345058,-2.512369436292478
2913,7.636211974336914,-2.505959145742617
2914,7.654763167305135,-2.4995330372721707
2915,7.673315162634033,-2.493091265578731
2916,7.69186751198625,-2.486633985724809
2917,7.710419770274327,-2.4801613531340116
2918,7.728971495632446,-2.4736735235872103
2919,7.747522249388301,-2.4671706532186977
2920,7.766071596035238,-2.4606528985123455
2921,7.784619103204476,-2.454120416297747
2922,7.8031643416376015,-2.4475733637463564
2923,7.82170688515918,-2.4410118983676177
2924,7.840246310649621,-2.434436178005092
2925,7.858782198018193,-2.4278463608325698
2926,7.877314130176254,-2.4212426053501868
2927,7.895841693010654,-2.4146250703805214
2928,7.9143644753573925,-2.407993915064692
2929,7.932882068975399,-2.401349298858451
2930,7.951394068520587,-2.3946913815282618
2931,7.969900071520057,-2.3880203231473818
2932,7.9883996783465365,-2.3813362840919283
2933,8.006892492193023,-2.374639425036944
2934,8.025378119047614,-2.3679299069524578
2935,8.043856167668562,-2.3612078910995327
2936,8.062326249559526,-2.3544735390263165
2937,8.080787978945043,-2.3477270125640812
2938,8.099240972746209,-2.340968473823255
2939,8.117684850556543,-2.3341980851894566
2940,8.1361192346181,-2.3274160093195158
2941,8.154543749797782,-2.320622409137493
2942,8.172958023563828,-2.3138174478306928
2943,8.191361685962555,-2.3070012888456723
2944,8.209754369595293,-2.3001740958842447
2945,8.228135709595513,-2.2933360328994747
2946,8.246505343606207,-2.286487264091678
2947,8.264862911757433,-2.279627953904402
2948,8.283208056644094,-2.272758267020418
2949,8.301540423303914,-2.2658783683576935
2950,8.319859659195656,-2.258988423065373
2951,8.338165414177476,-2.2520885965197452
2952,8.356457340485552,-2.2451790543202126
2953,8.374735092712916,-2.2382599622852495
2954,8.392998327788423,-2.231331486448367
2955,8.411246704956016,-2.2243937930540603
2956,8.42947988575413,-2.2174470485537667
2957,8.447697533995338,-2.2104914196018073
2958,8.465899315746158,-2.2035270730513328
2959,8.484084899307124,-2.1965541759502645
2960,8.502253955192987,-2.189572895537229
2961,8.520406156113173,-2.182583399237493
2962,8.538541176952402,-2.1755858546588924
2963,8.556658694751532,-2.168580429587762
2964,8.574758388688565,-2.1615672919848583
2965,8.592839940059894,-2.1545466099812782
2966,8.610903032261701,-2.147518551874383
2967,8.62894735077159,-2.14048328612371
2968,8.64697258313034,-2.1334409813468893
2969,8.664978418923951,-2.126391806315552
2970,8.68296454976581,-2.1193359299512413
2971,8.700930669279035,-2.1122735213213173
2972,8.718876473079062,-2.1052047496348614
2973,8.736801658756354,-2.09812978423858
2974,8.754705925859362,-2.091048794612705
2975,8.772588975877607,-2.0839619503668914
2976,8.790450512224975,-2.0768694212361116
2977,8.808290240223196,-2.069771377076557
2978,8.826107867085465,-2.0626679878615257
2979,8.843903101900304,-2.05555942367732
2980,8.861675655615514,-2.0484458547191324
2981,8.879425241022396,-2.0413274512869393
2982,8.897151572740096,-2.034204383781388
2983,8.914854367200068,-2.027076822699684
2984,8.932533342630826,-2.0199449386314807
2985,8.950188219042772,-2.012808902254762
2986,8.967818718213227,-2.00566888433173
2987,8.985424563671618,-1.9985250557046879
2988,9.003005480684829,-1.9913775872919268
2989,9.020561196242744,-1.9842266500836074
2990,9.038091439043876,-1.9770724151376442
2991,9.055595939481261,-1.96991505357559
2992,9.073074429628399,-1.9627547365785183
2993,9.09052664322547,-1.9555916353829075
2994,9.107952315665589,-1.9484259212765225
2995,9.125351183981296,-1.9412577655943009
2996,9.142722986831165,-1.9340873397142357
2997,9.160067464486579,-1.92691481505326
2998,9.177384358818633,-1.919740363063133
2999,9.194673413285217,-1.9125641552263226
