turn,time_sigma_ns,Q1
2690,7.669974667963201,-0.6411188891803713
2691,7.683432493626113,-0.6389165412033724
2692,7.69689041414722,-0.636710365094781
2693,7.710348107700394,-0.6345004137987621
2694,7.723805254152952,-0.6322867403473443
2695,7.737261535058462,-0.6300693978591337
2696,7.750716633649542,-0.6278484395380237
2697,7.764170234830625,-0.625623918671903
2698,7.777622025170612,-0.623395888631365
2699,7.7910716928955885,-0.621164402868411
2700,7.80451892788147,-0.6189295149151538
2701,7.817963421646566,-0.6166912783825219
2702,7.831404867344208,-0.6144497469589572
2703,7.844842959755289,-0.6122049744091149
2704,7.858277395280807,-0.6099570145725607
2705,7.871707871934363,-0.607705921362466
2706,7.8851340893346835,-0.6054517487643019
2707,7.898555748698082,-0.6031945508345318
2708,7.911972552830918,-0.6009343816993036
2709,7.9253842061220885,-0.5986712955531374
2710,7.938790414535448,-0.5964053466576146
2711,7.95219088560223,-0.5941365893400664
2712,7.965585328413509,-0.5918650779922572
2713,7.978973453612601,-0.5895908670690704
2714,7.9923549733875,-0.5873140110871907
2715,8.005729601463287,-0.5850345646237874
2716,8.019097053094564,-0.582752582315193
2717,8.032457045057876,-0.5804681188555846
2718,8.045809295644137,-0.5781812289956609
2719,8.059153524651052,-0.5758919675413212
2720,8.072489453375562,-0.5736003893523408
2721,8.085816804606285,-0.5713065493410461
2722,8.099135302616007,-0.5690105024709887
2723,8.11244467315409,-0.5667123037556204
2724,8.125744643439006,-0.5644120082569632
2725,8.139034942150785,-0.562109671084283
2726,8.152315299423535,-0.5598053473927592
2727,8.165585446837976,-0.557499092382155
2728,8.178845117413978,-0.5551909612954858
2729,8.192094045603083,-0.5528810094176886
2730,8.205331967281127,-0.5505692920742885
2731,8.218558619740799,-0.5482558646300664
2732,8.231773741684261,-0.5459407824877253
2733,8.244977073215805,-0.5436241010865551
2734,8.258168355834478,-0.541305875901099
2735,8.271347332426808,-0.5389861624398161
2736,8.284513747259469,-0.5366650162437476
2737,8.297667345972034,-0.5343424928851781
2738,8.310807875569738,-0.5320186479663004
2739,8.323935084416256,-0.5296935371178765
2740,8.337048722226506,-0.527367215997901
2741,8.350148540059495,-0.5250397402902633
2742,8.3632342903112,-0.5227111657034073
2743,8.376305726707457,-0.5203815479689933
2744,8.389362604296892,-0.5180509428405603
2745,8.40240467944388,-0.5157194060921847
2746,8.41543170982153,-0.5133869935171425
2747,8.428443454404725,-0.5110537609265678
2748,8.441439673463167,-0.508719764148115
2749,8.454420128554453,-0.5063850590246178
2750,8.467384582517212,-0.5040497014127492
2751,8.480332799464275,-0.501713747181681
2752,8.493264544775823,-0.4993772522117456
2753,8.50617958509265,-0.49704027239309434
2754,8.519077688309402,-0.49470286362435834
2755,8.53195862356789,-0.49236508181130795
2756,8.544822161250389,-0.4900269828655143
2757,8.557668072973055,-0.4876886227030079
2758,8.570496131579272,-0.4853500572429416
2759,8.583306111133131,-0.4830113424062497
2760,8.596097786912903,-0.4806725341143094
2761,8.608870935404543,-0.47833368828760287
2762,8.62162533429525,-0.47599486084437814
2763,8.634360762467047,-0.4736561076993119
2764,8.647076999990428,-0.4713174847621716
2765,8.659773828118007,-0.4689790479364784
2766,8.67245102927824,-0.4666408531181703
2767,8.68510838706916,-0.46430295619426604
2768,8.697745686252153,-0.46196541304153
2769,8.71036271274579,-0.4596282795251362
2770,8.722959253619681,-0.45729161149733427
2771,8.735535097088404,-0.45495546479611493
2772,8.74809003250538,-0.4526198952438778
2773,8.760623850356923,-0.4502849586460976
2774,8.773136342256223,-0.4479507107899926
2775,8.7856273009374,-0.44561720744319355
2776,8.798096520249619,-0.443284504352413
2777,8.810543795151219,-0.44095265724211624
2778,8.822968921703891,-0.4386217218131915
2779,8.835371697066908,-0.4362917537416223
2780,8.847751919491342,-0.4339628086771616
2781,8.86010938831442,-0.4316349422420035
2782,8.872443903953814,-0.42930821002945996
2783,8.884755267902035,-0.4269826676026354
2784,8.897043282720853,-0.4246583704931043
2785,8.909307752035753,-0.4223353741995882
2786,8.921548480530419,-0.4200137341866355
2787,8.933765273941287,-0.4176935058833008
2788,8.94595793905211,-0.41537474468182656
2789,8.958126283688568,-0.4130575059363257
2790,8.970270116712936,-0.41074184496146415
2791,8.982389248018778,-0.4084278170311466
2792,8.994483488525683,-0.4061154773772017
2793,9.006552650174017,-0.40380488118807045
2794,9.018596545919763,-0.40149608360749417
2795,9.030614989729363,-0.39918913973320413
2796,9.042607796574591,-0.39688410461561446
2797,9.054574782427531,-0.3945810332565131
2798,9.066515764255485,-0.39227998060775765
2799,9.078430560016029,-0.38998100156997006
2800,9.090318988652037,-0.38768415099123454
2801,9.102180870086771,-0.385389483665796
2802,9.114016025219012,-0.3830970543327605
2803,9.125824275918207,-0.3808069176747973
2804,9.137605445019686,-0.3785191283168422
2805,9.149359356319874,-0.3762337408248039
2806,9.161085834571605,-0.37395080970426886
2807,9.172784705479417,-0.3716703893992114
2808,9.184455795694882,-0.36939253429070446
2809,9.196098932812038,-0.3671172986956303
2810,9.207713945362784,-0.364844736865396
2811,9.219300662812344,-0.36257490298464823
2812,9.230858915554796,-0.3603078511699912
2813,9.242388534908562,-0.3580436354687071
2814,9.253889353112031,-0.35578230985747605
2815,9.265361203319143,-0.3535239282411007
2816,9.276803919595032,-0.3512685444512311
2817,9.288217336911726,-0.3490162122450929
2818,9.299601291143832,-0.34676698530421635
2819,9.310955619064343,-0.3445209172331674
2820,9.322280158340385,-0.3422780615582821
2821,9.333574747529065,-0.3400384717264016
2822,9.344839226073306,-0.3378022011036118
2823,9.356073434297764,-0.33556930297398146
2824,9.367277213404767,-0.3333398305383055
2825,9.378450405470248,-0.3311138369128495
2826,9.389592853439774,-0.32889137512809646
2827,9.400704401124564,-0.3266724981274962
2828,9.411784893197552,-0.32445725876621706
2829,9.422834175189498,-0.32224570980989875
2830,9.433852093485134,-0.32003790393340953
2831,9.444838495319305,-0.31783389371960435
2832,9.455793228773183,-0.31563373165808634
2833,9.46671614277052,-0.3134374701439698
2834,9.47760708707388,-0.31124516147664694
2835,9.488465912280965,-0.30905685785855586
2836,9.49929246982094,-0.3068726113939517
2837,9.510086611950804,-0.3046924740876806
2838,9.520848191751764,-0.30251649784395623
2839,9.531577063125685,-0.30034473446513804
2840,9.542273080791555,-0.29817723565051313
2841,9.55293610028196,-0.2960140529950806
2842,9.563565977939602,-0.2938552379883389
2843,9.574162570913876,-0.29170084201307483
2844,9.584725737157438,-0.2895509163441564
2845,9.59525533542281,-0.2874055121473287
2846,9.605751225259054,-0.2852646804780108
2847,9.616213267008428,-0.2831284722800974
2848,9.626641321803081,-0.28099693838476353
2849,9.637035251561821,-0.27887012950926937
2850,9.647394918986846,-0.2767480962557715
2851,9.657720187560557,-0.274630889110135
2852,9.668010921542367,-0.27251855844074935
2853,9.678266985965571,-0.27041115449734626
2854,9.688488246634211,-0.26830872740982226
2855,9.698674570119989,-0.26621132718706303
2856,9.708825823759215,-0.26411900371577074
2857,9.718941875649753,-0.2620318067592959
2858,9.72902259464803,-0.25994978595647067
2859,9.739067850366041,-0.2578729908204466
2860,9.749077513168423,-0.2558014707375344
2861,9.759051454169505,-0.2537352749660479
2862,9.768989545230408,-0.2516744526351518
2863,9.778891658956214,-0.2496190527437096
2864,9.788757668693076,-0.24756912415913906
2865,9.798587448525426,-0.24552471561626807
2866,9.808380873273178,-0.2434858757161946
2867,9.818137818488964,-0.24145265292515042
2868,9.827858160455387,-0.23942509557336797
2869,9.837541776182313,-0.23740325185395067
2870,9.847188543404197,-0.2353871698217455
2871,9.856798340577388,-0.23337689739222195
2872,9.866371046877527,-0.23137248234035124
2873,9.87590654219691,-0.22937397229949075
2874,9.885404707141907,-0.22738141476027193
2875,9.894865423030403,-0.22539485706949136
2876,9.904288571889255,-0.2234143464290056
2877,9.913674036451768,-0.22143992989462985
2878,9.92302170015522,-0.21947165437503954
2879,9.932331447138376,-0.2175095666306765
2880,9.94160316223907,-0.2155537132726575
2881,9.950836730991774,-0.2136041407616879
2882,9.960032039625167,-0.2116608954069794
2883,9.96918897505982,-0.20972402336516857
2884,9.9783074249058,-0.20779357063924286
2885,9.98738727746034,-0.20586958307746867
2886,9.996428421705584,-0.20395210637232114
2887,10.005430747306248,-0.2020411860594227
2888,10.014394144607367,-0.20013686751648146
2889,10.023318504632083,-0.19823919596223458
2890,10.03220371907939,-0.19634821645539624
2891,10.041049680321976,-0.19446397389360828
2892,10.04985628140402,-0.19258651301239593
2893,10.058623416039039,-0.1907158783841278
2894,10.067350978607756,-0.18885211441697847
2895,10.07603886415601,-0.18699526535389524
2896,10.084686968392631,-0.18514537527157066
2897,10.093295187687405,-0.18330248807941715
2898,10.101863419068996,-0.18146664751854638
2899,10.110391560222912,-0.17963789716075435
2900,10.118879509489513,-0.17781628040750758
2901,10.127327165862019,-0.1760018404889353
2902,10.135734428984529,-0.1741946204628259
2903,10.144101199150084,-0.17239466321362693
2904,10.152427377298713,-0.17060201145145007
2905,10.160712865015542,-0.16881670771107896
2906,10.1689575645289,-0.16703879435098243
2907,10.17716137870843,-0.16526831355233268
2908,10.185324211063232,-0.1635053073180258
2909,10.193445965740047,-0.16174981747170786
2910,10.201526547521418,-0.1600018856568055
2911,10.209565861823897,-0.15826155333556002
2912,10.217563814696275,-0.15652886178806613
2913,10.225520312817798,-0.15480385211131592
2914,10.233435263496427,-0.15308656521824654
2915,10.241308574667114,-0.15137704183679174
2916,10.249140154890082,-0.14967532250893978
2917,10.256929913349149,-0.1479814475897927
2918,10.26467775985004,-0.14629545724663334
2919,10.272383604818716,-0.1446173914579958
2920,10.28004735929976,-0.1429472900127386
2921,10.287668934954715,-0.14128519250912547
2922,10.29524824406052,-0.13963113835390803
2923,10.302785199507875,-0.13798516676141503
2924,10.31027971479971,-0.1363473167526442
2925,10.317731704049566,-0.13471762715436197
2926,10.325141081980115,-0.13309613659820346
2927,10.332507763921589,-0.1314828835197811
2928,10.339831665810287,-0.12987790615779554
2929,10.347112704187083,-0.12828124255315196
2930,10.35435079619593,-0.126692930548082
2931,10.361545859582417,-0.12511300778526832
2932,10.368697812692298,-0.12354151170697626
2933,10.375806574470081,-0.12197847955418852
2934,10.382872064457587,-0.1204239483657462
2935,10.389894202792561,-0.11887795497749269
2936,10.396872910207287,-0.11734053602142412
2937,10.403808108027194,-0.1158117279248443
2938,10.410699718169521,-0.11429156690952368
2939,10.417547663141956,-0.1127800889908637
2940,10.424351866041311,-0.11127732997706698
2941,10.431112250552209,-0.10978332546831059
2942,10.437828740945779,-0.10829811085592549
2943,10.444501262078372,-0.10682172132158094
2944,10.451129739390284,-0.10535419183647325
2945,10.457714098904484,-0.10389555716052053
2946,10.464254267225403,-0.10244585184156044
2947,10.470750171537652,-0.10100511021455608
2948,10.477201739604851,-0.09957336640080332
2949,10.483608899768392,-0.09815065430714634
2950,10.489971580946246,-0.09673700762519631
2951,10.496289712631823,-0.09533245983055519
2952,10.50256322489275,-0.09393704418204633
2953,10.50879204836976,-0.09255079372094806
2954,10.514976114275532,-0.0911737412702337
2955,10.521115354393567,-0.08980591943381636
2956,10.52720970107707,-0.08844736059579938
2957,10.533259087247858,-0.08709809691973039
2958,10.539263446395266,-0.08575816034786216
2959,10.545222712575066,-0.08442758260041848
2960,10.551136820408393,-0.08310639517486502
2961,10.55700570508072,-0.08179462934518418
2962,10.562829302340777,-0.0804923161611578
2963,10.568607548499568,-0.07919948644765237
2964,10.574340380429312,-0.07791617080391165
2965,10.580027735562458,-0.0766423996028538
2966,10.585669551890698,-0.07537820299037298
2967,10.59126576796396,-0.07412361088464794
2968,10.596816322889465,-0.0728786529754544
2969,10.602321156330754,-0.07164335872348342
2970,10.607780208506751,-0.07041775735966521
2971,10.613193420190797,-0.06920187788449932
2972,10.61856073270976,-0.06799574906738719
2973,10.623882087943109,-0.06679939944597356
2974,10.629157428322,-0.06561285732549123
2975,10.634386696828393,-0.0644361507781118
2976,10.639569836994166,-0.06326930764230228
2977,10.64470679290026,-0.062112355522185615
2978,10.649797509175793,-0.06096532178690936
2979,10.654841930997236,-0.05982823357001655
2980,10.65984000408756,-0.05870111776882528
2981,10.664791674715396,-0.05758400104381163
2982,10.669696889694242,-0.05647690981799877
2983,10.67455559638165,-0.055379870276351356
2984,10.679367742678417,-0.054292908365175786
2985,10.684133277027799,-0.053216049791526554
2986,10.688852148414746,-0.052149320022616505
2987,10.693524306365113,-0.05109274428523484
2988,10.698149700944942,-0.05004634756516782
2989,10.702728282759654,-0.04901015460662922
2990,10.70726000295338,-0.04798418991169145
2991,10.711744813208174,-0.04696847773972679
2992,10.716182665743332,-0.045963042106851176
2993,10.720573513314672,-0.04496790678537496
2994,10.724917309213836,-0.04398309530325904
2995,10.729214007267592,-0.04300863094357719
2996,10.733463561837146,-0.042044536743984
2997,10.73766592781752,-0.0410908354961855
2998,10.741821060636825,-0.04014754974542163
2999,10.74592891625566,-0.039214701789948035
