turn,time_sigma_ns,Q1
2706,7.742024733025448,-0.12541760910521219
2707,7.7414588125755985,-0.12549454032440907
2708,7.740891603515893,-0.12557164080893407
2709,7.740323119145579,-0.12564890871290987
2710,7.739753372796558,-0.12572634218649845
2711,7.739182377833079,-0.12580393937594656
2712,7.7386101476514595,-0.12588169842362842
2713,7.738036695679778,-0.12595961746809187
2714,7.737462035377603,-0.1260376946441009
2715,7.736886180235678,-0.12611592808268174
2716,7.736309143775623,-0.12619431591116745
2717,7.73573093954965,-0.12627285625324197
2718,7.735151581140252,-0.1263515472289857
2719,7.734571082159909,-0.1264303869549202
2720,7.733989456250789,-0.1265093735440531
2721,7.733406717084438,-0.12658850510592362
2722,7.732822878361487,-0.1266677797466472
2723,7.732237953811345,-0.12674719556896127
2724,7.731651957191906,-0.12682675067226964
2725,7.73106490228922,-0.12690644315268926
2726,7.730476802917209,-0.12698627110309493
2727,7.729887672917348,-0.1270662326131648
2728,7.72929752615836,-0.12714632576942664
2729,7.728706376535901,-0.12722654865530317
2730,7.728114237972263,-0.1273068993511577
2731,7.727521124416067,-0.1273873759343395
2732,7.726927049841932,-0.12746797647923097
2733,7.726332028250175,-0.1275486990572929
2734,7.725736073666509,-0.12762954173710978
2735,7.725139200141696,-0.12771050258443786
2736,7.724541421751267,-0.12779157966224938
2737,7.723942752595189,-0.12787277103077999
2738,7.723343206797553,-0.12795407474757434
2739,7.722742798506252,-0.1280354888675332
2740,7.722141541892675,-0.12811701144295873
2741,7.721539451151381,-0.12819864052360203
2742,7.7209365404997605,-0.12828037415670984
2743,7.720332824177755,-0.12836221038706963
2744,7.719728316447504,-0.12844414725705786
2745,7.719123031593034,-0.12852618280668565
2746,7.718516983919937,-0.12860831507364595
2747,7.717910187755036,-0.12869054209336073
2748,7.717302657446069,-0.12877286189902737
2749,7.716694407361383,-0.12885527252166457
2750,7.716085451889568,-0.12893777199016146
2751,7.715475805439161,-0.1290203583313229
2752,7.714865482438309,-0.129103029569917
2753,7.7142544973344345,-0.12918578372872258
2754,7.71364286459392,-0.1292686188285757
2755,7.713030598701757,-0.1293515328884178
2756,7.712417714161251,-0.12943452392534124
2757,7.7118042254936565,-0.1295175899546379
2758,7.711190147237847,-0.12960072898984687
2759,7.710575493950013,-0.12968393904280007
2760,7.709960280203302,-0.12976721812367073
2761,7.7093445205874795,-0.12985056424102132
2762,7.7087282297086235,-0.12993397540184948
2763,7.708111422188755,-0.13001744961163714
2764,7.707494112665533,-0.13010098487439622
2765,7.706876315791894,-0.1301845791927182
2766,7.706258046235733,-0.1302682305678197
2767,7.705639318679535,-0.13035193699959208
2768,7.705020147820091,-0.13043569648664666
2769,7.7044005483680955,-0.13051950702636506
2770,7.703780535047851,-0.13060336661494454
2771,7.703160122596912,-0.1306872732474472
2772,7.702539325765739,-0.13077122491784693
2773,7.701918159317365,-0.13085521961907778
2774,7.701296638027045,-0.13093925534308123
2775,7.700674776681919,-0.13102333008085418
2776,7.70005259008068,-0.13110744182249617
2777,7.699430093033213,-0.13119158855725777
2778,7.698807300360239,-0.13127576827358917
2779,7.6981842268929865,-0.13135997895918716
2780,7.697560887472861,-0.13144421860104225
2781,7.696937296951065,-0.1315284851854881
2782,7.696313470188276,-0.1316127766982483
2783,7.695689422054283,-0.13169709112448502
2784,7.695065167427647,-0.13178142644884652
2785,7.69444072119535,-0.13186578065551513
2786,7.693816098252436,-0.13195015172825553
2787,7.693191313501689,-0.13203453765046191
2788,7.692566381853253,-0.13211893640520644
2789,7.691941318224298,-0.13220334597528727
2790,7.691316137538656,-0.1322877643432766
2791,7.690690854726478,-0.13237218949156834
2792,7.690065484723881,-0.1324566194024261
2793,7.689440042472596,-0.13254105205803118
2794,7.688814542919602,-0.13262548544053115
2795,7.688189001016805,-0.13270991753208602
2796,7.687563431720638,-0.13279434631491857
2797,7.686937849991738,-0.1328787697713608
2798,7.686312270794589,-0.132963185883902
2799,7.6856867090971575,-0.1330475926352368
2800,7.685061179870531,-0.13313198800831377
2801,7.684435698088585,-0.1332163699863822
2802,7.683810278727591,-0.13330073655304114
2803,7.683184936765903,-0.13338508569228608
2804,7.682559687183553,-0.1334694153885583
2805,7.681934544961937,-0.13355372362679122
2806,7.681309525083413,-0.13363800839245998
2807,7.6806846425309985,-0.13372226767162668
2808,7.680059912287955,-0.13380649945099105
2809,7.679435349337448,-0.13389070171793724
2810,7.6788109686622015,-0.1339748724605809
2811,7.678186785244129,-0.1340590096678174
2812,7.677562814063965,-0.13414311132936996
2813,7.676939070100922,-0.1342271754358367
2814,7.6763155683323046,-0.1343111999787393
2815,7.675692323733161,-0.1343951829505701
2816,7.675069351275942,-0.134479122344839
2817,7.6744466659301045,-0.13456301615612237
2818,7.673824282661768,-0.1346468623801102
2819,7.673202216433348,-0.13473065901365355
2820,7.67258048220319,-0.13481440405481243
2821,7.671959094925222,-0.13489809550290238
2822,7.6713380695485665,-0.13498173135854322
2823,7.6707174210172,-0.1350653096237056
2824,7.670097164269582,-0.1351488283017587
2825,7.669477314238269,-0.13523228539751841
2826,7.6688578858495955,-0.13531567891729265
2827,7.668238894023268,-0.1353990068689309
2828,7.667620353672018,-0.13548226726187032
2829,7.667002279701254,-0.1355654581071824
2830,7.666384687008669,-0.13564857741762132
2831,7.66576759048389,-0.13573162320767065
2832,7.665151005008092,-0.13581459349359115
2833,7.664534945453666,-0.1358974862934664
2834,7.663919426683836,-0.13598029962725064
2835,7.663304463552295,-0.13606303151681565
2836,7.662690070902832,-0.1361456799859982
2837,7.662076263568984,-0.1362282430606457
2838,7.661463056373658,-0.13631071876866394
2839,7.660850464128761,-0.13639310514006406
2840,7.660238501634854,-0.13647540020700805
2841,7.65962718368076,-0.1365576020038569
2842,7.659016525043209,-0.13663970856721658
2843,7.658406540486484,-0.13672171793598423
2844,7.657797244762039,-0.13680362815139493
2845,7.657188652608146,-0.1368854372570682
2846,7.656580778749504,-0.136967143299055
2847,7.655973637896907,-0.13704874432588263
2848,7.655367244746862,-0.13713023838860208
2849,7.654761613981207,-0.1372116235408343
2850,7.654156760266771,-0.13729289783881582
2851,7.6535526982549955,-0.1373740593414449
2852,7.652949442581574,-0.1374551061103276
2853,7.652347007866066,-0.13753603620982466
2854,7.651745408711564,-0.13761684770709548
2855,7.651144659704305,-0.1376975386721456
2856,7.650544775413313,-0.1377781071778715
2857,7.649945770390025,-0.13785855130010707
2858,7.64934765916794,-0.13793886911766837
2859,7.648750456262239,-0.1380190587123998
2860,7.648154176169415,-0.13809911816922
2861,7.647558833366946,-0.13817904557616506
2862,7.646964442312889,-0.13825883902443634
2863,7.646371017445526,-0.13833849660844463
2864,7.645778573182996,-0.13841801642585574
2865,7.645187123922951,-0.13849739657763474
2866,7.644596684042174,-0.13857663516809163
2867,7.644007267896214,-0.1386557303049261
2868,7.64341888981903,-0.13873468009927267
2869,7.642831564122622,-0.1388134826657449
2870,7.642245305096669,-0.13889213612248055
2871,7.641660127008173,-0.1389706385911856
2872,7.641076044101084,-0.1390489881971795
2873,7.640493070595939,-0.1391271830694393
2874,7.639911220689503,-0.13920522134064403
2875,7.639330508554417,-0.13928310114721834
2876,7.638750948338819,-0.13936082062937752
2877,7.638172554165987,-0.1394383779311712
2878,7.637595340133994,-0.13951577120052694
2879,7.637019320315312,-0.13959299858929536
2880,7.636444508756485,-0.13967005825329273
2881,7.635870919477771,-0.13974694835234416
2882,7.635298566472742,-0.13982366705032934
2883,7.634727463707972,-0.13990021251522378
2884,7.634157625122643,-0.13997658291914394
2885,7.633589064628196,-0.1400527764383899
2886,7.633021796107998,-0.14012879125348737
2887,7.632455833416937,-0.14020462554923346
2888,7.631891190381114,-0.1402802775147366
2889,7.631327880797435,-0.1403557453434625
2890,7.630765918433307,-0.14043102723327436
2891,7.63020531702623,-0.14050612138647753
2892,7.629646090283499,-0.14058102600986014
2893,7.629088251881793,-0.14065573931473763
2894,7.628531815466853,-0.1407302595169937
2895,7.627976794653115,-0.1408045848371235
2896,7.627423203023368,-0.1408787135002749
2897,7.626871054128392,-0.14095264373629113
2898,7.626320361486597,-0.14102637377975294
2899,7.625771138583688,-0.1410999018700199
2900,7.625223398872308,-0.14117322625127213
2901,7.624677155771683,-0.14124634517255222
2902,7.624132422667273,-0.14131925688780664
2903,7.623589212910429,-0.14139195965592669
2904,7.623047539818017,-0.14146445174079122
2905,7.622507416672116,-0.1415367314113053
2906,7.62196885671964,-0.1416087969414429
2907,7.6214318731719635,-0.14168064661028903
2908,7.620896479204648,-0.141752278702077
2909,7.620362687957027,-0.141823691506232
2910,7.61983051253191,-0.1418948833174102
2911,7.619299965995182,-0.14196585243554086
2912,7.618771061375519,-0.14203659716586434
2913,7.618243811664007,-0.1421071158189738
2914,7.617718229813817,-0.14217740671085455
2915,7.617194328739852,-0.14224746816292444
2916,7.616672121318419,-0.14231729850207306
2917,7.616151620386864,-0.14238689606070232
2918,7.615632838743266,-0.14245625917676483
2919,7.615115789146063,-0.14252538619380434
2920,7.614600484313748,-0.14259427546099415
2921,7.614086936924507,-0.1426629253331766
2922,7.613575159615889,-0.14273133417090247
2923,7.613065164984472,-0.1427995003404692
2924,7.612556965585535,-0.1428674222139597
2925,7.612050573932711,-0.14293509816928127
2926,7.611546002497653,-0.14300252659020415
2927,7.6110432637097265,-0.14306970586639886
2928,7.610542369955641,-0.14313663439347582
2929,7.610043333579143,-0.14320331057302266
2930,7.609546166880686,-0.1432697328126415
2931,7.609050882117103,-0.14333589952598744
2932,7.608557491501254,-0.14340180913280662
2933,7.608066007201736,-0.1434674600589724
2934,7.607576441342523,-0.14353285073652422
2935,7.607088806002683,-0.14359797960370257
2936,7.606603113215988,-0.1436628451049893
2937,7.606119374970658,-0.1437274456911413
2938,7.605637603209002,-0.1437917798192291
2939,7.605157809827104,-0.14385584595267284
2940,7.604680006674521,-0.14391964256127815
2941,7.604204205553926,-0.14398316812127418
2942,7.603730418220821,-0.14404642111534807
2943,7.603258656383207,-0.14410940003268177
2944,7.602788931701274,-0.1441721033689874
2945,7.6023212557870865,-0.144234529626543
2946,7.601855640204256,-0.14429667731422904
2947,7.601392096467644,-0.1443585449475623
2948,7.600930636043048,-0.14442013104873186
2949,7.600471270346888,-0.14448143414663406
2950,7.600014010745881,-0.14454245277690794
2951,7.5995588685567625,-0.1446031854819693
2952,7.59910585504597,-0.14466363081104472
2953,7.598654981429299,-0.14472378732020846
2954,7.598206258871677,-0.14478365357241277
2955,7.597759698486783,-0.14484322813752595
2956,7.597315311336772,-0.14490250959236442
2957,7.596873108431996,-0.14496149652072596
2958,7.596433100730678,-0.1450201875134241
2959,7.595995299138612,-0.14507858116832228
2960,7.59555971450888,-0.14513667609036562
2961,7.5951263576415355,-0.14519447089161577
2962,7.594695239283332,-0.14525196419128217
2963,7.594266370127413,-0.14530915461575583
2964,7.59383976081303,-0.1453660407986414
2965,7.593415421925241,-0.14542262138079023
2966,7.5929933639946166,-0.14547889501033257
2967,7.592573597496975,-0.14553486034270863
2968,7.592156132853072,-0.14559051604070197
2969,7.591740980428305,-0.14564586077447106
2970,7.59132815053246,-0.14570089322157997
2971,7.590917653419411,-0.14575561206702997
2972,7.590509499286838,-0.1458100160032915
2973,7.590103698275931,-0.14586410373033537
2974,7.589700260471146,-0.1459178739556624
2975,7.589299195899893,-0.14597132539433533
2976,7.588900514532287,-0.1460244567690084
2977,7.58850422628085,-0.14607726680995844
2978,7.588110341000245,-0.14612975425511524
2979,7.587718868487013,-0.1461819178500906
2980,7.58732981847928,-0.14623375634820926
2981,7.586943200656509,-0.1462852685105378
2982,7.586559024639225,-0.14633645310591414
2983,7.586177299988743,-0.14638730891097726
2984,7.585798036206903,-0.14643783471019628
2985,7.585421242735821,-0.14648802929589866
2986,7.585046928957609,-0.14653789146829968
2987,7.584675104194116,-0.1465874200355309
2988,7.584305777706682,-0.14663661381366827
2989,7.583938958695869,-0.14668547162676027
2990,7.583574656301215,-0.1467339923068559
2991,7.58321287960096,-0.14678217469403315
2992,7.582853637611818,-0.14683001763642559
2993,7.5824969392887,-0.14687751999025073
2994,7.582142793524487,-0.14692468061983666
2995,7.581791209149768,-0.1469714983976493
2996,7.581442194932595,-0.14701797220431922
2997,7.58109575957825,-0.14706410092866817
2998,7.580751911728979,-0.14710988346773607
2999,7.580410659963772,-0.14715531872680657
