turn,time_sigma_ns,Q1
2702,7.368546405809899,-0.2495167043725578
2703,7.368776069898278,-0.24948536022685852
2704,7.3690138615115695,-0.2494529198633988
2705,7.36925977418002,-0.24941938405658684
2706,7.369513801213078,-0.24938475360712897
2707,7.369775935699624,-0.24934902934201136
2708,7.370046170508258,-0.24931221211447982
2709,7.370324498287542,-0.2492743028040197
2710,7.370610911466293,-0.24923530231633487
2711,7.370905402253848,-0.24919521158332664
2712,7.371207962640371,-0.24915403156307106
2713,7.371518584397151,-0.24911176323979625
2714,7.371837259076911,-0.24906840762385865
2715,7.3721639780141075,-0.24902396575171978
2716,7.3724987323252735,-0.24897843868592076
2717,7.3728415129093365,-0.2489318275150576
2718,7.373192310447978,-0.24888413335375426
2719,7.373551115405948,-0.24883535734263743
2720,7.3739179180314585,-0.24878550064830773
2721,7.374292708356524,-0.24873456446331324
2722,7.3746754761973285,-0.24868255000612038
2723,7.375066211154628,-0.2486294585210846
2724,7.375464902614123,-0.24857529127842082
2725,7.375871539746848,-0.2485200495741734
2726,7.376286111509589,-0.24846373473018463
2727,7.376708606645275,-0.24840634809406364
2728,7.37713901368343,-0.2483478910391532
2729,7.377577320940563,-0.24828836496449785
2730,7.378023516520612,-0.2482277712948104
2731,7.378477588315397,-0.24816611148043713
2732,7.378939524005058,-0.24810338699732315
2733,7.379409311058522,-0.2480395993469777
2734,7.379886936733951,-0.24797475005643754
2735,7.380372388079228,-0.2479088406782307
2736,7.380865651932432,-0.24784187279033887
2737,7.381366714922326,-0.24777384799615976
2738,7.381875563468839,-0.24770476792446922
2739,7.382392183783586,-0.2476346342293814
2740,7.382916561870366,-0.24756344859030924
2741,7.383448683525674,-0.24749121271192462
2742,7.383988534339243,-0.24741792832411666
2743,7.384536099694547,-0.2473435971819512
2744,7.385091364769367,-0.24726822106562776
2745,7.385654314536311,-0.24719180178043748
2746,7.386224933763387,-0.24711434115671926
2747,7.38680320701455,-0.24703584104981618
2748,7.387389118650263,-0.24695630334003105
2749,7.387982652828082,-0.246875729932581
2750,7.388583793503244,-0.24679412275755117
2751,7.38919252442923,-0.24671148376984953
2752,7.389808829158375,-0.24662781494915909
2753,7.3904326910424665,-0.2465431182998905
2754,7.391064093233347,-0.2464573958511341
2755,7.391703018683537,-0.24637064965661085
2756,7.392349450146847,-0.2462828817946233
2757,7.393003370179008,-0.24619409436800543
2758,7.393664761138313,-0.24610428950407195
2759,7.394333605186255,-0.24601346935456722
2760,7.395009884288163,-0.24592163609561404
2761,7.395693580213877,-0.2458287919276604
2762,7.396384674538386,-0.24573493907542757
2763,7.397083148642517,-0.24564007978785554
2764,7.397788983713585,-0.2455442163380501
2765,7.3985021607461,-0.24544735102322685
2766,7.3992226605424225,-0.24534948616465727
2767,7.399950463713486,-0.24525062410761184
2768,7.400685550679476,-0.2451507672213038
2769,7.401427901670538,-0.24504991789883301
2770,7.402177496727492,-0.24494807855712705
2771,7.402934315702548,-0.24484525163688403
2772,7.403698338260023,-0.24474143960251368
2773,7.404469543877076,-0.24463664494207768
2774,7.405247911844449,-0.24453087016722985
2775,7.406033421267195,-0.24442411781315596
2776,7.406826051065434,-0.24431639043851242
2777,7.407625779975092,-0.2442076906253653
2778,7.408432586548669,-0.24409802097912717
2779,7.409246449156007,-0.24398738412849522
2780,7.4100673459850555,-0.24387578272538726
2781,7.410895255042633,-0.2437632194448788
2782,7.411730154155223,-0.2436496969851377
2783,7.412572020969763,-0.24353521806735948
2784,7.4134208329544204,-0.24341978543570203
2785,7.414276567399388,-0.24330340185721971
2786,7.415139201417716,-0.2431860701217956
2787,7.416008711946075,-0.2430677930420758
2788,7.416885075745605,-0.24294857345340043
2789,7.417768269402714,-0.2428284142137361
2790,7.4186582693299075,-0.2427073182036066
2791,7.419555051766609,-0.24258528832602413
2792,7.420458592780003,-0.24246232750641847
2793,7.421368868265859,-0.2423384386925675
2794,7.422285853949392,-0.2422136248545252
2795,7.423209525386094,-0.24208788898455078
2796,7.424139857962601,-0.24196123409703618
2797,7.425076826897536,-0.24183366322843372
2798,7.426020407242374,-0.2417051794371828
2799,7.426970573882325,-0.24157578580363614
2800,7.42792730153716,-0.2414454854299861
2801,7.428890564762153,-0.24131428144018874
2802,7.429860337948905,-0.24118217697988958
2803,7.430836595326255,-0.24104917521634753
2804,7.431819310961165,-0.24091527933835824
2805,7.432808458759605,-0.2407804925561777
2806,7.433804012467455,-0.2406448181014448
2807,7.434805945671416,-0.24050825922710284
2808,7.43581423179991,-0.24037081920732162
2809,7.436828844123971,-0.24023250133741908
2810,7.437849755758198,-0.24009330893378034
2811,7.438876939661628,-0.2399532453337797
2812,7.439910368638703,-0.23981231389569815
2813,7.44095001534016,-0.23967051799864403
2814,7.441995852263966,-0.23952786104247134
2815,7.44304785175628,-0.2393843464476966
2816,7.444105986012361,-0.23923997765541755
2817,7.445170227077522,-0.23909475812722977
2818,7.446240546848061,-0.23894869134514352
2819,7.447316917072233,-0.23880178081149905
2820,7.4483993093511724,-0.2386540300488835
2821,7.449487695139868,-0.23850544260004472
2822,7.450582045748119,-0.23835602202780629
2823,7.451682332341489,-0.23820577191498177
2824,7.452788525942295,-0.2380546958642877
2825,7.453900597430533,-0.2379027974982579
2826,7.455018517544879,-0.2377500804591553
2827,7.456142256883677,-0.2375965484088836
2828,7.457271785905879,-0.23744220502890048
2829,7.458407074932057,-0.23728705402012737
2830,7.459548094145373,-0.23713109910286104
2831,7.460694813592562,-0.2369743440166838
2832,7.461847203184929,-0.23681679252037346
2833,7.463005232699351,-0.23665844839181172
2834,7.464168871779242,-0.23649931542789482
2835,7.465338089935589,-0.23633939744444005
2836,7.466512856547929,-0.23617869827609497
2837,7.467693140865348,-0.236017221776245
2838,7.4688789120075105,-0.23585497181691958
2839,7.470070138965634,-0.23569195228870007
2840,7.471266790603539,-0.2355281671006245
2841,7.472468835658632,-0.23536362018009432
2842,7.473676242742925,-0.23519831547278
2843,7.4748889803440735,-0.23503225694252414
2844,7.476107016826362,-0.23486544857124828
2845,7.477330320431766,-0.23469789435885477
2846,7.47855885928094,-0.23452959832313192
2847,7.479792601374269,-0.23436056449965562
2848,7.481031514592885,-0.2341907969416936
2849,7.482275566699701,-0.23402029972010624
2850,7.483524725340434,-0.2338490769232497
2851,7.484778958044653,-0.23367713265687634
2852,7.486038232226814,-0.23350447104403602
2853,7.487302515187274,-0.2333310962249774
2854,7.488571774113368,-0.23315701235704664
2855,7.4898459760804235,-0.2329822236145882
2856,7.491125088052801,-0.23280673418884448
2857,7.492409076884952,-0.2326305482878539
2858,7.493697909322467,-0.23245367013634954
2859,7.494991552003106,-0.23227610397565776
2860,7.496289971457863,-0.2320978540635956
2861,7.497593134111994,-0.2319189246743685
2862,7.498901006286099,-0.23173932009846648
2863,7.500213554197146,-0.23155904464256155
2864,7.501530743959544,-0.23137810262940334
2865,7.502852541586183,-0.23119649839771483
2866,7.504178912989495,-0.23101423630208848
2867,7.505509823982527,-0.23083132071287993
2868,7.5068452402799615,-0.23064775601610413
2869,7.508185127499216,-0.2304635466133282
2870,7.5095294511614785,-0.23027869692156627
2871,7.510878176692771,-0.23009321137317285
2872,7.5122312694250155,-0.22990709441573534
2873,7.513588694597094,-0.22972035051196768
2874,7.514950417355915,-0.22953298413960202
2875,7.516316402757464,-0.2293449997912815
2876,7.517686615767876,-0.22915640197445145
2877,7.519061021264508,-0.22896719521125078
2878,7.5204395840370015,-0.22877738403840248
2879,7.521822268788328,-0.2285869730071056
2880,7.523209040135891,-0.22839596668292383
2881,7.52459986261254,-0.2282043696456776
2882,7.525994700667702,-0.22801218648933105
2883,7.527393518668396,-0.2278194218218835
2884,7.528796280900325,-0.22762608026525732
2885,7.53020295156894,-0.22743216645518652
2886,7.531613494800494,-0.22723768504110575
2887,7.533027874643128,-0.22704264068603747
2888,7.534446055067944,-0.22684703806647927
2889,7.535867999970033,-0.22665088187229293
2890,7.537293673169596,-0.2264541768065888
2891,7.538723038412972,-0.22625692758561464
2892,7.540156059373727,-0.22605913893864077
2893,7.541592699653704,-0.2258608156078466
2894,7.543032922784106,-0.22566196234820624
2895,7.544476692226559,-0.22546258392737373
2896,7.5459239713741795,-0.2252626851255678
2897,7.547374723552622,-0.2250622707354581
2898,7.548828912021171,-0.22486134556204843
2899,7.550286499973804,-0.22465991442256064
2900,7.5517474505402395,-0.22445798214631976
2901,7.553211726787004,-0.22425555357463736
2902,7.554679291718518,-0.22405263356069408
2903,7.556150108278138,-0.2238492269694233
2904,7.557624139349227,-0.22364533867739383
2905,7.559101347756209,-0.22344097357269282
2906,7.560581696265651,-0.22323613655480712
2907,7.562065147587297,-0.22303083253450603
2908,7.563551664375143,-0.22282506643372266
2909,7.565041209228504,-0.22261884318543526
2910,7.5665337446930625,-0.22241216773354827
2911,7.568029233261907,-0.22220504503277425
2912,7.569527637376638,-0.22199748004851272
2913,7.5710289194283735,-0.22178947775673213
2914,7.572533041758816,-0.22158104314385013
2915,7.574039966661337,-0.22137218120661165
2916,7.5755496563819955,-0.22116289695196992
2917,7.5770620731206035,-0.2209531953969659
2918,7.578577179031766,-0.22074308156860734
2919,7.580094936225936,-0.22053256050374753
2920,7.58161530677048,-0.22032163724896345
2921,7.5831382526906985,-0.22011031686043533
2922,7.584663735970883,-0.21989860440382408
2923,7.5861917185553525,-0.21968650495415004
2924,7.587722162349524,-0.2194740235956694
2925,7.589255029220899,-0.21926116542175414
2926,7.590790281000157,-0.219047935534767
2927,7.592327879482176,-0.21883433904593944
2928,7.593867786427069,-0.218620381075249
2929,7.595409963561206,-0.2184060667512959
2930,7.596954372578268,-0.2181914012111793
2931,7.598500975140269,-0.21797638960037374
2932,7.600049732878588,-0.2177610370726053
2933,7.6016006073950075,-0.21754534878972745
2934,7.603153560262731,-0.21732932992159654
2935,7.604708553027403,-0.21711298564594836
2936,7.606265547208146,-0.21689632114827237
2937,7.607824504298574,-0.2166793416216876
2938,7.609385385767828,-0.21646205226681706
2939,7.610948153061572,-0.21624445829166325
2940,7.612512767603025,-0.21602656491148228
2941,7.61407919079398,-0.2158083773486586
2942,7.615647384015798,-0.2155899008325794
2943,7.617217308630432,-0.21537114059950888
2944,7.61878892598145,-0.21515210189246126
2945,7.620362197395015,-0.214932789961076
2946,7.621937084180897,-0.2147132100614912
2947,7.6235135476334985,-0.21449336745621594
2948,7.625091549032834,-0.21427326741400501
2949,7.626671049645525,-0.21405291520973183
2950,7.628252010725821,-0.21383231612426087
2951,7.629834393516565,-0.21361147544432194
2952,7.631418159250209,-0.21339039846238164
2953,7.633003269149797,-0.2131690904765168
2954,7.634589684429946,-0.21294755679028704
2955,7.636177366297847,-0.21272580271260663
2956,7.6377662759542435,-0.2125038335576173
2957,7.639356374594387,-0.21228165464456114
2958,7.640947623409062,-0.212059271297651
2959,7.642539983585544,-0.21183668884594312
2960,7.644133416308537,-0.21161391262321058
2961,7.645727882761217,-0.2113909479678121
2962,7.647323344126144,-0.21116780022256593
2963,7.648919761586245,-0.21094447473462097
2964,7.650517096325791,-0.21072097685532754
2965,7.652115309531351,-0.210497311940109
2966,7.653714362392747,-0.21027348534833346
2967,7.6553142161040135,-0.21004950244318457
2968,7.656914831864368,-0.2098253685915321
2969,7.658516170879141,-0.2096010891638039
2970,7.660118194360746,-0.20937666953385592
2971,7.661720863529594,-0.20915211507884418
2972,7.663324139615073,-0.20892743117909482
2973,7.664927983856489,-0.20870262321797353
2974,7.666532357503975,-0.20847769658175894
2975,7.6681372218194594,-0.20825265665951073
2976,7.669742538077576,-0.20802750884294174
2977,7.6713482675666125,-0.20780225852628745
2978,7.672954371589428,-0.20757691110617665
2979,7.6745608114644055,-0.2073514719815014
2980,7.676167548526325,-0.2071259465532884
2981,7.677774544127326,-0.2069003402245683
2982,7.679381759637811,-0.20667465840024607
2983,7.680989156447361,-0.2064489064869712
2984,7.682596695965648,-0.20622308989300794
2985,7.684204339623344,-0.20599721402810534
2986,7.685812048873027,-0.2057712843033672
2987,7.687419785190082,-0.20554530613112243
2988,7.689027510073622,-0.2053192849247941
2989,7.690635185047339,-0.20509322609877131
2990,7.6922427716604505,-0.2048671350682772
2991,7.693850231488568,-0.2046410172492398
2992,7.695457526134581,-0.20441487805816233
2993,7.697064617229558,-0.20418872291199208
2994,7.698671466433608,-0.20396255722799206
2995,7.700278035436801,-0.20373638642360842
2996,7.701884285959991,-0.20351021591634316
2997,7.703490179755738,-0.2032840511236222
2998,7.705095678609144,-0.20305789746266614
2999,7.706700744338757,-0.20283176035035957
