turn,time_sigma_ns,Q1
2695,7.675550608297232,-0.13435042607570002
2696,7.67616139961737,-0.1342682802024844
2697,7.676772450719303,-0.1341860939638218
2698,7.677383746901092,-0.13410386933184099
2699,7.67799527345843,-0.134021608279587
2700,7.678607015684983,-0.13393931278097457
2701,7.679218958872775,-0.13385698481073846
2702,7.679831088312501,-0.1337746263443881
2703,7.680443389293928,-0.13369223935815805
2704,7.6810558471062365,-0.13360982582896036
2705,7.681668447038361,-0.13352738773433767
2706,7.682281174379372,-0.13344492705241448
2707,7.682894014418805,-0.13336244576185008
2708,7.683506952447032,-0.1332799458417903
2709,7.684119973755628,-0.1331974292718188
2710,7.684733063637685,-0.13311489803191143
2711,7.685346207388206,-0.1330323541023863
2712,7.685959390304437,-0.13294979946385682
2713,7.686572597686233,-0.13286723609718337
2714,7.687185814836394,-0.13278466598342611
2715,7.687799027061042,-0.13270209110379597
2716,7.68841221966995,-0.13261951343960782
2717,7.689025377976896,-0.13253693497223243
2718,7.689638487300031,-0.13245435768304786
2719,7.690251532962211,-0.13237178355339232
2720,7.690864500291356,-0.13228921456451595
2721,7.691477374620817,-0.1322066526975319
2722,7.692090141289666,-0.13212409993337174
2723,7.692702785643124,-0.13204155825273323
2724,7.693315293032853,-0.13195902963603542
2725,7.693927648817328,-0.13187651606336975
2726,7.694539838362176,-0.13179401951445244
2727,7.695151847040517,-0.13171154196857665
2728,7.69576366023332,-0.13162908540456475
2729,7.6963752633297515,-0.13154665180071995
2730,7.696986641727526,-0.13146424313477834
2731,7.697597780833215,-0.13138186138386287
2732,7.698208666062643,-0.13129950852443303
2733,7.698819282841184,-0.13121718653223932
2734,7.69942961660412,-0.13113489738227488
2735,7.700039652797016,-0.13105264304872602
2736,7.70064937687602,-0.13097042550492688
2737,7.701258774308218,-0.13088824672331062
2738,7.701867830571966,-0.13080610867536252
2739,7.702476531157258,-0.13072401333157108
2740,7.703084861566032,-0.13064196266138156
2741,7.703692807312533,-0.13055995863314807
2742,7.704300353923632,-0.13047800321408587
2743,7.704907486939187,-0.13039609837022367
2744,7.7055141919123535,-0.130314246066357
2745,7.706120454409951,-0.13023244826599945
2746,7.7067262600127595,-0.13015070693133676
2747,7.707331594315895,-0.13006902402317808
2748,7.707936442929122,-0.1299874015009093
2749,7.7085407914771835,-0.12990584132244598
2750,7.709144625600153,-0.12982434544418522
2751,7.70974793095374,-0.1297429158209596
2752,7.710350693209658,-0.12966155440598853
2753,7.710952898055911,-0.12958026315083276
2754,7.71155453119716,-0.12949904400534606
2755,7.712155578355057,-0.12941789891762737
2756,7.712756025268528,-0.1293368298339766
2757,7.713355857694149,-0.12925583869884474
2758,7.71395506140644,-0.1291749274547892
2759,7.71455362219822,-0.12909409804242492
2760,7.715151525880909,-0.12901335240037914
2761,7.715748758284881,-0.12893269246524297
2762,7.7163453052597575,-0.12885212017152647
2763,7.716941152674741,-0.1287716374516113
2764,7.717536286418949,-0.12869124623570344
2765,7.718130692401736,-0.12861094845178697
2766,7.718724356553005,-0.12853074602557796
2767,7.719317264823512,-0.1284506408804783
2768,7.719909403185227,-0.12837063493752807
2769,7.720500757631633,-0.12829073011535982
2770,7.721091314178024,-0.12821092833015305
2771,7.721681058861867,-0.12813123149558622
2772,7.722269977743065,-0.12805164152279302
2773,7.722858056904321,-0.1279721603203139
2774,7.723445282451416,-0.12789278979405203
2775,7.724031640513565,-0.12781353184722521
2776,7.72461711724368,-0.12773438838032233
2777,7.72520169881873,-0.12765536129105554
2778,7.7257853714400095,-0.12757645247431612
2779,7.726368121333481,-0.12749766382212782
2780,7.726949934750079,-0.1274189972236012
2781,7.727530797966008,-0.12734045456488874
2782,7.7281106972830615,-0.12726203772913883
2783,7.7286896190289145,-0.12718374859645115
2784,7.729267549557454,-0.12710558904383013
2785,7.729844475249075,-0.1270275609451404
2786,7.7304203825109665,-0.12694966617106224
2787,7.730995257777448,-0.12687190658904518
2788,7.731569087510241,-0.12679428406326457
2789,7.7321418581988,-0.12671680045457492
2790,7.732713556360578,-0.1266394576204673
2791,7.733284168541372,-0.12656225741502197
2792,7.733853681315587,-0.12648520168886573
2793,7.734422081286542,-0.12640829228912703
2794,7.7349893550867765,-0.12633153105939068
2795,7.735555489378337,-0.12625491983965453
2796,7.736120470853087,-0.12617846046628375
2797,7.736684286232985,-0.12610215477196815
2798,7.737246922270396,-0.12602600458567687
2799,7.737808365748358,-0.12595001173261539
2800,7.738368603480902,-0.12587417803418102
2801,7.738927622313321,-0.12579850530791908
2802,7.73948540912249,-0.12572299536747855
2803,7.740041950817109,-0.12564765002257045
2804,7.7405972343380345,-0.12557247107892186
2805,7.741151246658547,-0.12549746033823372
2806,7.741703974784624,-0.1254226195981384
2807,7.742255405755258,-0.12534795065215418
2808,7.742805526642719,-0.12527345528964362
2809,7.743354324552834,-0.1251991352957708
2810,7.743901786625286,-0.1251249924514573
2811,7.744447900033877,-0.12505102853334019
2812,7.744992651986824,-0.12497724531372896
2813,7.745536029727025,-0.1249036445605632
2814,7.746078020532346,-0.1248302280373698
2815,7.74661861171589,-0.12475699750322096
2816,7.747157790626295,-0.12468395471269078
2817,7.747695544647974,-0.12461110141581469
2818,7.74823186120141,-0.12453843935804694
2819,7.7487667277434245,-0.12446597028021807
2820,7.749300131767466,-0.12439369591849295
2821,7.7498320608038584,-0.1243216180043299
2822,7.750362502420065,-0.12424973826443925
2823,7.750891444220989,-0.1241780584207404
2824,7.751418873849213,-0.12410658019032238
2825,7.751944778985275,-0.12403530528540137
2826,7.752469147347943,-0.12396423541327947
2827,7.752991966694464,-0.12389337227630468
2828,7.753513224820832,-0.12382271757182953
2829,7.754032909562064,-0.12375227299216993
2830,7.754551008792444,-0.12368204022456517
2831,7.755067510425792,-0.12361202095113713
2832,7.755582402415715,-0.12354221684885024
2833,7.756095672755882,-0.12347262958947076
2834,7.75660730948026,-0.12340326083952709
2835,7.757117300663392,-0.12333411226026929
2836,7.75762563442063,-0.12326518550763008
2837,7.7581322989084,-0.1231964822321845
2838,7.7586372823244565,-0.12312800407911036
2839,7.75914057290813,-0.123059752688149
2840,7.759642158940581,-0.12299172969356587
2841,7.760142028745042,-0.12292393672411153
2842,7.760640170687085,-0.12285637540298171
2843,7.76113657317484,-0.12278904734778011
2844,7.761631224659249,-0.12272195417047883
2845,7.762124113634341,-0.12265509747737849
2846,7.762615228637432,-0.12258847886907193
2847,7.763104558249394,-0.12252209994040454
2848,7.763592091094892,-0.12245596228043637
2849,7.764077815842619,-0.12239006747240401
2850,7.764561721205547,-0.12232441709368254
2851,7.765043795941152,-0.12225901271574817
2852,7.765524028851658,-0.12219385590414028
2853,7.766002408784264,-0.12212894821842452
2854,7.766478924631393,-0.12206429121215469
2855,7.766953565330912,-0.12199988643283619
2856,7.76742631986638,-0.12193573542188837
2857,7.767897177267257,-0.1218718397146085
2858,7.768366126609169,-0.12180820084013376
2859,7.768833157014076,-0.12174482032140709
2860,7.76929825765058,-0.12168169967513742
2861,7.76976141773409,-0.12161884041176604
2862,7.770222626527069,-0.12155624403542947
2863,7.770681873339265,-0.12149391204392357
2864,7.771139147527902,-0.12143184592866851
2865,7.771594438497958,-0.12137004717467133
2866,7.772047735702334,-0.12130851726049237
2867,7.772499028642099,-0.1212472576582089
2868,7.772948306866694,-0.12118626983338059
2869,7.773395559974176,-0.12112555524501335
2870,7.7738407776114,-0.12106511534552605
2871,7.774283949474259,-0.12100495158071457
2872,7.77472506530788,-0.12094506538971818
2873,7.775164114906851,-0.12088545820498471
2874,7.775601088115419,-0.12082613145223654
2875,7.776035974827715,-0.12076708655043626
2876,7.776468764987958,-0.120708324911753
2877,7.776899448590646,-0.12064984794152933
2878,7.77732801568079,-0.12059165703824651
2879,7.777754456354099,-0.12053375359349236
2880,7.778178760757196,-0.12047613899192725
2881,7.778600919087808,-0.12041881461125167
2882,7.779020921594965,-0.12036178182217379
2883,7.779438758579237,-0.12030504198837466
2884,7.7798544203928826,-0.1202485964664786
2885,7.780267897440092,-0.12019244660601833
2886,7.780679180177145,-0.12013659374940484
2887,7.781088259112635,-0.1200810392318942
2888,7.781495124807653,-0.12002578438155596
2889,7.781899767875971,-0.11997083051924222
2890,7.782302178984253,-0.11991617895855529
2891,7.78270234885223,-0.119861831005817
2892,7.7831002682529,-0.11980778796003728
2893,7.783495928012713,-0.11975405111288333
2894,7.783889319011749,-0.11970062174864943
2895,7.784280432183921,-0.11964750114422527
2896,7.784669258517142,-0.11959469056906692
2897,7.785055789053524,-0.11954219128516552
2898,7.785440014889547,-0.11949000454701782
2899,7.785821927176253,-0.1194381316015963
2900,7.7862015171194106,-0.1193865736883197
2901,7.786578775979703,-0.11933533203902325
2902,7.786953695072905,-0.11928440787792963
2903,7.787326265770045,-0.11923380242162027
2904,7.787696479497611,-0.11918351687900522
2905,7.788064327737691,-0.11913355245129585
2906,7.788429802028165,-0.11908391033197545
2907,7.788792893962861,-0.11903459170677172
2908,7.789153595191746,-0.11898559775362737
2909,7.789511897421072,-0.11893692964267366
2910,7.789867792413545,-0.11888858853620209
2911,7.790221271988523,-0.1188405755886355
2912,7.790572328022127,-0.1187928919465036
2913,7.790920952447456,-0.11874553874841276
2914,7.791267137254715,-0.1186985171250211
2915,7.791610874491393,-0.11865182819901052
2916,7.79195215626241,-0.11860547308506116
2917,7.792290974730287,-0.11855945288982414
2918,7.7926273221153,-0.11851376871189541
2919,7.792961190695623,-0.1184684216417907
2920,7.793292572807512,-0.1184234127619181
2921,7.793621460845425,-0.11837874314655412
2922,7.793947847262198,-0.1183344138618169
2923,7.794271724569194,-0.11829042596564154
2924,7.794593085336415,-0.11824678050775642
2925,7.794911922192707,-0.11820347852965606
2926,7.795228227825868,-0.1181605210645781
2927,7.795541994982821,-0.11811790913747762
2928,7.795853216469733,-0.11807564376500415
2929,7.79616188515216,-0.11803372595547798
2930,7.796467993955211,-0.11799215670886465
2931,7.796771535863666,-0.11795093701675269
2932,7.797072503922131,-0.11791006786232984
2933,7.797370891235171,-0.11786955022035932
2934,7.797666690967424,-0.11782938505715888
2935,7.797959896343792,-0.11778957333057456
2936,7.798250500649513,-0.11775011598996148
2937,7.798538497230328,-0.11771101397615992
2938,7.798823879492612,-0.11767226822147284
2939,7.799106640903488,-0.117633879649645
2940,7.799386774990977,-0.11759584917584025
2941,7.799664275344109,-0.11755817770662047
2942,7.799939135613066,-0.11752086613992382
2943,7.800211349509277,-0.11748391536504482
2944,7.800480910805573,-0.11744732626261216
2945,7.800747813336307,-0.1174110997045678
2946,7.801012050997445,-0.11737523655414836
2947,7.8012736177467366,-0.11733973766586221
2948,7.801532507603786,-0.11730460388547158
2949,7.801788714650175,-0.11726983604997263
2950,7.802042233029635,-0.11723543498757308
2951,7.8022930569480735,-0.11720140151767695
2952,7.802541180673756,-0.11716773645086237
2953,7.802786598537405,-0.1171344405888627
2954,7.803029304932273,-0.11710151472455009
2955,7.8032692943143145,-0.11706895964191344
2956,7.803506561202236,-0.1170367761160433
2957,7.803741100177645,-0.11700496491311167
2958,7.803972905885127,-0.11697352679035498
2959,7.80420197303237,-0.11694246249605598
2960,7.804428296390257,-0.11691177276952655
2961,7.804651870792968,-0.11688145834109037
2962,7.804872691138079,-0.11685151993206605
2963,7.805090752386683,-0.11682195825474914
2964,7.8053060495634625,-0.11679277401239695
2965,7.805518577756792,-0.11676396789921158
2966,7.80572833211883,-0.11673554060032425
2967,7.8059353078656395,-0.11670749279177764
2968,7.8061395002772445,-0.11667982514051232
2969,7.8063409046977466,-0.11665253830434977
2970,7.806539516535394,-0.11662563293197822
2971,7.806735331262691,-0.11659910966293664
2972,7.806928344416476,-0.11657296912759998
2973,7.807118551598021,-0.11654721194716426
2974,7.807305948473094,-0.11652183873363324
2975,7.80749053077205,-0.11649685008980368
2976,7.807672294289938,-0.1164722466092503
2977,7.807851234886528,-0.11644802887631467
2978,7.808027348486465,-0.11642419746608808
2979,7.808200631079269,-0.11640075294440176
2980,7.808371078719484,-0.11637769586781078
2981,7.808538687526689,-0.11635502678358418
2982,7.80870345368563,-0.11633274622968931
2983,7.808865373446255,-0.1163108547347816
2984,7.8090244431237945,-0.11628935281819172
2985,7.809180659098848,-0.11626824098991306
2986,7.809334017817439,-0.11624751975059049
2987,7.8094845157910955,-0.11622718959150839
2988,7.809632149596873,-0.11620725099458136
2989,7.809776915877489,-0.11618770443234018
2990,7.8099188113413325,-0.11616855036792299
2991,7.810057832762561,-0.11614978925506354
2992,7.810193976981145,-0.11613142153808141
2993,7.810327240902928,-0.11611344765187202
2994,7.810457621499685,-0.11609586802189642
2995,7.81058511580919,-0.11607868306417153
2996,7.810709720935266,-0.11606189318526063
2997,7.810831434047847,-0.11604549878226403
2998,7.810950252383012,-0.11602950024281054
2999,7.811066173243059,-0.11601389794504825
