turn,time_sigma_ns,Q1
2713,4.034772777460785,-3.7877397929977663
2714,4.030181755979072,-3.788402336358039
2715,4.025887124067158,-3.789020016561894
2716,4.021889934614906,-3.7895928184126504
2717,4.018191171537943,-3.790120727812152
2718,4.014791748701759,-3.7906037317611525
2719,4.0116925089158375,-3.7910418183596697
2720,4.008894223000168,-3.7914349768073063
2721,4.006397588926723,-3.7917831974035523
2722,4.004203231038122,-3.7920864715480422
2723,4.002311699345452,-3.7923447917408004
2724,4.000723468907218,-3.7925581515824436
2725,3.9994389392909864,-3.792726545774367
2726,3.9984584341192857,-3.7928499701188843
2727,3.9977822007008195,-3.792928421519354
2728,3.9974104097481526,-3.792961897980273
2729,3.9973431551825214,-3.7929503986073336
2730,3.9975804540263455,-3.7928939236074593
2731,3.998122246383775,-3.7927924742888086
2732,3.9989683955092117,-3.7926460530607495
2733,4.000118687963696,-3.7924546634338063
2734,4.001572833858764,-3.792218310019572
2735,4.003330467187036,-3.791936998530599
2736,4.005391146238697,-3.7916107357802584
2737,4.007754354102712,-3.791239529682562
2738,4.010419499251457,-3.790823389251971
2739,4.013385916207195,-3.790362324603161
2740,4.0166528662886005,-3.7898563469507613
2741,4.020219538435407,-3.7893054686090735
2742,4.024085050108951,-3.78870970299175
2743,4.028248448266327,-3.7880690646114483
2744,4.032708710405612,-3.787383569079457
2745,4.037464745679449,-3.7866532331052905
2746,4.042515396074222,-3.7858780744962575
2747,4.047859437651846,-3.785058112156995
2748,4.053495581851074,-3.7841933660889793
2749,4.059422476845183,-3.783283857390005
2750,4.065638708952664,-3.782329608253636
2751,4.072142804097705,-3.781330641968624
2752,4.078933229316889,-3.7802869829183052
2753,4.086008394308708,-3.7791986565799585
2754,4.093366653022377,-3.778065689524144
2755,4.10100630528235,-3.776888109414007
2756,4.108925598445074,-3.775665945004557
2757,4.117122729084286,-3.7743992261419086
2758,4.125595844701421,-3.7730879837625055
2759,4.134343045457625,-3.771732249892313
2760,4.1433623859237585,-3.7703320576459722
2761,4.152651876845085,-3.768887441225938
2762,4.162209486917234,-3.767398435921578
2763,4.17203314457006,-3.7658650781082543
2764,4.182120739756272,-3.764287405246361
2765,4.192470125741614,-3.762665455880347
2766,4.203079120893528,-3.7609992696377055
2767,4.213945510465416,-3.7592888872279326
2768,4.225067048373588,-3.757534350441456
2769,4.236441458964171,-3.7557357021485447
2770,4.248066438767369,-3.753892986298179
2771,4.25993965823657,-3.752006247916898
2772,4.272058763469928,-3.7500755331076143
2773,4.2844213779121105,-3.748100889048411
2774,4.297025104034194,-3.7460823639912966
2775,4.309867524989637,-3.7440200072609398
2776,4.322946206244481,-3.741913869253369
2777,4.336258697180063,-3.73976400143466
2778,4.349802532666636,-3.737570456339573
2779,4.363575234606399,-3.735333287570179
2780,4.377574313444664,-3.733052549794447
2781,4.3917972696478715,-3.7307282987448147
2782,4.406241595147409,-3.728360591216714
2783,4.420904774748177,-3.725949485067092
2784,4.435784287501261,-3.7234950392128785
2785,4.45087760803968,-3.7209973136294474
2786,4.466182207876859,-3.718456369349036
2787,4.481695556667136,-3.7158722684591434
2788,4.497415123427969,-3.7132450741009007
2789,4.513338377723525,-3.7105748504674096
2790,4.529462790809431,-3.707861662802058
2791,4.545785836738523,-3.7051055773968082
2792,4.5623049934276825,-3.702306661590449
2793,4.579017743685632,-3.6994649837668354
2794,4.595921576201942,-3.6965806133530883
2795,4.613013986497446,-3.6936536208177704
2796,4.630292477836244,-3.6906840776690384
2797,4.647754562099673,-3.6876720564527656
2798,4.665397760622726,-3.6846176307506306
2799,4.683219604993138,-3.6815208751781983
2800,4.70121763781392,-3.678381865382946
2801,4.719389413429635,-3.6752006780422906
2802,4.737732498617183,-3.671977390861568
2803,4.7562444732416,-3.668712082571999
2804,4.774922930877608,-3.665404832928619
2805,4.793765479397553,-3.6620557227081867
2806,4.812769741526509,-3.6586648337070677
2807,4.831933355365235,-3.655232248739084
2808,4.851253974881733,-3.6517580516333465
2809,4.870729270372319,-3.648242327232052
2810,4.890356928892801,-3.644685161388263
2811,4.910134654660772,-3.6410866409636524
2812,4.93006016942966,-3.6374468538262286
2813,4.95013121283549,-3.6337658888480315
2814,4.970345542717129,-3.630043835902804
2815,4.990700935410814,-3.6262807858636354
2816,5.011195186019862,-3.622476830600583
2817,5.031826108660339,-3.618632062978261
2818,5.0525915366834955,-3.61474657685341
2819,5.073489322875867,-3.6108204670724438
2820,5.094517339637765,-3.606853829468957
2821,5.115673479140947,-3.6028467608612207
2822,5.1369556534664165,-3.5987993590496496
2823,5.158361794722906,-3.594711722814238
2824,5.17988985514697,-3.590583951911979
2825,5.201537807185409,-3.5864161470742513
2826,5.2233036435607705,-3.5822084100041844
2827,5.245185377320576,-3.577960843374002
2828,5.26718104187113,-3.5736735508223356
2829,5.289288690996503,-3.5693466369515083
2830,5.311506398863377,-3.564980207324811
2831,5.3338322600124775,-3.560574368463739
2832,5.356264389337192,-3.5561292278452044
2833,5.3788009220500355,-3.551644893898735
2834,5.401440013637484,-3.54712147600364
2835,5.424179839803967,-3.5425590844861503
2836,5.447018596405402,-3.5379578306165413
2837,5.469954499372914,-3.53331782660623
2838,5.492985784627299,-3.528639185604843
2839,5.516110707984763,-3.5239220216972624
2840,5.539327545054387,-3.519166449900657
2841,5.56263459112785,-3.5143725861614765
2842,5.586030161061911,-3.509540547352429
2843,5.609512589154067,-3.504670451269437
2844,5.633080229011835,-3.499762416628564
2845,5.6567314534161115,-3.4948165630629227
2846,5.680464654178988,-3.489833011119559
2847,5.704278241996435,-3.484811882256309
2848,5.728170646296239,-3.4797532988386446
2849,5.752140315081519,-3.4746573841364747
2850,5.776185714770243,-3.4695242623209515
2851,5.8003053300309855,-3.464354058461229
2852,5.82449766361534,-3.459146898521212
2853,5.848761236187224,-3.4539029093562856
2854,5.873094586149413,-3.4486222187100095
2855,5.8974962694675455,-3.443304955210803
2856,5.92196485949192,-3.4379512483685977
2857,5.946498946777276,-3.4325612285714757
2858,5.971097138900866,-3.4271350270822856
2859,5.995758060279,-3.421672776035229
2860,6.0204803519822985,-3.41617460843243
2861,6.045262671549902,-3.4106406581404904
2862,6.070103692802778,-3.405071059887011
2863,6.095002105656344,-3.3994659492570944
2864,6.119956615932598,-3.3938254626898385
2865,6.144965945171888,-3.3881497374747918
2866,6.170028830444536,-3.382438911748397
2867,6.1951440241624285,-3.3766931244904117
2868,6.220310293890752,-3.3709125155203137
2869,6.245526422159931,-3.365097225493673
2870,6.270791206278014,-3.359247395898515
2871,6.296103458143534,-3.35336316905166
2872,6.32146200405903,-3.3474446880950395
2873,6.346865684545228,-3.3414920969919915
2874,6.372313354156136,-3.3355055405235454
2875,6.397803881295001,-3.3294851642846726
2876,6.423336148031317,-3.323431114680528
2877,6.44890904991889,-3.317343538922671
2878,6.474521495815116,-3.3112225850252544
2879,6.5001724077014496,-3.3050684018012166
2880,6.525860720505244,-3.298881138858429
2881,6.551585381922898,-3.2926609465958436
2882,6.5773453522444685,-3.2864079761996132
2883,6.603139604179737,-3.2801223796391903
2884,6.628967122685826,-3.273804309663414
2885,6.654826904796348,-3.267453919796572
2886,6.680717959452224,-3.261071364334446
2887,6.706639307334063,-3.254656798340343
2888,6.732589980696313,-3.2482103776410973
2889,6.758569023203024,-3.2417322588230664
2890,6.78457548976543,-3.2352225992281016
2891,6.810608446381248,-3.2286815569495
2892,6.836666969975761,-3.2221092908279454
2893,6.862750148244691,-3.2155059604474214
2894,6.888857079498899,-3.208871726131114
2895,6.914986872510904,-3.2022067489372996
2896,6.941138646363221,-3.1955111906552016
2897,6.96731153029858,-3.1887852138008466
2898,6.993504663571971,-3.182028981612893
2899,7.019717195304521,-3.1752426580484436
2900,7.045948284339301,-3.168426407778846
2901,7.072197099098918,-3.1615803961854705
2902,7.098462817445002,-3.1547047893554754
2903,7.1247446265395435,-3.1477997540775546
2904,7.151041722708109,-3.140865457837668
2905,7.17735331130485,-3.1339020688147556
2906,7.2036786065794125,-3.126909755876437
2907,7.2300168315456546,-3.1198886885746937
2908,7.25636721785219,-3.1128390371415358
2909,7.282729005654769,-3.1057609724846524
2910,7.309101443490428,-3.098654666183048
2911,7.335483788153507,-3.091520290482663
2912,7.361875304573384,-3.0843580182919736
2913,7.388275265694013,-3.077168023177588
2914,7.414682952355215,-3.0699504793598162
2915,7.441097653175743,-3.0627055617082286
2916,7.467518664438016,-3.055433445737204
2917,7.49394528997464,-3.0481343076014573
2918,7.520376841056591,-3.0408083240915547
2919,7.54681263628308,-3.033455672629414
2920,7.573252001473087,-3.0260765312637936
2921,7.599694269558598,-3.0186710786657636
2922,7.626138780479387,-3.011239494124161
2923,7.652584881079488,-3.0037819575410416
2924,7.679031925005239,-2.9962986494271036
2925,7.705479272604895,-2.9887897508971095
2926,7.731926290829834,-2.981255443665287
2927,7.758372353137282,-2.973695910040723
2928,7.784816839394589,-2.9661113329227358
2929,7.811259135784987,-2.958501895796244
2930,7.837698634714848,-2.950867782727116
2931,7.864134734722412,-2.9432091783575096
2932,7.890566840387979,-2.9355262679011944
2933,7.916994362245514,-2.9278192371388707
2934,7.943416716695665,-2.9200882724134667
2935,7.969833325920203,-2.912333560625429
2936,7.996243617797804,-2.904555289227999
2937,8.02264702582121,-2.896753646222477
2938,8.049042989015728,-2.888928820153477
2939,8.075430951859033,-2.881081000104167
2940,8.101810364202294,-2.8732103756914977
2941,8.128180681192552,-2.8653171370614245
2942,8.154541363196389,-2.857401474884111
2943,8.180891875724841,-2.849463580349128
2944,8.207231689359517,-2.8415036451606355
2945,8.233560279679942,-2.8335218615325606
2946,8.259877127192105,-2.8255184221837597
2947,8.28618171725814,-2.81749352033317
2948,8.312473540027204,-2.8094473496949557
2949,8.338752090367464,-2.8013801044736364
2950,8.365016867799238,-2.7932919793592133
2951,8.391267376429186,-2.7851831695222784
2952,8.417503124885645,-2.7770538706091186
2953,8.443723626254988,-2.7689042787368083
2954,8.46992839801906,-2.760734590488293
2955,8.496116961993653,-2.7525450029074627
2956,8.522288844267967,-2.744335713494215
2957,8.548443575145109,-2.736106920199512
2958,8.574580689083586,-2.727858821420429
2959,8.600699724639725,-2.7195916159951863
2960,8.626800224411081,-2.7113055031981834
2961,8.652881734980793,-2.7030006827350155
2962,8.678943806862838,-2.694677354737488
2963,8.7049859944482,-2.6863357197586177
2964,8.731007855951972,-2.67797597876763
2965,8.757008953361282,-2.6695983331449447
2966,8.782988852384104,-2.661202984677157
2967,8.808947122398964,-2.6527901355520074
2968,8.834883336405424,-2.6443599883533464
2969,8.860797070975405,-2.635912746056093
2970,8.88668790620535,-2.6274486120211815
2971,8.912555425669135,-2.618967789990504
2972,8.938399216371833,-2.6104704840818482
2973,8.964218868704158,-2.6019568987838206
2974,8.990013976397744,-2.5934272389507744
2975,9.015784136481127,-2.584881709797718
2976,9.041528949236481,-2.5763205168952283
2977,9.067248018157047,-2.567743866164351
2978,9.092940949905284,-2.5591519638714955
2979,9.118607354271749,-2.550545016623326
2980,9.14424684413459,-2.5419232313616447
2981,9.169859035419776,-2.533286815358273
2982,9.195443547061947,-2.5246359762099173
2983,9.22100000096594,-2.515970921833044
2984,9.24652802196892,-2.5072918604587358
2985,9.272027237803206,-2.4985990006275505
2986,9.297497279059618,-2.4898925511843712
2987,9.322937779151518,-2.4811727212732557
2988,9.348348374279377,-2.4724397203322734
2989,9.373728703396,-2.4636937580883473
2990,9.399078408172253,-2.454935044552084
2991,9.424397132963412,-2.446163790012602
2992,9.449684524776046,-2.437380205032355
2993,9.474940233235436,-2.428584500441956
2994,9.50016391055356,-2.4197768873349887
2995,9.525355211497562,-2.41095757706282
2996,9.550513793358807,-2.402126781229412
2997,9.575639315922366,-2.3932847116861216
2998,9.600731441437087,-2.3844315805265084
2999,9.62578983458608,-2.3755676000811277
