turn,time_sigma_ns,Q1
2690,6.2498660046804115,-0.8904020484338329
2691,6.240300295731191,-0.8917346022225054
2692,6.230783272389585,-0.8930583201853671
2693,6.2213153868855535,-0.8943731703951007
2694,6.211897091519889,-0.8956791211372134
2695,6.202528838623216,-0.8969761409108216
2696,6.193211080514382,-0.8982641984294307
2697,6.183944269458087,-0.8995432626217107
2698,6.174728857621919,-0.9008133026322652
2699,6.1655652970326775,-0.9020742878223951
2700,6.1564540395320355,-0.9033261877708603
2701,6.147395536731535,-0.9045689722746291
2702,6.13839023996692,-0.9058026113496318
2703,6.129438600251807,-0.9070270752314991
2704,6.120541068230667,-0.9082423343763035
2705,6.1116980941311905,-0.9094483594612895
2706,6.102910127715949,-0.9106451213856013
2707,6.094177618233458,-0.9118325912710048
2708,6.085501014368526,-0.9130107404626033
2709,6.076880764192031,-0.9141795405295484
2710,6.068317315109997,-0.9153389632657447
2711,6.059811113812075,-0.9164889806905501
2712,6.051362606219374,-0.9176295650494705
2713,6.042972237431682,-0.918760688814847
2714,6.0346404516740515,-0.919882324686541
2715,6.026367692242807,-0.9209944455926107
2716,6.018154401450948,-0.9220970246899819
2717,6.010001020572915,-0.9231900353651173
2718,6.001907989788833,-0.924273451234675
2719,5.9938757481281355,-0.9253472461461635
2720,5.985904733412626,-0.9264113941785934
2721,5.977995382199016,-0.9274658696431186
2722,5.970148129720871,-0.9285106470836763
2723,5.96236340983006,-0.9295457012776184
2724,5.954641654937679,-0.9305710072363381
2725,5.94698329595441,-0.9315865402058912
2726,5.939388762230444,-0.9325922756676113
2727,5.931858481494898,-0.9335881893387191
2728,5.924392879794746,-0.9345742571729257
2729,5.916992381433288,-0.935550455361031
2730,5.909657408908225,-0.9365167603315138
2731,5.9023883828492005,-0.9374731487511208
2732,5.895185721955058,-0.9384195975254442
2733,5.888049842930578,-0.9393560837994978
2734,5.880981160422932,-0.940282584958284
2735,5.8739800869577,-0.9411990786273571
2736,5.867047032874575,-0.9421055426733804
2737,5.860182406262743,-0.9430019552046756
2738,5.85338661289592,-0.943888294571768
2739,5.846660056167145,-0.9447645393679257
2740,5.840003137023237,-0.9456306684296923
2741,5.833416253899072,-0.9464866608374128
2742,5.826899802651562,-0.9473324959157547
2743,5.820454176493486,-0.9481681532342234
2744,5.8140797659270635,-0.9489936126076697
2745,5.807776958677419,-0.9498088540967928
2746,5.801546139625864,-0.9506138580086375
2747,5.795387690743078,-0.9514086048970836
2748,5.789301991022172,-0.9521930755633305
2749,5.7832894164117175,-0.9529672510563759
2750,5.777350339748651,-0.9537311126734871
2751,5.771485130691219,-0.9544846419606671
2752,5.76569415565189,-0.9552278207131154
2753,5.7599777777303,-0.9559606309756801
2754,5.754336356646235,-0.9566830550433062
2755,5.7487702486727095,-0.9573950754614765
2756,5.743279806569119,-0.9580966750266471
2757,5.737865379514545,-0.9587878367866753
2758,5.732527313041216,-0.9594685440412432
2759,5.7272659489681015,-0.9601387803422735
2760,5.722081625334807,-0.9607985294943395
2761,5.716974676335619,-0.9614477755550692
2762,5.7119454322538665,-0.9620865028355428
2763,5.7069942193965595,-0.9627146959006837
2764,5.702121360029366,-0.9633323395696444
2765,5.697327172311917,-0.9639394189161831
2766,5.692611970233489,-0.9645359192690386
2767,5.687976063549164,-0.9651218262122948
2768,5.683419757716326,-0.9656971255857405
2769,5.678943353831695,-0.9662618034852228
2770,5.67454714856886,-0.9668158462629944
2771,5.67023143411629,-0.967359240528054
2772,5.665996498115944,-0.9678919731464801
2773,5.661842623602469,-0.9684140312417602
2774,5.657770088942987,-0.9689254021951097
2775,5.6537791677775475,-0.9694260736457901
2776,5.649870128960253,-0.9699160334914152
2777,5.6460432365010655,-0.9703952698882539
2778,5.642298749508404,-0.9708637712515267
2779,5.638636922132427,-0.9713215262556947
2780,5.635058003509185,-0.9717685238347414
2781,5.631562237705523,-0.9722047531824508
2782,5.628149863664883,-0.9726302037526764
2783,5.624821115153973,-0.9730448652596045
2784,5.621576220710314,-0.9734487276780123
2785,5.618415403590767,-0.9738417812435164
2786,5.615338881720972,-0.9742240164528198
2787,5.612346867645808,-0.974595424063946
2788,5.609439568480879,-0.9749559950964732
2789,5.606617185864988,-0.9753057208317565
2790,5.603879915913748,-0.9756445928131477
2791,5.601227949174219,-0.9759726028462042
2792,5.5986614705807085,-0.9762897429988978
2793,5.596180659411726,-0.9765960056018088
2794,5.593785689248038,-0.9768913832483213
2795,5.591476727932001,-0.9771758687948066
2796,5.5892539375280155,-0.9774494553608025
2797,5.587117474284316,-0.9777121363291855
2798,5.585067488595943,-0.9779639053463368
2799,5.583104124969018,-0.9782047563223004
2800,5.581227521986325,-0.9784346834309369
2801,5.579437812274225,-0.9786536811100678
2802,5.577735122470861,-0.9788617440616166
2803,5.576119573195782,-0.9790588672517402
2804,5.574591279020906,-0.9792450459109561
2805,5.573150348442879,-0.9794202755342605
2806,5.571796883856853,-0.9795845518812434
2807,5.57053098153168,-0.9797378709761926
2808,5.569352731586552,-0.9798802291081958
2809,5.5682622179690995,-0.9800116228312314
2810,5.5672595184349225,-0.9801320489642574
2811,5.566344704528656,-0.9802415045912898
2812,5.565517841566477,-0.9803399870614763
2813,5.5647789886201355,-0.9804274939891633
2814,5.5641281985024955,-0.9805040232539556
2815,5.563565517754575,-0.9805695730007703
2816,5.563090986634134,-0.980624141639884
2817,5.562704639105797,-0.9806677278469716
2818,5.562406502832684,-0.9807003305631417
2819,5.562196599169651,-0.9807219489949617
2820,5.56207494315798,-0.980732582614481
2821,5.562041543521716,-0.9807322311592414
2822,5.562096402665501,-0.9807208946322872
2823,5.562239516674004,-0.9806985733021631
2824,5.562470875312854,-0.9806652677029105
2825,5.562790462031171,-0.9806209786340533
2826,5.563198253965644,-0.9805657071605783
2827,5.563694221946153,-0.980499454612911
2828,5.564278330502915,-0.9804222225868805
2829,5.5649505378752435,-0.9803340129436825
2830,5.565710796021747,-0.9802348278098317
2831,5.566559050632138,-0.9801246695771111
2832,5.5674952411405565,-0.9800035409025113
2833,5.568519300740366,-0.9798714447081651
2834,5.569631156400495,-0.9797283841812765
2835,5.570830728883286,-0.9795743627740395
2836,5.572117932763777,-0.9794093842035548
2837,5.573492676450519,-0.9792334524517365
2838,5.574954862207847,-0.9790465717652128
2839,5.576504386179528,-0.9788487466552224
2840,5.578141138413979,-0.9786399818975002
2841,5.579865002890777,-0.9784202825321606
2842,5.581675857548648,-0.9781896538635719
2843,5.583573574314817,-0.9779481014602242
2844,5.585558019135738,-0.9776956311545906
2845,5.587629052009183,-0.9774322490429836
2846,5.589786527017656,-0.9771579614854025
2847,5.592030292363122,-0.9768727751053758
2848,5.59436019040305,-0.9765766967897965
2849,5.596776057687688,-0.9762697336887505
2850,5.59927772499865,-0.9759518932153393
2851,5.601865017388691,-0.9756231830454952
2852,5.604537754222683,-0.9752836111177913
2853,5.607295749219827,-0.9749331856332426
2854,5.610138810496991,-0.9745719150551037
2855,5.613066740613158,-0.9741998081086571
2856,5.616079336615072,-0.9738168737809961
2857,5.619176390083861,-0.9734231213208024
2858,5.622357687182827,-0.9730185602381145
2859,5.6256230087062,-0.9726032003040924
2860,5.6289721301289095,-0.9721770515507735
2861,5.632404821657391,-0.9717401242708235
2862,5.635920848281264,-0.9712924290172806
2863,5.639519969826026,-0.9708339766032921
2864,5.643201941006554,-0.9703647781018466
2865,5.646966511481548,-0.9698848448454966
2866,5.650813425908812,-0.9693941884260785
2867,5.654742424001289,-0.9688928206944227
2868,5.6587532405839545,-0.9683807537600595
2869,5.6628456056514125,-0.9678579999909176
2870,5.667019244426238,-0.9673245720130166
2871,5.671273877418046,-0.9667804827101519
2872,5.675609220483156,-0.9662257452235754
2873,5.6800249848849775,-0.9656603729516675
2874,5.6845208773549425,-0.9650843795496042
2875,5.689096600154054,-0.9644977789290174
2876,5.693751851134969,-0.9639005852576483
2877,5.698486323804601,-0.963292812958995
2878,5.7032997073872105,-0.9626744767119548
2879,5.708191686887991,-0.962045591450457
2880,5.713161943157016,-0.9614061723630927
2881,5.718210152953671,-0.9607562348927364
2882,5.723335989011404,-0.960095794736163
2883,5.728539120102845,-0.9594248678436552
2884,5.733819211105223,-0.9587434704186085
2885,5.739175923066109,-0.9580516189171271
2886,5.744608913269375,-0.9573493300476145
2887,5.750117835301398,-0.9566366207703595
2888,5.75570233911746,-0.9559135082971126
2889,5.76136207110838,-0.9551800100906583
2890,5.767096674167215,-0.9544361438643812
2891,5.772905787756122,-0.9536819275818256
2892,5.7787890479733175,-0.9529173794562479
2893,5.784746087620103,-0.9521425179501645
2894,5.7907765362679235,-0.9513573617748924
2895,5.796880020325462,-0.9505619298900841
2896,5.803056163105693,-0.949756241503256
2897,5.809304584892939,-0.9489403160693107
2898,5.815624903009868,-0.9481141732900542
2899,5.822016731884369,-0.9472778331137046
2900,5.828479683116363,-0.9464313157343982
2901,5.835013365544476,-0.9455746415916858
2902,5.841617385312568,-0.9447078313700255
2903,5.848291345936065,-0.9438309059982679
2904,5.855034848368125,-0.9429438866491376
2905,5.8618474910655625,-0.9420467947387055
2906,5.868728870054554,-0.9411396519258564
2907,5.875678578996082,-0.9402224801117525
2908,5.8826962092511055,-0.9392953014392884
2909,5.88978134994542,-0.9383581382925393
2910,5.896933588034213,-0.9374110132962087
2911,5.904152508366291,-0.9364539493150622
2912,5.91143769374794,-0.9354869694533627
2913,5.918788725006425,-0.9345100970542953
2914,5.926205181053108,-0.9335233556993873
2915,5.9336866389461616,-0.9325267692079239
2916,5.941232673952851,-0.931520361636354
2917,5.948842859611405,-0.9305041572776965
2918,5.956516767792428,-0.9294781806609346
2919,5.964253968759834,-0.9284424565504074
2920,5.972054031231323,-0.927397009945196
2921,5.979916522438388,-0.9263418660785021
2922,5.987841008185755,-0.9252770504170218
2923,5.995827052910385,-0.9242025886603138
2924,6.003874219739897,-0.923118506740162
2925,6.0119820705504505,-0.9220248308199316
2926,6.020150166024144,-0.9209215872939199
2927,6.028378065705757,-0.9198088027867015
2928,6.036665328059022,-0.9186865041524687
2929,6.045011510522237,-0.917554718474364
2930,6.053416169563346,-0.9164134730638093
2931,6.061878860734393,-0.9152627954598287
2932,6.070399138725401,-0.9141027134283646
2933,6.078976557417617,-0.9129332549615903
2934,6.087610669936129,-0.9117544482772159
2935,6.096301028701903,-0.9105663218177884
2936,6.105047185483158,-0.9093689042499862
2937,6.113848691446102,-0.9081622244639104
2938,6.122705097205061,-0.9069463115723658
2939,6.131615952871913,-0.9057211949101435
2940,6.140580808104916,-0.90448690403329
2941,6.149599212156866,-0.9032434687183777
2942,6.158670713922593,-0.9019909189617656
2943,6.167794861985789,-0.9007292849788577
2944,6.176971204665209,-0.8994585972033543
2945,6.186199290060181,-0.8981788862864963
2946,6.195478666095433,-0.89689018309631
2947,6.204808880565271,-0.895592518716839
2948,6.214189481177108,-0.8942859244473773
2949,6.223620015594279,-0.8929704318016934
2950,6.233100031478208,-0.8916460725072509
2951,6.2426290765299095,-0.8903128785044215
2952,6.252206698530795,-0.8889708819456975
2953,6.261832445382819,-0.887620115194894
2954,6.271505865147984,-0.8862606108263495
2955,6.281226506087119,-0.884892401624119
2956,6.290993916698028,-0.8835155205811638
2957,6.3008076457529665,-0.882130000898536
2958,6.310667242335459,-0.8807358759845562
2959,6.320572255876425,-0.8793331794539885
2960,6.330522236189659,-0.87792194512721
2961,6.340516733506694,-0.8765022070293721
2962,6.350555298510924,-0.8750739993895631
2963,6.360637482371168,-0.8736373566399599
2964,6.3707628367745075,-0.8721923134149779
2965,6.380930913958524,-0.8707389045504151
2966,6.39114126674288,-0.8692771650825918
2967,6.401393448560275,-0.8678071302474851
2968,6.411687013486734,-0.8663288354798586
2969,6.4220215162713234,-0.8648423164123866
2970,6.432396512365166,-0.8633476088747765
2971,6.442811557949928,-0.8618447488928807
2972,6.45326620996559,-0.8603337726878115
2973,6.463760026137694,-0.8588147166750436
2974,6.474292565003932,-0.8572876174635172
2975,6.484863385940157,-0.8557525118547342
2976,6.495472049185793,-0.85420943684185
2977,6.506118115868642,-0.8526584296087624
2978,6.516801148029142,-0.8510995275291916
2979,6.527520708644011,-0.8495327681657614
2980,6.538276361649331,-0.847958189269072
2981,6.549067671963061,-0.8463758287767676
2982,6.559894205507014,-0.8447857248126045
2983,6.57075552922824,-0.8431879156855079
2984,6.581651211119899,-0.8415824398886307
2985,6.592580820241541,-0.8399693360984031
2986,6.603543926738926,-0.8383486431735804
2987,6.614540101863226,-0.836720400154286
2988,6.62556891798977,-0.8350846462610494
2989,6.636629948636249,-0.833441420893841
2990,6.647722768480409,-0.8317907636311004
2991,6.658846953377231,-0.8301327142287639
2992,6.6700020803756574,-0.8284673126192847
2993,6.681187727734749,-0.8267945989106502
2994,6.692403474939424,-0.8251146133853956
2995,6.703648902715712,-0.8234273964996123
2996,6.714923593045513,-0.821732988881952
2997,6.7262271291809,-0.8200314313326289
2998,6.737559095657974,-0.8183227648224151
2999,6.748919078310256,-0.8166070304916326
