turn,time_sigma_ns,Q1
2758,11.341581251671544,-7.65425331463099
2759,11.379732558103756,-7.628989407223463
2760,11.417830423077147,-7.603677960992407
2761,11.455874478120238,-7.578319586353774
2762,11.493864357235816,-7.552914894707851
2763,11.531799696864763,-7.527464498423642
2764,11.5696801358507,-7.501969010823253
2765,11.607505315405428,-7.476429046166249
2766,11.645274879075119,-7.450845219634024
2767,11.682988472707253,-7.425218147314145
2768,11.720645744418263,-7.399548446184694
2769,11.758246344561918,-7.3738367340985915
2770,11.795789925698386,-7.3480836297679355
2771,11.833276142563946,-7.322289752748309
2772,11.870704652041399,-7.296455723423083
2773,11.908075113131089,-7.270582162987732
2774,11.945387186922583,-7.244669693434128
2775,11.9826405365669,-7.218718937534821
2776,12.019834827249419,-7.192730518827343
2777,12.0569697261633,-7.166705061598472
2778,12.09404490248352,-7.140643190868526
2779,12.13106002734142,-7.114545532375621
2780,12.168014773799847,-7.088412712559954
2781,12.204908816828782,-7.062245358548063
2782,12.241741833281509,-7.0360440981370935
2783,12.278513501871268,-7.009809559779068
2784,12.315223503148419,-6.983542372565141
2785,12.351871519478067,-6.957243166209862
2786,12.388457235018207,-6.930912571035433
2787,12.424980335698246,-6.9045512179559765
2788,12.461440509198052,-6.87815973846179
2789,12.497837444927377,-6.851738764603608
2790,12.534170834005772,-6.825288928976866
2791,12.570440369242865,-6.798810864705965
2792,12.606645745119067,-6.772305205428539
2793,12.642786657766695,-6.745772585279717
2794,12.678862804951457,-6.719213638876408
2795,12.714873886054344,-6.692629001301562
2796,12.750819602053856,-6.666019308088461
2797,12.786699655508642,-6.639385195204997
2798,12.82251375054046,-6.61272729903796
2799,12.858261592817499,-6.586046256377336
2800,12.893942889538025,-6.559342704400601
2801,12.929557349414388,-6.532617280657025
2802,12.965104682657337,-6.505870623051993
2803,13.000584600960641,-6.4791033698313125
2804,13.03599681748605,-6.45231615956555
2805,13.071341046848506,-6.425509631134352
2806,13.106617005101747,-6.398684423710796
2807,13.141824409724105,-6.37184117674574
2808,13.176962979604621,-6.344980529952174
2809,13.21203243502946,-6.318103123289603
2810,13.247032497668561,-6.291209596948407
2811,13.281962890562582,-6.264300591334245
2812,13.316823338110101,-6.237376747052446
2813,13.35161356605507,-6.210438704892421
2814,13.386333301474473,-6.183487105812084
2815,13.420982272766297,-6.156522590922289
2816,13.455560209637731,-6.129545801471268
2817,13.490066843093539,-6.1025573788291
2818,13.524501905424701,-6.07555796447217
2819,13.558865130197299,-6.048548199967665
2820,13.593156252241606,-6.021528726958063
2821,13.627375007641335,-5.9945001871456505
2822,13.661521133723177,-5.967463222277055
2823,13.695594369046503,-5.940418474127773
2824,13.729594453393277,-5.913366584486741
2825,13.763521127758144,-5.886308195140903
2826,13.79737413433874,-5.8592439478598015
2827,13.831153216526175,-5.832174484380181
2828,13.864858118895684,-5.805100446390615
2829,13.898488587197493,-5.778022475516142
2830,13.932044368347851,-5.750941213302927
2831,13.9655252104202,-5.723857301202936
2832,13.99893086263656,-5.696771380558627
2833,14.032261075359036,-5.669684092587669
2834,14.065515600081559,-5.64259607836767
2835,14.098694189421673,-5.615507978820927
2836,14.131796597112592,-5.588420434699204
2837,14.164822577995341,-5.561334086568516
2838,14.197771888011065,-5.534249574793949
2839,14.230644284193476,-5.507167539524486
2840,14.263439524661454,-5.480088620677864
2841,14.296157368611796,-5.453013457925452
2842,14.328797576312073,-5.425942690677147
2843,14.36135990909364,-5.398876958066295
2844,14.393844129344789,-5.371816898934635
2845,14.426250000504,-5.344763151817262
2846,14.45857728705335,-5.317716354927621
2847,14.490825754512022,-5.290677146142516
2848,14.522995169429956,-5.263646162987151
2849,14.555085299381597,-5.236624042620186
2850,14.587095912959786,-5.209611421818831
2851,14.619026779769719,-5.182608936963952
2852,14.650877670423085,-5.155617224025206
2853,14.682648356532253,-5.128636918546213
2854,14.714338610704608,-5.101668655629731
2855,14.745948206536957,-5.0747130699228835
2856,14.777476918610061,-5.047770795602394
2857,14.808924522483268,-5.020842466359853
2858,14.840290794689242,-4.99392871538702
2859,14.871575512728784,-4.9670301753611446
2860,14.902778455065748,-4.9401474784303145
2861,14.933899401122053,-4.9132812561988395
2862,14.964938131272799,-4.8864321397126576
2863,14.995894426841451,-4.859600759444774
2864,15.026768070095116,-4.832787745280726
2865,15.057558844239939,-4.805993726504076
2866,15.088266533416524,-4.779219331781944
2867,15.118890922695485,-4.7524651891505565
2868,15.149431798073076,-4.7257319260008375
2869,15.179888946466852,-4.699020169064021
2870,15.210262155711481,-4.672330544397303
2871,15.240551214554582,-4.645663677369517
2872,15.270755912652646,-4.619020192646842
2873,15.300876040567053,-4.592400714178558
2874,15.330911389760125,-4.565805865182799
2875,15.360861752591301,-4.539236268132378
2876,15.390726922313316,-4.512692544740622
2877,15.420506693068509,-4.486175315947237
2878,15.450200859885157,-4.4596852019042235
2879,15.479809218673894,-4.433222821961808
2880,15.509331566224205,-4.40678879465442
2881,15.53876770020095,-4.3803837376866985
2882,15.568117419140973,-4.354008267919531
2883,15.597380522449777,-4.327663001356137
2884,15.626556810398233,-4.301348553128162
2885,15.655646084119386,-4.275065537481843
2886,15.684648145605275,-4.248814567764173
2887,15.713562797703835,-4.222596256409133
2888,15.74238984411587,-4.19641121492393
2889,15.771129089392032,-4.1702600538752925
2890,15.799780338929894,-4.1441433828757965
2891,15.828343398971075,-4.118061810570226
2892,15.856818076598376,-4.092015944621971
2893,15.885204179733027,-4.066006391699459
2894,15.913501517131913,-4.040033757462636
2895,15.941709898384929,-4.014098646549469
2896,15.96982913391231,-3.9882016625625
2897,15.997859034962039,-3.9623434080554305
2898,16.025799413607317,-3.9365244845197407
2899,16.053650082744046,-3.910745492371363
2900,16.08141085608837,-3.8850070309373748
2901,16.109081548174263,-3.8593096984427406
2902,16.136661974351156,-3.8336540919970985
2903,16.164151950781616,-3.8080408075815693
2904,16.191551294439037,-3.7824704400356235
2905,16.2188598231054,-3.756943583043976
2906,16.246077355369074,-3.731460829123525
2907,16.273203710622603,-3.706022769610336
2908,16.300238709060636,-3.680629994646652
2909,16.327182171677784,-3.6552830931679616
2910,16.354033920266566,-3.6299826528900994
2911,16.380793777415384,-3.6047292602963847
2912,16.407461566506573,-3.5795235006248056
2913,16.434037111714385,-3.554365957855247
2914,16.460520238003124,-3.5292572146967554
2915,16.48691077112523,-3.5041978525748476
2916,16.513208537619434,-3.479188451618861
2917,16.539413364808937,-3.4542295906493496
2918,16.565525080799613,-3.4293218471655136
2919,16.59154351447827,-3.4044657973326844
2920,16.61746849551091,-3.3796620159698416
2921,16.64329985434101,-3.3549110765371792
2922,16.669037422187905,-3.3302135511237094
2923,16.694681031045114,-3.3055700104349177
2924,16.720230513678704,-3.2809810237804573
2925,16.745685703625764,-3.256447159061883
2926,16.771046435192826,-3.2319689827604363
2927,16.79631254345431,-3.207547059924872
2928,16.821483864251057,-3.183181954159327
2929,16.846560234188843,-3.1588742276112374
2930,16.87154149063692,-3.134624440959296
2931,16.89642747172659,-3.1104331534014573
2932,16.92121801634981,-3.086300922642989
2933,16.945912964157817,-3.0622283048845627
2934,16.970512155559764,-3.0382158548103977
2935,16.995015431721388,-3.0142641255764424
2936,17.01942263456373,-2.990373668798609
2937,17.043733606761812,-2.966545034541046
2938,17.067948191743405,-2.9427787713044644
2939,17.092066233687763,-2.9190754260145044
2940,17.11608757752442,-2.89543554401015
2941,17.140012068931984,-2.8718596690321903
2942,17.163839554336956,-2.848348343211728
2943,17.187569880912587,-2.824902107058734
2944,17.211202896577724,-2.8015214994506445
2945,17.234738449995678,-2.7782070576210143
2946,17.258176390573162,-2.7549593171482094
2947,17.281516568459182,-2.731778811944148
2948,17.304758834543982,-2.7086660742430926
2949,17.327903040457986,-2.6856216345904853
2950,17.3509490385708,-2.662646021831833
2951,17.373896681990185,-2.63973976310164
2952,17.396745824561055,-2.616903383812387
2953,17.419496320864525,-2.594137407643562
2954,17.44214802621693,-2.5714423565307327
2955,17.4647007966689,-2.5488187506546756
2956,17.48715448900443,-2.526267108430545
2957,17.509508960739954,-2.5037879464970954
2958,17.53176407012347,-2.4813817797059543
2959,17.553919676133653,-2.4590491211109367
2960,17.575975638478994,-2.436790481957414
2961,17.597931817596933,-2.4146063716717343
2962,17.61978807465305,-2.3924972978506793
2963,17.641544271540216,-2.3704637662509884
2964,17.663200270877816,-2.348506280778916
2965,17.68475593601092,-2.3266253434798476
2966,17.706211131009518,-2.304821454527962
2967,17.72756572066777,-2.283095112215943
2968,17.748819570503223,-2.2614468129447434
2969,17.769972546756083,-2.239877051213393
2970,17.791024516388493,-2.2183863196088636
2971,17.811975347083806,-2.19697510879598
2972,17.832824907245875,-2.1756439075073795
2973,17.85357306599837,-2.1543932025335275
2974,17.874219693184102,-2.1332234787127753
2975,17.89476465936433,-2.1121352189214755
2976,17.915207835818133,-2.0911289040641443
2977,17.935549094541738,-2.070205013063674
2978,17.955788308247893,-2.0493640228515972
2979,17.975925350365262,-2.028606408358403
2980,17.99596009503775,-2.0079326425038997
2981,18.015892417123975,-1.9873431961876344
2982,18.0357221921966,-1.9668385382793563
2983,18.055449296541827,-1.9464191356095395
2984,18.075073607158746,-1.9260854529599478
2985,18.094595001758808,-1.9058379530542595
2986,18.114013358765266,-1.8856770965487357
2987,18.13332855731263,-1.8656033420229454
2988,18.152540477246127,-1.8456171459705395
2989,18.171648999121167,-1.8257189627900763
2990,18.190654004202827,-1.8059092447758998
2991,18.209555374465346,-1.7861884421090684
2992,18.228352992591606,-1.7665570028483355
2993,18.247046741972667,-1.7470153729211826
2994,18.265636506707256,-1.7275639961149027
2995,18.284122171601297,-1.7082033140677373
2996,18.302503622167443,-1.6889337662600643
2997,18.320780744624614,-1.6697557900056381
2998,18.338953425897547,-1.6506698204428814
2999,18.357021553616338,-1.631676290526229
