turn,time_sigma_ns,Q1
2068,16.275517139118932,-3.4534796892168247
2069,16.249119635884217,-3.477731309523193
2070,16.222631003800846,-3.5020280277826155
2071,16.196051418694793,-3.5263692813963208
2072,16.169381057180882,-3.550754506597844
2073,16.142620096664878,-3.5751831384652775
2074,16.115768715345506,-3.5996546109335656
2075,16.0888270922166,-3.6241683568068392
2076,16.061795407069233,-3.6487238077707835
2077,16.034673840493912,-3.6733203944050414
2078,16.007462573882805,-3.69795754619566
2079,15.980161789432,-3.722634691547572
2080,15.952771670143816,-3.7473512577971118
2081,15.925292399829141,-3.7721066712245657
2082,15.897724163109846,-3.7969003570667708
2083,15.870067145421178,-3.821731739529733
2084,15.84232153301426,-3.846600241801292
2085,15.814487512958623,-3.8715052860638215
2086,15.786565273144733,-3.8964462935069593
2087,15.758555002286627,-3.9214226843403805
2088,15.730456889924556,-3.9464338778065953
2089,15.702271126427705,-3.971479292193796
2090,15.673997902996936,-3.99655834484872
2091,15.645637411667588,-4.0216704521895705
2092,15.61718984531233,-4.046815029718947
2093,15.588655397644073,-4.071991492036829
2094,15.560034263218915,-4.097199252853581
2095,15.531326637439177,-4.122437725003003
2096,15.502532716556422,-4.147706320455399
2097,15.473652697674607,-4.173004450330693
2098,15.444686778753242,-4.19833152491157
2099,15.415635158610645,-4.223686953656649
2100,15.38649803692721,-4.249070145213698
2101,15.357275614248763,-4.274480507432866
2102,15.327968091989977,-4.299917447379961
2103,15.298575672437867,-4.325380371349749
2104,15.26909855875527,-4.350868684879293
2105,15.239536954984516,-4.376381792761317
2106,15.209891066051028,-4.401919099057605
2107,15.18016109776713,-4.427480007112426
2108,15.150347256835758,-4.453063919566
2109,15.120449750854405,-4.478670238367974
2110,15.090468788319045,-4.504298364790954
2111,15.060404578628127,-4.529947699444041
2112,15.030257332086675,-4.55561764228642
2113,15.000027259910459,-4.581307592640961
2114,14.969714574230226,-4.607016949207853
2115,14.939319488096006,-4.6327451100782735
2116,14.908842215481533,-4.658491472748076
2117,14.878282971288693,-4.684255434131516
2118,14.847641971352113,-4.710036390574997
2119,14.816919432443791,-4.735833737870843
2120,14.786115572277838,-4.761646871271115
2121,14.755230609515262,-4.787475185501423
2122,14.72426476376892,-4.8133180747748
2123,14.6932182556085,-4.839174932805575
2124,14.662091306565591,-4.865045152823289
2125,14.630884139138903,-4.89092812758663
2126,14.599596976799527,-4.916823249397387
2127,14.568230043996333,-4.942729910114452
2128,14.536783566161436,-4.9686475011678155
2129,14.505257769715794,-4.994575413572612
2130,14.47365288207488,-5.020513037943182
2131,14.44196913165451,-5.046459764507154
2132,14.410206747876705,-5.0724149831195495
2133,14.378365961175753,-5.098378083276924
2134,14.346447003004313,-5.12434845413152
2135,14.31445010583966,-5.150325484505439
2136,14.282375503190059,-5.176308562904853
2137,14.250223429601233,-5.202297077534222
2138,14.217994120662993,-5.228290416310544
2139,14.185687813015951,-5.254287966877613
2140,14.153304744358392,-5.280289116620322
2141,14.120845153453256,-5.306293252678961
2142,14.088309280135277,-5.3322997619635535
2143,14.055697365318224,-5.358308031168209
2144,14.02300965100231,-5.384317446785487
2145,13.990246380281745,-5.410327395120797
2146,13.957407797352412,-5.436337262306803
2147,13.924494147519692,-5.462346434317856
2148,13.89150567720645,-5.488354296984442
2149,13.858442633961195,-5.514360236007649
2150,13.82530526646636,-5.540363636973653
2151,13.79209382454676,-5.566363885368219
2152,13.758808559178195,-5.592360366591225
2153,13.725449722496283,-5.618352465971198
2154,13.69201756780537,-5.644339568779868
2155,13.658512349587696,-5.6703210602467395
2156,13.624934323512685,-5.696296325573682
2157,13.591283746446448,-5.722264749949526
2158,13.557560876461467,-5.748225718564689
2159,13.523765972846467,-5.774178616625807
2160,13.489899296116455,-5.8001228293703795
2161,13.45596110802301,-5.826057742081439
2162,13.421951671564724,-5.851982740102219
2163,13.387871250997897,-5.877897208850854
2164,13.353720111847394,-5.903800533835074
2165,13.319498520917765,-5.929692100666936
2166,13.285206746304523,-5.955571295077536
2167,13.250845057405748,-5.981437502931761
2168,13.216413724933815,-6.007290110243042
2169,13.181913020927409,-6.033128503188121
2170,13.147343218763796,-6.05895206812182
2171,13.112704593171287,-6.084760191591838
2172,13.077997420242015,-6.110552260353542
2173,13.043221977444906,-6.136327661384774
2174,13.008378543638981,-6.162085781900679
2175,12.973467399086859,-6.187826009368517
2176,12.938488825468571,-6.21354773152251
2177,12.903443105895658,-6.239250336378683
2178,12.868330524925534,-6.264933212249714
2179,12.833151368576171,-6.290595747759797
2180,12.797905924341038,-6.31623733185951
2181,12.762594481204392,-6.341857353840689
2182,12.727217329656881,-6.367455203351309
2183,12.691774761711404,-6.393030270410371
2184,12.656267070919395,-6.418581945422798
2185,12.620694552387361,-6.444109619194335
2186,12.58505750279381,-6.469612682946446
2187,12.549356220406505,-6.4950905283312315
2188,12.513591005100082,-6.520542547446335
2189,12.477762158374057,-6.545968132849865
2190,12.441869983371179,-6.571366677575311
2191,12.405914784896172,-6.5967375751464745
2192,12.369896869434877,-6.622080219592383
2193,12.333816545173798,-6.647394005462229
2194,12.297674122020068,-6.6726783278402975
2195,12.26146991162179,-6.697932582360899
2196,12.225204227388879,-6.723156165223298
2197,12.188877384514289,-6.748348473206652
2198,12.152489699995725,-6.773508903684939
2199,12.116041492657788,-6.798636854641907
2200,12.079533083174612,-6.823731724685979
2201,12.042964794092981,-6.848792913065216
2202,12.006336949855962,-6.873819819682227
2203,11.96964987682699,-6.898811845109104
2204,11.93290390331454,-6.923768390602355
2205,11.896099359597281,-6.948688858117817
2206,11.859236577949797,-6.973572650325586
2207,11.822315892668854,-6.998419170624929
2208,11.785337640100275,-7.023227823159201
2209,11.748302158666343,-7.047998012830752
2210,11.711209788893834,-7.072729145315834
2211,11.674060873442688,-7.097420627079496
2212,11.636855757135258,-7.122071865390487
2213,11.599594786986243,-7.146682268336126
2214,11.562278312233268,-7.171251244837203
2215,11.524906684368135,-7.19577820466284
2216,11.487480257168778,-7.220262558445364
2217,11.449999386731923,-7.244703717695163
2218,11.412464431506482,-7.2691010948155395
2219,11.37487575232768,-7.293454103117547
2220,11.337233712451965,-7.3177621568348306
2221,11.299538677592686,-7.342024671138445
2222,11.2617910159566,-7.36624106215167
2223,11.223991098281157,-7.3904107469648155
2224,11.186139297872689,-7.414533143650007
2225,11.14823599064541,-7.438607671275979
2226,11.11028155516134,-7.462633749922828
2227,11.07227637267114,-7.486610800696784
2228,11.034220827155867,-7.510538245744948
2229,10.996115305369676,-7.534415508270016
2230,10.95796019688352,-7.558242012545018
2231,10.919755894129889,-7.582017183928004
2232,10.88150279244853,-7.605740448876732
2233,10.84320129013325,-7.629411234963354
2234,10.804851788479823,-7.653028970889069
2235,10.766454691834964,-7.67659308649877
2236,10.728010407646542,-7.7001030127956644
2237,10.689519346514853,-7.723558181955889
2238,10.650981922245197,-7.746958027343107
2239,10.61239855190164,-7.770301983523072
2240,10.573769655862067,-7.7935894862782025
2241,10.535095657874534,-7.816819972622106
2242,10.496376985114958,-7.839992880814109
2243,10.457614068246192,-7.863107650373751
2244,10.4188073414785,-7.886163722095275
2245,10.379957242631505,-7.9091605380620775
2246,10.341064213197575,-7.932097541661153
2247,10.302128698406808,-7.954974177597515
2248,10.263151147293524,-7.9777898919085946
2249,10.224132012764418,-8.000544131978602
2250,10.18507175166834,-8.023236346552899
2251,10.145970824867778,-8.045865985752316
2252,10.106829697312108,-8.068432501087454
2253,10.067648838112616,-8.090935345472978
2254,10.028428720619393,-8.113373973241865
2255,9.989169822500099,-8.13574784015964
2256,9.949872625820685,-8.158056403438588
2257,9.910537617128135,-8.180299121751915
2258,9.871165287535232,-8.202475455247935
2259,9.831756132807467,-8.22458486556417
2260,9.792310653452109,-8.246626815841461
2261,9.75282935480952,-8.26860077073805
2262,9.713312747146745,-8.290506196443605
2263,9.673761345753492,-8.312342560693256
2264,9.634175671040538,-8.334109332781567
2265,9.594556248640604,-8.35580598357651
2266,9.554903609511824,-8.377431985533368
2267,9.515218290043865,-8.398986812708664
2268,9.475500832166714,-8.420469940774
2269,9.435751783462331,-8.441880847029907
2270,9.395971697279114,-8.46321901041964
2271,9.356161132849353,-8.484483911542958
2272,9.316320655409724,-8.505675032669846
2273,9.276450836324882,-8.526791857754239
2274,9.236552253214331,-8.547833872447677
2275,9.196625490082573,-8.568800564112951
2276,9.156671137452637,-8.589691421837706
2277,9.116689792503182,-8.610505936447993
2278,9.076682059209167,-8.631243600521818
2279,9.036648548486259,-8.65190390840263
2280,8.99658987833907,-8.672486356212783
2281,8.956506674013289,-8.692990441866943
2282,8.91639956815196,-8.7134156650855
2283,8.876269200955837,-8.733761527407887
2284,8.836116220348101,-8.754027532205905
2285,8.79594128214349,-8.77421318469698
2286,8.755745050221982,-8.794317991957415
2287,8.715528196707163,-8.814341462935548
2288,8.67529140214947,-8.834283108464925
2289,8.635035355714365,-8.854142441277409
2290,8.594760755375667,-8.873918976016235
2291,8.554468308114172,-8.893612229249051
2292,8.5141587301217,-8.91322171948089
2293,8.47383274701074,-8.932746967167121
2294,8.433491094029923,-8.952187494726346
2295,8.393134516285398,-8.971542826553252
2296,8.352763768968337,-8.99081248903143
2297,8.312379617588807,-9.009996010546137
2298,8.271982838216118,-9.029092921497021
2299,8.231574217725887,-9.048102754310795
2300,8.191154554054016,-9.067025043453876
2301,8.150724656457827,-9.085859325444963
2302,8.110285345784488,-9.104605138867583
2303,8.069837454747054,-9.123262024382582
2304,8.02938182820832,-9.14182952474056
2305,7.988919323472667,-9.160307184794283
2306,7.948450810586255,-9.178694551511024
2307,7.907977172645723,-9.196991173984856
2308,7.8674993061157386,-9.215196603448913
2309,7.8270181211555965,-9.23331039328759
2310,7.786534541955196,-9.251332099048684
2311,7.74604950708068,-9.269261278455502
2312,7.705563969830024,-9.28709749141891
2313,7.665078898598867,-9.304840300049323
2314,7.624595277256943,-9.32248926866866
2315,7.5841141055354155,-9.340043963822227
2316,7.54363639942545,-9.357503954290568
2317,7.503163191588385,-9.374868811101242
2318,7.46269553177785,-9.392138107540562
2319,7.422234487274211,-9.409311419165277
2320,7.381781143331719,-9.426388323814184
2321,7.341336603638722,-9.443368401619717
2322,7.300901990791428,-9.460251235019438
2323,7.260478446781571,-9.477036408767521
2324,7.220067133498395,-9.493723509946133
2325,7.17966923324544,-9.51031212797679
2326,7.139285949272579,-9.526801854631646
2327,7.098918506323752,-9.54319228404472
2328,7.0585681512009035,-9.559483012723065
2329,7.018236153344562,-9.575673639557898
2330,6.977923805431657,-9.59176376583564
2331,6.93763242399104,-9.607752995248916
2332,6.897363350037215,-9.623640933907502
2333,6.8571179497229116,-9.639427190349187
2334,6.816897615010991,-9.655111375550606
2335,6.776703764366306,-9.670693102937978
2336,6.736537843468085,-9.686171988397815
2337,6.696401325943449,-9.701547650287548
2338,6.656295714122707,-9.716819709446101
2339,6.6162225398170245,-9.731987789204391
2340,6.576183365119162,-9.747051515395787
2341,6.536179783227916,-9.762010516366484
2342,6.49621341929694,-9.77686442298582
2343,6.456285931308638,-9.791612868656536
2344,6.416399010973843,-9.806255489324956
2345,6.376554384658042,-9.82079192349113
2346,6.336753814334731,-9.835221812218872
2347,6.296999098566809,-9.849544799145775
2348,6.257292073516684,-9.863760530493122
2349,6.217634613985803,-9.877868655075762
2350,6.178028634484465,-9.89186882431189
2351,6.138476090332625,-9.905760692232791
2352,6.098978978792468,-9.919543915492488
2353,6.059539340233615,-9.933218153377343
2354,6.020159259331592,-9.946783067815577
2355,5.980840866300541,-9.960238323386719
2356,5.941586338160752,-9.97358358733101
2357,5.9023979000419216,-9.986818529558704
2358,5.863277826522904,-9.999942822659321
2359,5.824228443008599,-10.012956141910824
2360,5.785252127144866,-10.025858165288724
2361,5.7463513102720345,-10.038648573475129
2362,5.707528478917834,-10.051327049867682
2363,5.668786176330337,-10.063893280588479
2364,5.630127004051529,-10.076346954492879
2365,5.591553623532192,-10.088687763178255
2366,5.55306875778855,-10.10091540099267
2367,5.514675193101203,-10.113029565043485
2368,5.476375780756834,-10.12502995520588
2369,5.438173438832926,-10.136916274131318
2370,5.400071154025913,-10.148688227255926
2371,5.362071983522858,-10.160345522808804
2372,5.32417905691681,-10.171887871820257
2373,5.286395578165761,-10.183314988129952
2374,5.248724827595161,-10.194626588395009
2375,5.2111701639435895,-10.205822392098002
2376,5.173735026451284,-10.216902121554892
2377,5.13642293699079,-10.227865501922885
2378,5.099237502239065,-10.238712261208208
2379,5.0621824158899855,-10.249442130273822
2380,5.025261460906036,-10.26005484284703
2381,4.988478511807802,-10.270550135527037
2382,4.951837536999407,-10.28092774779242
2383,4.915342601128022,-10.291187422008509
2384,4.878997867475001,-10.301328903434719
2385,4.84280760037603,-10.311351940231765
2386,4.806776167667211,-10.32125628346883
2387,4.770908043153615,-10.33104168713064
2388,4.735207809096443,-10.340707908124458
2389,4.699680158714357,-10.350254706287005
2390,4.664329898694241,-10.359681844391297
2391,4.629161951705797,-10.368989088153391
2392,4.594181358914148,-10.378176206239083
2393,4.559393282483691,-10.38724297027048
2394,4.5248030080659865,-10.396189154832529
2395,4.49041594726366,-10.405014537479445
2396,4.4562376400615324,-10.413718898741056
2397,4.422273757215497,-10.422302022129088
2398,4.388530102588636,-10.43076369414333
2399,4.355012615423386,-10.439103704277755
2400,4.321727372537505,-10.447321845026533
2401,4.2886805904305145,-10.455417911889972
2402,4.255878627286559,-10.46339170338037
2403,4.223327984858223,-10.47124302102779
2404,4.191035310214955,-10.478971669385752
2405,4.15900739733855,-10.486577456036821
2406,4.127251188546853,-10.494060191598145
2407,4.095773775725827,-10.501419689726879
2408,4.06458240134877,-10.508655767125537
2409,4.033684459260245,-10.515768243547264
2410,4.003087495201075,-10.522756941801008
2411,3.9727992070494755,-10.529621687756622
2412,3.942827444752269,-10.536362310349865
2413,3.913180209918718,-10.54297864158734
2414,3.883865655048722,-10.549470516551317
2415,3.854892082365632,-10.555837773404495
2416,3.826267942223293,-10.562080253394667
2417,3.798001831055879,-10.568197800859291
2418,3.770102488838274,-10.57419026322999
2419,3.742578796024285,-10.580057491036959
2420,3.7154397699294437,-10.585799337913276
2421,3.6886945605250023,-10.591415660599132
2422,3.66235244560966,-10.59690631894599
2423,3.6364228253260436,-10.602271175920624
2424,3.610915215989322,-10.607510097609094
2425,3.5858392431965083,-10.612622953220622
2426,3.561204634186179,-10.6176096150914
2427,3.537021209420169,-10.622469958688265
2428,3.5132988733608785,-10.627203862612342
2429,3.4900476044205258,-10.631811208602558
2430,3.467277444061931,-10.636291881539078
2431,3.444998485033819,-10.640645769446664
2432,3.4232208587281807,-10.644872763497919
2433,3.401954721651796,-10.648972758016473
2434,3.3812102410094753,-10.652945650480058
2435,3.3609975794024627,-10.656791341523508
2436,3.3413268786520507,-10.66050973494164
2437,3.322208242765325,-10.664100737692092
2438,3.3036517200676636,-10.667564259898029
2439,3.285667284534632,-10.670900214850787
2440,3.2682648163642822,-10.67410851901241
2441,3.251454081839702,-10.677189092018102
2442,3.235244712540817,-10.680141856678588
2443,3.219646183973489,-10.682966738982397
2444,3.2046677936934382,-10.685663668098028
2445,3.1903186390115876,-10.688232576376056
2446,3.176607594376545,-10.690673399351118
2447,3.1635432885385564,-10.692986075743832
2448,3.1511340816074824,-10.695170547462618
2449,3.1393880421247866,-10.697226759605417
2450,3.1283129242763046,-10.699154660461334
2451,3.1179161453782833,-10.700954201512177
2452,3.1082047637736814,-10.702625337433922
2453,3.099185457279111,-10.70416802609807
2454,3.0908645023247256,-10.70558222857292
2455,3.0832477539297214,-10.706867909124746
2456,3.0763406266548747,-10.708025035218894
2457,3.0701480766707463,-10.709053577520777
2458,3.0646745850754242,-10.709953509896776
2459,3.0599241425895456,-10.710724809415062
2460,3.0559002357480938,-10.711367456346316
2461,3.052605834699005,-10.711881434164365
2462,3.050043382707279,-10.712266729546716
2463,3.0482147874506933,-10.712523332375005
2464,3.047121414179431,-10.712651235735361
2465,3.0467640807968484,-10.71265043591866
2466,3.0471430549028704,-10.712520932420713
2467,3.0482580528250884,-10.712262727942331
2468,3.050108240645779,-10.711875828389323
2469,3.0526922372160756,-10.711360242872402
2470,3.0560081191318296,-10.710715983706974
2471,3.0600534276291746,-10.709943066412865
2472,3.06482517734208,-10.709041509713945
2473,3.070319866849167,-10.708011335537645
2474,3.0765334909233575,-10.706852569014414
2475,3.0834615543852286,-10.70556523847706
2476,3.0910990874498565,-10.704149375459997
2477,3.099440662447249,-10.70260501469842
2478,3.1084804117884968,-10.700932194127379
2479,3.118212047043642,-10.699130954880747
2480,3.1286288789924726,-10.697201341290125
2481,3.1397238385067596,-10.695143400883628
2482,3.1514894981212795,-10.6929571843846
2483,3.163918094151366,-10.690642745710225
2484,3.1770015492166777,-10.688200141970045
2485,3.190731495034259,-10.685629433464404
2486,3.205099295348637,-10.682930683682782
2487,3.220096068872331,-10.680103959302045
2488,3.23571271211695,-10.677149330184605
2489,3.2519399220026677,-10.674066869376482
2490,3.268768218141858,-10.670856653105293
2491,3.286187964701539,-10.667518760778126
2492,3.3041893917582303,-10.66405327497934
2493,3.322762616068009,-10.660460281468266
2494,3.3418976611839555,-10.656739869176823
2495,3.3615844768622662,-10.652892130207038
2496,3.3818129577075053,-10.648917159828486
2497,3.4025729610160993,-10.644815056475613
2498,3.42385432378583,-10.640585921745018
2499,3.4456468788668433,-10.636229860392582
2500,3.467940470237482,-10.63174698033056
2501,3.49072496739507,-10.627137392624556
2502,3.5139902788584543,-10.622401211490414
2503,3.5377263647848696,-10.617538554291025
2504,3.561923248709085,-10.612549541533026
2505,3.586571028417633,-10.607434296863442
2506,3.611659885975019,-10.602192947066197
2507,3.6371800969225743,-10.596825622058583
2508,3.6631220386736745,-10.5913324548876
2509,3.6894761981316937,-10.585713581726212
2510,3.7162331785592957,-10.579969141869556
2511,3.7433837057292263,-10.574099277730996
2512,3.770918633388314,-10.568104134838155
2513,3.7988289480670567,-10.561983861828796
2514,3.82710577326799,-10.555738610446678
2515,3.855740373066218,-10.54936853553726
2516,3.8847241551554923,-10.54287379504338
2517,3.9140486733730686,-10.536254550000793
2518,3.943705629736131,-10.52951096453365
2519,3.9736868760218838,-10.522643205849887
2520,4.003984414922743,-10.51565144423653
2521,4.0345904008071445,-10.508535853054894
2522,4.065497140115417,-10.50129660873571
2523,4.096697091419213,-10.493933890774176
2524,4.1281828651717145,-10.486447881724896
2525,4.159947223174776,-10.478838767196747
2526,4.191983077787822,-10.471106735847671
2527,4.224283490902114,-10.463251979379358
2528,4.256841672702862,-10.455274692531857
2529,4.2896509802401885,-10.447175073078107
2530,4.322704915829008,-10.438953321818364
2531,4.3559971252964225,-10.430609642574563
2532,4.389521396094205,-10.422144242184588
2533,4.423271655292796,-10.413557330496454
2534,4.457241967471992,-10.4048491203624
2535,4.491426532522658,-10.396019827632923
2536,4.525819683372564,-10.387069671150694
2537,4.560415883648576,-10.377998872744419
2538,4.5952097252864545,-10.368807657222598
2539,4.630195926098628,-10.359496252367213
2540,4.665369327309537,-10.350064888927326
2541,4.700724891067195,-10.340513800612596
2542,4.736257697938998,-10.330843224086719
2543,4.771962944399003,-10.321053398960776
2544,4.807835940313386,-10.311144567786512
2545,4.843872106429939,-10.301116976049524
2546,4.880066971877088,-10.290970872162367
2547,4.916416171677264,-10.280706507457586
2548,4.952915444278961,-10.270324136180662
2549,4.989560629111409,-10.259824015482886
2550,5.026347664165253,-10.249206405414137
2551,5.063272583602321,-10.238471568915601
2552,5.100331515397154,-10.227619771812385
2553,5.1375206790125505,-10.21665128280608
2554,5.174836383111229,-10.205566373467228
2555,5.212275023305274,-10.194365318227705
2556,5.249833079944843,-10.183048394373044
2557,5.2875071159472515,-10.171615882034667
2558,5.325293774667583,-10.160068064182042
2559,5.363189777811472,-10.148405226614768
2560,5.401191923390642,-10.136627657954568
2561,5.439297083721743,-10.124735649637225
2562,5.4775022034686724,-10.112729495904427
2563,5.515804297728514,-10.100609493795547
2564,5.554200450161165,-10.088375943139328
2565,5.592687811162509,-10.076029146545519
2566,5.63126359608093,-10.063569409396418
2567,5.669925083476936,-10.050997039838338
2568,5.708669613425473,-10.038312348773013
2569,5.747494585860512,-10.025515649848925
2570,5.786397458961468,-10.012607259452539
2571,5.825375747580769,-9.999587496699489
2572,5.864427021712173,-9.986456683425684
2573,5.903548904999019,-9.973215144178337
2574,5.942739073281838,-9.959863206206913
2575,5.98199525318465,-9.946401199454034
2576,6.0213152207391305,-9.932829456546273
2577,6.060696800046014,-9.919148312784904
2578,6.100137861972894,-9.905358106136584
2579,6.139636322887717,-9.891459177223942
2580,6.179190143427157,-9.877451869316106
2581,6.218797327299123,-9.86333652831918
2582,6.258455920118551,-9.84911350276662
2583,6.298164008275794,-9.834783143809563
2584,6.3379197178367574,-9.820345805207078
2585,6.377721213474017,-9.80580184331635
2586,6.417566697428148,-9.791151617082798
2587,6.457454408498534,-9.776395488030126
2588,6.49738262106282,-9.761533820250298
2589,6.537349644124362,-9.746566980393451
2590,6.57735382038684,-9.731495337657755
2591,6.617393525355348,-9.716319263779184
2592,6.657467166463298,-9.701039133021235
2593,6.697573182224294,-9.68565532216458
2594,6.737710041408443,-9.670168210496644
2595,6.777876242242347,-9.654578179801137
2596,6.818070311632098,-9.638885614347501
2597,6.858290804408666,-9.62309090088031
2598,6.898536302595013,-9.607194428608594
2599,6.938805414694354,-9.591196589195103
2600,6.979096774998922,-9.575097776745523
2601,7.019409042918637,-9.5588983877976
2602,7.0597409023291515,-9.542598821310234
2603,7.100091060938641,-9.526199478652494
2604,7.140458249672863,-9.50970076359257
2605,7.18084122207788,-9.493103082286668
2606,7.221238753739968,-9.476406843267862
2607,7.261649641722221,-9.45961245743485
2608,7.302072704017275,-9.44272033804069
2609,7.342506779015782,-9.425730900681447
2610,7.3829507249900574,-9.408644563284794
2611,7.423403419592539,-9.391461746098562
2612,7.463863759368592,-9.374182871679217
2613,7.504330659283181,-9.356808364880285
2614,7.544803052261021,-9.339338652840738
2615,7.585279888739878,-9.321774164973286
2616,7.625760136236469,-9.304115332952653
2617,7.666242778924768,-9.286362590703778
2618,7.706726817226179,-9.268516374389943
2619,7.747211267411338,-9.250577122400902
2620,7.787695161213112,-9.232545275340888
2621,7.828177545450519,-9.214421276016608
2622,7.868657481663213,-9.19620556942519
2623,7.9091340457562325,-9.177898602742042
2624,7.949606327654667,-9.159500825308683
2625,7.990073430967984,-9.14101268862053
2626,8.030534472663721,-9.122434646314614
2627,8.070988582750223,-9.103767154157245
2628,8.11143490396823,-9.085010670031647
2629,8.151872591490953,-9.066165653925522
2630,8.192300812632487,-9.047232567918572
2631,8.23271874656421,-9.028211876169978
2632,8.273125584039034,-9.009104044905815
2633,8.313520527123162,-8.989909542406437
2634,8.353902788935228,-8.970628838993797
2635,8.39427159339254,-8.95126240701873
2636,8.434626174964253,-8.931810720848192
2637,8.474965778431208,-8.912274256852434
2638,8.515289658652327,-8.892653493392158
2639,8.555597080337273,-8.8729489108056
2640,8.595887317825275,-8.853160991395589
2641,8.636159654869884,-8.833290219416542
2642,8.676413384429512,-8.813337081061439
2643,8.716647808463545,-8.793302064448731
2644,8.756862237733943,-8.773185659609213
2645,8.797055991612066,-8.752988358472868
2646,8.83722839789066,-8.732710654855627
2647,8.877378792600826,-8.712353044446159
2648,8.917506519833792,-8.691916024792539
2649,8.957610931567379,-8.671400095288933
2650,8.997691387497051,-8.65080575716221
2651,9.037747254871363,-8.630133513458548
2652,9.077777908331713,-8.609383869029939
2653,9.117782729756248,-8.588557330520743
2654,9.157761108107868,-8.567654406354118
2655,9.197712439286105,-8.546675606718464
2656,9.237636125982899,-8.525621443553808
2657,9.27753157754201,-8.504492430538175
2658,9.317398209822104,-8.483289083073876
2659,9.357235445063303,-8.462011918273815
2660,9.39704271175715,-8.44066145494772
2661,9.436819444519925,-8.419238213588361
2662,9.476565083969124,-8.397742716357717
2663,9.516279076603086,-8.376175487073127
2664,9.555960874683672,-8.354537051193379
2665,9.595609936121885,-8.332827935804804
2666,9.635225724366354,-8.31104866960731
2667,9.674807708294633,-8.28919978290038
2668,9.714355362107218,-8.267281807569052
2669,9.753868165224128,-8.245295277069879
2670,9.793345602184186,-8.223240726416822
2671,9.832787162546666,-8.20111869216714
2672,9.872192340795452,-8.178929712407244
2673,9.911560636245499,-8.15667432673852
2674,9.950891552951658,-8.134353076263126
2675,9.990184599619651,-8.111966503569747
2676,10.029439289519306,-8.089515152719338
2677,10.06865514039981,-8.066999569230841
2678,10.10783167440711,-8.04442030006685
2679,10.146968418003246,-8.021777893619287
2680,10.186064901887686,-7.999072899695008
2681,10.225120660920506,-7.976305869501425
2682,10.264135234047425,-7.9534773556320735
2683,10.30310816422669,-7.930587912052172
2684,10.342038998357618,-7.907638094084139
2685,10.38092728721091,-7.884628458393115
2686,10.419772585360583,-7.861559562972424
2687,10.458574451117508,-7.838431967129046
2688,10.497332446464558,-7.815246231469047
2689,10.536046136993267,-7.792002917882989
2690,10.57471509184193,-7.768702589531333
2691,10.613338883635217,-7.745345810829796
2692,10.651917088425165,-7.721933147434707
2693,10.690449285633557,-7.698465166228339
2694,10.728935057995628,-7.6749424353042155
2695,10.767373991505067,-7.651365523952406
2696,10.805765675360332,-7.627735002644792
2697,10.844109701912142,-7.6040514430203245
2698,10.882405666612232,-7.580315417870258
2699,10.920653167963247,-7.556527501123372
2700,10.958851807469788,-7.532688267831171
2701,10.997001189590579,-7.508798294153069
2702,11.035100921691727,-7.484858157341558
2703,11.073150614001035,-7.460868435727366
2704,11.111149879563351,-7.436829708704588
2705,11.149098334196909,-7.412742556715823
2706,11.186995596450672,-7.388607561237266
2707,11.224841287562626,-7.364425304763821
2708,11.262635031419034,-7.340196370794173
2709,11.30037645451453,-7.315921343815865
2710,11.338065185913168,-7.291600809290353
2711,11.375700857210314,-7.267235353638052
2712,11.413283102495381,-7.242825564223367
2713,11.450811558315381,-7.218372029339733
2714,11.488285863639293,-7.193875338194604
2715,11.52570565982322,-7.169336080894474
2716,11.56307059057628,-7.1447548484298675
2717,11.600380301927268,-7.120132232660323
2718,11.637634442192073,-7.095468826299364
2719,11.67483266194171,-7.070765222899475
2720,11.711974613971163,-7.046022016837058
2721,11.749059953268826,-7.021239803297384
2722,11.786088336986637,-6.996419178259542
2723,11.823059424410822,-6.971560738481375
2724,11.85997287693333,-6.946665081484415
2725,11.896828358023816,-6.921732805538815
2726,11.933625533202244,-6.896764509648265
2727,11.970364070012103,-6.871760793534911
2728,12.007043637994169,-6.846722257624278
2729,12.043663908660811,-6.8216495030301685
2730,12.080224555470881,-6.796543131539575
2731,12.116725253805113,-6.771403745597587
2732,12.153165680942008,-6.746231948292285
2733,12.189545516034304,-6.721028343339646
2734,12.225864440085852,-6.695793535068439
2735,12.262122135929074,-6.670528128405127
2736,12.29831828820278,-6.645232728858755
2737,12.33445258333057,-6.6199079425058445
2738,12.370524709499561,-6.594554375975301
2739,12.406534356639657,-6.569172636433301
2740,12.442481216403209,-6.5437633315681945
2741,12.478364982145076,-6.518327069575397
2742,12.51418534890313,-6.492864459142296
2743,12.549942013379148,-6.467376109433151
2744,12.585634673920099,-6.441862630074005
2745,12.62126303049981,-6.416324631137582
2746,12.656826784701027,-6.3907627231282085
2747,12.6923256396978,-6.365177516966726
2748,12.72775930023828,-6.339569623975411
2749,12.763127472627806,-6.3139396558629
2750,12.798429864712407,-6.28828822470912
2751,12.833666185862565,-6.262615942950228
2752,12.868836146957367,-6.236923423363544
2753,12.903939460368928,-6.211211279052507
2754,12.93897583994716,-6.185480123431627
2755,12.97394500100484,-6.159730570211443
2756,13.008846660302948,-6.133963233383502
2757,13.043680536036351,-6.108178727205326
2758,13.078446347819735,-6.0823776661854065
2759,13.113143816673812,-6.056560665068194
