turn,time_sigma_ns,Q1
2705,5.026016591343926,-2.135513965471051
2706,5.039345869138319,-2.133575475262651
2707,5.052808626014275,-2.1316125397786614
2708,5.06640347588584,-2.129625206726984
2709,5.0801290331109366,-2.1276135244072227
2710,5.093983912850845,-2.1255775417094482
2711,5.107966731419883,-2.123517308112947
2712,5.122076106625401,-2.1214328736849484
2713,5.13631065809808,-2.119324289079345
2714,5.150669007612479,-2.1171916055353956
2715,5.165149779398019,-2.115034874876409
2716,5.179751600440304,-2.1128541495084203
2717,5.19447310077297,-2.1106494824188458
2718,5.209312913760001,-2.1084209271751257
2719,5.224269676368704,-2.1061685379233577
2720,5.2393420294333755,-2.103892369386902
2721,5.254528617909731,-2.1015924768649876
2722,5.269828091120266,-2.099268916231293
2723,5.285239102990594,-2.096921743932518
2724,5.300760312276886,-2.0945510169869355
2725,5.316390382784583,-2.092156792982938
2726,5.332127983578409,-2.0897391300775596
2727,5.347971789183928,-2.0872980869949913
2728,5.3639204797807025,-2.0848337230250746
2729,5.379972741387193,-2.082346098021791
2730,5.396127266037588,-2.079835272401726
2731,5.412382751950677,-2.077301307142529
2732,5.4287379036909265,-2.0747442637813496
2733,5.445191432321864,-2.0721642044132684
2734,5.461742055552045,-2.0695611916897096
2735,5.478388497873589,-2.0669352888168375
2736,5.4951294906936,-2.064286559553944
2737,5.5119637724584845,-2.0616150682118204
2738,5.528890088771498,-2.0589208796511116
2739,5.545907192503494,-2.0562040592806623
2740,5.56301384389717,-2.0534646730558475
2741,5.580208810664895,-2.050702787476885
2742,5.597490868080347,-2.047918469587142
2743,5.614858799064044,-2.045111786971423
2744,5.632311394262965,-2.0422828077542436
2745,5.649847452124478,-2.039431600598094
2746,5.667465778964576,-2.036558234701687
2747,5.6851651890307755,-2.0336627797981937
2748,5.7029445045596345,-2.030745306153465
2749,5.72080255582926,-2.02780588456424
2750,5.738738181206713,-2.024844586356342
2751,5.756750227190699,-2.02186148338286
2752,5.774837548449511,-2.0188566480223185
2753,5.792999007854472,-2.0158301531768332
2754,5.811233476508998,-2.0127820722702547
2755,5.829539833773426,-2.0097124792462973
2756,5.8479169672857,-2.006621448566658
2757,5.866363772978189,-2.0035090552091193
2758,5.884879155090556,-2.000375374665643
2759,5.903462026179052,-1.9972204829404476
2760,5.922111307122209,-1.9940444565480735
2761,5.940825927123059,-1.99084737251144
2762,5.959604823708152,-1.9876293083598844
2763,5.978446942723305,-1.9843903421271905
2764,5.9973512383263365,-1.9811305523496063
2765,6.0163166729768625,-1.9778500180638465
2766,6.0353422174232785,-1.9745488188050855
2767,6.054426850687009,-1.971227034604935
2768,6.073569560044183,-1.9678847459894147
2769,6.092769341004827,-1.9645220339769032
2770,6.112025197289679,-1.9611389800760832
2771,6.131336140804701,-1.957735666283873
2772,6.1507011916134395,-1.9543121750833452
2773,6.170119377907293,-1.9508685894416335
2774,6.18958973597384,-1.9474049928078279
2775,6.2091113101632045,-1.9439214691108602
2776,6.228683152852677,-1.9404181027573737
2777,6.248304324409617,-1.936894978629586
2778,6.267973893152748,-1.9333521820831345
2779,6.28769093531184,-1.9297897989449182
2780,6.307454534986025,-1.9262079155109193
2781,6.327263784100679,-1.9226066185440207
2782,6.347117782363005,-1.9189859952718082
2783,6.367015637216378,-1.9153461333843618
2784,6.386956463793551,-1.9116871210320372
2785,6.406939384868747,-1.9080090468232367
2786,6.426963530808757,-1.904311999822166
2787,6.4470280395230395,-1.9005960695465822
2788,6.467132056412956,-1.8968613459655317
2789,6.487274734320146,-1.8931079194970746
2790,6.507455233474164,-1.889335881006001
2791,6.527672721439338,-1.8855453218015361
2792,6.547926373061014,-1.8817363336350317
2793,6.568215370411178,-1.8779090086976518
2794,6.58853890273348,-1.8740634396180438
2795,6.608896166387803,-1.8701997194600009
2796,6.629286364794316,-1.8663179417201154
2797,6.649708708377151,-1.862418200325418
2798,6.670162414507659,-1.8585005896310118
2799,6.690646707447368,-1.8545652044176917
2800,6.711160818290653,-1.850612139889555
2801,6.731703984907108,-1.8466414916716043
2802,6.752275451883761,-1.8426533558073381
2803,6.772874470467059,-1.838647828756331
2804,6.793500298504749,-1.8346250073918058
2805,6.8141522003876105,-1.8305849889981949
2806,6.834829446991139,-1.8265278712686934
2807,6.855531315617152,-1.8224537523027993
2808,6.876257089935417,-1.8183627306038488
2809,6.897006059925242,-1.8142549050765373
2810,6.91777752181713,-1.8101303750244355
2811,6.938570778034485,-1.8059892401474922
2812,6.959385137135384,-1.8018316005395303
2813,6.980219913754506,-1.7976575566857347
2814,7.001074428545138,-1.793467209460127
2815,7.021948008121376,-1.789260660123034
2816,7.04283998500047,-1.7850380103185481
2817,7.0637496975453695,-1.7807993620719769
2818,7.084676489907477,-1.7765448177872838
2819,7.1056197119696325,-1.772274480244521
2820,7.126578719289348,-1.7679884525972553
2821,7.147552873042281,-1.763686838369981
2822,7.168541539966014,-1.7593697414555267
2823,7.189544092304076,-1.7550372661124565
2824,7.210559907750307,-1.750689516962458
2825,7.231588369393522,-1.7463265989877228
2826,7.2526288656625075,-1.741948617528323
2827,7.273680790271311,-1.737555678279575
2828,7.29474354216497,-1.733147887289396
2829,7.3158165254654985,-1.7287253509556548
2830,7.336899149418301,-1.7242881760235118
2831,7.35799082833894,-1.719836469582755
2832,7.379090981560299,-1.71537033906512
2833,7.400199033380109,-1.7108898922416163
2834,7.421314413008897,-1.7063952372198303
2835,7.442436554518338,-1.7018864824412319
2836,7.463564896790012,-1.6973637366784688
2837,7.484698883464553,-1.6928271090326548
2838,7.505837962891245,-1.68827670893065
2839,7.526981588078044,-1.683712646122335
2840,7.548129216642014,-1.6791350306778765
2841,7.569280310760202,-1.6745439729849845
2842,7.59043433712094,-1.6699395837461681
2843,7.611590766875602,-1.6653219739759784
2844,7.632749075590772,-1.6606912549982473
2845,7.653908743200911,-1.6560475384433186
2846,7.675069253961382,-1.6513909362452723
2847,7.696230096402017,-1.6467215606391437
2848,7.717390763281071,-1.6420395241581363
2849,7.738550751539646,-1.6373449396308226
2850,7.759709562256543,-1.6326379201783467
2851,7.780866700603606,-1.6279185792116158
2852,7.802021675801488,-1.6231870304284846
2853,7.823174001075845,-1.618443387810937
2854,7.8443231936140485,-1.6136877656222597
2855,7.865468774522273,-1.6089202784042091
2856,7.886610268783094,-1.604141040974174
2857,7.907747205213469,-1.5993501684223308
2858,7.928879116423238,-1.5945477761087954
2859,7.95000553877403,-1.5897339796607655
2860,7.971126012338604,-1.5849088949696604
2861,7.992240080860662,-1.5800726381882548
2862,8.0133472917151,-1.5752253257278068
2863,8.034447195868658,-1.5703670742551787
2864,8.055539347841068,-1.5654980006899564
2865,8.076623305666619,-1.5606182222015592
2866,8.0976986308561,-1.5557278562063483
2867,8.11876488835927,-1.5508270203647274
2868,8.139821646527674,-1.5459158325782394
2869,8.160868477077937,-1.5409944109866591
2870,8.18190495505545,-1.5360628739650788
2871,8.202930658798524,-1.5311213401209902
2872,8.223945169902873,-1.526169928291364
2873,8.244948073186613,-1.521208757539721
2874,8.26593895665561,-1.5162379471532006
2875,8.286917411469245,-1.511257616639624
2876,8.307883031906638,-1.506267885724556
2877,8.328835415333195,-1.5012688743483567
2878,8.349774162167595,-1.496260702663236
2879,8.37069887584919,-1.4912434910302974
2880,8.391609162805773,-1.4862173600165831
2881,8.412504632421767,-1.4811824303921108
2882,8.433384897006725,-1.4761388231269101
2883,8.454249571764315,-1.4710866593880525
2884,8.47509827476162,-1.4660260605366795
2885,8.495930626898838,-1.4609571481250254
2886,8.516746251879331,-1.4558800438934383
2887,8.537544776180093,-1.4507948697673954
2888,8.558325829022525,-1.4457017478545169
2889,8.579089042343611,-1.4406008004415767
2890,8.599834050767445,-1.4354921499915057
2891,8.620560491577116,-1.430375919140399
2892,8.641268004686934,-1.4252522306945135
2893,8.661956232615015,-1.4201212076272656
2894,8.682624820456189,-1.4149829730762253
2895,8.703273415855305,-1.4098376503401078
2896,8.723901668980808,-1.4046853628757625
2897,8.744509232498697,-1.3995262342951564
2898,8.765095761546757,-1.3943603883623608
2899,8.78566091370923,-1.3891879489905286
2900,8.806204348991649,-1.3840090402388738
2901,8.826725729796157,-1.3788237863096475
2902,8.847224720897028,-1.3736323115451097
2903,8.867700989416525,-1.3684347404245025
2904,8.888154204801106,-1.363231197561017
2905,8.90858403879791,-1.3580218076987605
2906,8.928990165431543,-1.3528066957097227
2907,8.949372260981162,-1.3475859865907365
2908,8.969730003957865,-1.3423598054604402
2909,8.990063075082366,-1.3371282775562359
2910,9.010371157262966,-1.3318915282312478
2911,9.030653935573783,-1.326649682951278
2912,9.05091109723333,-1.3214028672917593
2913,9.071142331583287,-1.316151206934709
2914,9.0913473300676,-1.3108948276656816
2915,9.111525786211859,-1.3056338553707159
2916,9.131677395602905,-1.300368416033287
2917,9.151801855868738,-1.2950986357312508
2918,9.171898866658676,-1.2898246406337934
2919,9.19196812962376,-1.2845465569983754
2920,9.212009348397437,-1.279264511167676
2921,9.23202222857649,-1.2739786295665376
2922,9.252006477702203,-1.2686890386989087
2923,9.271961805241798,-1.2633958651447854
2924,9.291887922570098,-1.2580992355571536
2925,9.311784542951417,-1.252799276658931
2926,9.33165138152173,-1.2474961152399064
2927,9.351488155271042,-1.2421898781536793
2928,9.371294583026003,-1.2368806923146018
2929,9.391070385432748,-1.2315686846947176
2930,9.410815284939957,-1.2262539823206997
2931,9.43052900578217,-1.2209367122707924
2932,9.450211273963244,-1.215617001671749
2933,9.46986181724016,-1.2102949776957714
2934,9.48948036510688,-1.2049707675574504
2935,9.509066648778571,-1.1996444985107049
2936,9.528620401175932,-1.1943162978457211
2937,9.548141356909765,-1.1889862928858952
2938,9.56762925226576,-1.1836546109847705
2939,9.58708382518948,-1.1783213795229839
2940,9.606504815271501,-1.1729867259052025
2941,9.625891963732816,-1.16765077755707
2942,9.645245013410369,-1.1623136619221475
2943,9.664563708742845,-1.1569755064588594
2944,9.68384779575658,-1.1516364386374374
2945,9.703097022051711,-1.146296585936867
2946,9.722311136788477,-1.1409560758418327
2947,9.741489890673705,-1.135615035839669
2948,9.760633035947507,-1.1302735934173083
2949,9.7797403263701,-1.1249318760582296
2950,9.798811517208863,-1.119590011239413
2951,9.8178463652255,-1.114248126428292
2952,9.836844628663416,-1.108906349079707
2953,9.855806067235237,-1.1035648066328634
2954,9.874730442110542,-1.0982236265082876
2955,9.893617515903664,-1.0928829361047887
2956,9.912467052661773,-1.0875428627964172
2957,9.931278817853022,-1.0822035339294298
2958,9.95005257835487,-1.0768650768192543
2959,9.968788102442597,-1.0715276187474558
2960,9.987485159777936,-1.066191286958706
2961,10.006143521397865,-1.060856208657755
2962,10.02476295970353,-1.0555225110064042
2963,10.043343248449375,-1.050190321120481
2964,10.061884162732323,-1.0448597660668184
2965,10.080385478981183,-1.039530972860234
2966,10.098846974946163,-1.0342040684605134
2967,10.117268429688497,-1.028879179769395
2968,10.135649623570238,-1.023556433627559
2969,10.153990338244226,-1.0182359568116177
2970,10.172290356644085,-1.0129178760311075
2971,10.190549462974461,-1.0076023179254865
2972,10.208767442701296,-1.0022894090611343
2973,10.226944082542305,-0.9969792759283522
2974,10.245079170457547,-0.9916720449383695
2975,10.263172495640122,-0.986367842420351
2976,10.281223848506956,-0.9810667946184096
2977,10.299233020689776,-0.9757690276886198
2978,10.317199805026165,-0.9704746676960363
2979,10.335123995550731,-0.9651838406117144
2980,10.353005387486409,-0.9598966723097357
2981,10.370843777235848,-0.9546132885642368
2982,10.388638962372973,-0.9493338150464391
2983,10.406390741634567,-0.9440583773216865
2984,10.424098914912065,-0.9387871008464834
2985,10.441763283243375,-0.9335201109655376
2986,10.459383648804828,-0.928257532908809
2987,10.476959814903257,-0.9229994917885579
2988,10.49449158596819,-0.9177461125964006
2989,10.51197876754409,-0.9124975202003685
2990,10.529421166282711,-0.907253839341972
2991,10.546818589935626,-0.9020151946332652
2992,10.564170847346755,-0.8967817105539189
2993,10.58147774844505,-0.8915535114482962
2994,10.598739104237257,-0.8863307215225322
2995,10.615954726800775,-0.8811134648416188
2996,10.633124429276627,-0.8759018653264926
2997,10.650248025862467,-0.8706960467511302
2998,10.66732533180576,-0.865496132739645
2999,10.684356163396977,-0.8603022467633906
