turn,time_sigma_ns,Q1
2715,8.258927036206616,-5.112503864612951
2716,8.228155142282189,-5.125338831841362
2717,8.197371746925048,-5.138130850441205
2718,8.166577460317292,-5.150879610437483
2719,8.135772899347183,-5.163584802857826
2720,8.104958687726455,-5.176246119740413
2721,8.074135456110017,-5.188863254141886
2722,8.043303842218101,-5.201435900145229
2723,8.0124644909609,-5.213963752867636
2724,7.981618054565766,-5.226446508468356
2725,7.950765192706989,-5.238883864156498
2726,7.919906572638244,-5.251275518198847
2727,7.889042869327729,-5.263621169927617
2728,7.858174765596072,-5.275920519748218
2729,7.827302952257047,-5.28817326914697
2730,7.796428128261133,-5.300379120698809
2731,7.765551000842052,-5.312537778074971
2732,7.734672285666262,-5.324648946050638
2733,7.703792706985481,-5.336712330512572
2734,7.672912997792331,-5.348727638466724
2735,7.642033899979145,-5.360694578045803
2736,7.611156164499958,-5.372612858516844
2737,7.580280551535858,-5.384482190288727
2738,7.549407830663606,-5.396302284919687
2739,7.518538781027699,-5.408072855124793
2740,7.487674191515905,-5.4197936147833925
2741,7.456814860938354,-5.431464278946543
2742,7.425961598210161,-5.443084563844411
2743,7.395115222537801,-5.45465418689364
2744,7.364276563609178,-5.466172866704699
2745,7.333446461787462,-5.477640323089198
2746,7.302625768308856,-5.489056277067178
2747,7.271815345484231,-5.500420450874374
2748,7.2410160669048285,-5.51173256796945
2749,7.21022881765196,-5.522992353041204
2750,7.179454494510894,-5.534199532015741
2751,7.14869400618891,-5.545353832063631
2752,7.1179482735376425,-5.55645498160702
2753,7.087218229779761,-5.567502710326725
2754,7.056504820740057,-5.578496749169293
2755,7.025809005080987,-5.5894368303540345
2756,6.9951317545427685,-5.600322687380023
2757,6.964474054188063,-5.611154055033068
2758,6.933836902651349,-5.621930669392655
2759,6.903221312393025,-5.632652267838856
2760,6.872628309958272,-5.6433185890592075
2761,6.842058936240828,-5.653929373055566
2762,6.81151424675164,-5.664484361150916
2763,6.780995311892533,-5.674983295996164
2764,6.750503217234831,-5.685425921576885
2765,6.720039063803165,-5.6958119832200556
2766,6.689603968364378,-5.706141227600733
2767,6.659199063721581,-5.716413402748719
2768,6.628825499013537,-5.726628258055184
2769,6.598484440019225,-5.736785544279262
2770,6.568177069467841,-5.746885013554606
2771,6.537904587354026,-5.7569264193959135
2772,6.507668211258619,-5.766909516705426
2773,6.477469176674718,-5.7768340617793825
2774,6.447308737339266,-5.786699812314445
2775,6.417188165570069,-5.796506527414094
2776,6.387108752608281,-5.806253967594977
2777,6.35707180896639,-5.8159418947932435
2778,6.327078664781681,-5.825570072370819
2779,6.297130670175154,-5.835138265121666
2780,6.267229195615936,-5.844646239278001
2781,6.2373756322911085,-5.854093762516472
2782,6.207571392480951,-5.863480603964311
2783,6.177817909939531,-5.8728065342054405
2784,6.148116640280623,-5.8820713252865495
2785,6.118469061368876,-5.891274750723134
2786,6.088876673716149,-5.900416585505493
2787,6.0593410008829505,-5.909496606104706
2788,6.02986358988484,-5.918514590478547
2789,6.000446011603724,-5.927470318077388
2790,5.9710898612039225,-5.936363569850047
2791,5.941796758552791,-5.945194128249611
2792,5.9125683486458245,-5.953961777239206
2793,5.8834063020359935,-5.96266630229775
2794,5.854312315267198,-5.971307490425652
2795,5.8252881113115,-5.97988513015047
2796,5.796335440010017,-5.988399011532555
2797,5.767456078517137,-5.996848926170624
2798,5.7386518317477995,-6.005234667207316
2799,5.709924532827564,-6.013556029334705
2800,5.681276043545033,-6.021812808799768
2801,5.652708254806374,-6.030004803409819
2802,5.624223087091468,-6.038131812537903
2803,5.595822490911339,-6.0461936371281455
2804,5.567508447266312,-6.054190079701071
2805,5.539282968104495,-6.062120944358871
2806,5.511148096780001,-6.069986036790641
2807,5.483105908510411,-6.07778516427757
2808,5.455158510832784,-6.085518135698092
2809,5.427308044057663,-6.0931847615330055
2810,5.399556681720368,-6.100784853870528
2811,5.3719066310288035,-6.108318226411339
2812,5.344360133307055,-6.115784694473562
2813,5.316919464433941,-6.123184074997709
2814,5.28958693527565,-6.130516186551585
2815,5.262364892111505,-6.137780849335158
2816,5.235255717051952,-6.1449778851853685
2817,5.208261828447656,-6.152107117580916
2818,5.181385681288664,-6.15916837164699
2819,5.1546297675925015,-6.166161474159967
2820,5.127996616779919,-6.173086253552059
2821,5.101488796037093,-6.179942539915922
2822,5.075108910662909,-6.186730165009223
2823,5.048859604399918,-6.193448962259158
2824,5.022743559747493,-6.200098766766932
2825,4.996763498255651,-6.206679415312197
2826,4.970922180797952,-6.213190746357435
2827,4.945222407821739,-6.219632600052316
2828,4.9196670195739935,-6.226004818237995
2829,4.894258896300983,-6.232307244451371
2830,4.869000958419746,-6.238539723929307
2831,4.843896166659533,-6.244702103612793
2832,4.818947522171019,-6.250794232151082
2833,4.794158066601239,-6.256815959905763
2834,4.769530882132066,-6.2627671389548025
2835,4.745069091479836,-6.268647623096533
2836,4.720775857853918,-6.274457267853604
2837,4.696654384871685,-6.280195930476876
2838,4.672707916427473,-6.285863469949284
2839,4.648939736512916,-6.291459746989643
2840,4.625353168986114,-6.296984624056414
2841,4.6019515772868615,-6.302437965351423
2842,4.578738364095299,-6.307819636823534
2843,4.555716970931113,-6.313129506172272
2844,4.532890877690562,-6.318367442851414
2845,4.5102636021183775,-6.3235333180725055
2846,4.487838699211682,-6.328627004808367
2847,4.465619760553062,-6.333648377796524
2848,4.443610413569733,-6.338597313542604
2849,4.421814320716052,-6.343473690323683
2850,4.400235178576254,-6.348277388191587
2851,4.378876716884685,-6.353008288976149
2852,4.357742697460563,-6.357666276288405
2853,4.336836913054422,-6.362251235523768
2854,4.316163186103545,-6.366763053865125
2855,4.295725367393652,-6.37120162028591
2856,4.275527334624228,-6.3755668255531175
2857,4.255572990875022,-6.379858562230272
2858,4.235866262971333,-6.384076724680344
2859,4.216411099745888,-6.3882212090686314
2860,4.197211470195233,-6.392291913365578
2861,4.178271361528806,-6.39628873734955
2862,4.159594777108962,-6.400211582609566
2863,4.14118573428064,-6.404060352547976
2864,4.123048262089398,-6.407834952383095
2865,4.105186398886983,-6.411535289151783
2866,4.087604189823811,-6.415161271711978
2867,4.070305684228142,-6.418712810745185
2868,4.05329493287197,-6.422189818758909
2869,4.036575985124128,-6.425592210089047
2870,4.020152885991442,-6.428919900902219
2871,4.004029673049227,-6.432172809198065
2872,3.988210373262802,-6.4353508548114835
2873,3.9726989997022635,-6.438453959414816
2874,3.9574995481530286,-6.441482046519998
2875,3.942615993625539,-6.444435041480644
2876,3.928052286767543,-6.447312871494093
2877,3.9138123501833424,-6.450115465603401
2878,3.89990007466466,-6.452842754699285
2879,3.8863193153384072,-6.455494671522013
2880,3.8730738877372852,-6.458071150663253
2881,3.8601675637995627,-6.460572128567862
2882,3.8476040678050385,-6.462997543535637
2883,3.8353870722546666,-6.465347335722996
2884,3.823520193702022,-6.467621447144635
2885,3.8120069885451278,-6.4698198216751175
2886,3.800850948787839,-6.471942405050412
2887,3.79005549778041,-6.473989144869396
2888,3.779623985949333,-6.475959990595286
2889,3.769559686527103,-6.477854893557044
2890,3.759865791292751,-6.479673806950707
2891,3.7505454063345933,-6.481416685840689
2892,3.74160154784687,-6.483083487161012
2893,3.7330371379722083,-6.484674169716508
2894,3.724855000702081,-6.486188694183947
2895,3.717057857847725,-6.487627023113136
2896,3.70964832509392,-6.488989120927952
2897,3.7026289081482138,-6.490274953927336
2898,3.696001998998129,-6.491484490286218
2899,3.68976987228875,-6.4926177000564165
2900,3.6839346818331413,-6.49367455516747
2901,3.678498457267495,-6.494655029427415
2902,3.673463100862932,-6.495559098523531
2903,3.6688303845053993,-6.496386740023011
2904,3.6646019468546016,-6.497137933373604
2905,3.660779290692477,-6.4978126599041905
2906,3.6573637804712074,-6.49841090282531
2907,3.6543566400700116,-6.4989326472296485
2908,3.651758950769286,-6.499377880092456
2909,3.6495716494499915,-6.49974659027193
2910,3.6477955270252718,-6.500038768509537
2911,3.646431227110483,-6.500254407430292
2912,3.645479244936897,-6.500393501542977
2913,3.644939926513337,-6.5004560472403154
2914,3.6448134680392172,-6.500442042799092
2915,3.6450999155712016,-6.500351488380225
2916,3.6457991649449175,-6.500184386028785
2917,3.6469109619519537,-6.499940739673957
2918,3.648434902771565,-6.499620555128969
2919,3.650370434655153,-6.499223840090941
2920,3.6527168568609865,-6.498750604140715
2921,3.655473321835328,-6.498200858742611
2922,3.6586388366352764,-6.497574617244134
2923,3.662212264587732,-6.496871894875648
2924,3.6661923271780186,-6.496092708749973
2925,3.6705776061607738,-6.495237077861952
2926,3.6753665458849403,-6.4943050230879535
2927,3.680557455824114,-6.493296567185331
2928,3.686148513302501,-6.492211734791831
2929,3.6921377664065567,-6.49105055242494
2930,3.6985231370714002,-6.489813048481193
2931,3.7053024243309824,-6.488499253235428
2932,3.7124733077202894,-6.487109198839985
2933,3.7200333508177423,-6.485642919323851
2934,3.727980004915644,-6.484100450591773
2935,3.736310612806168,-6.482481830423294
2936,3.7450224126705214,-6.480787098471758
2937,3.7541125420586847,-6.479016296263253
2938,3.7635780419472225,-6.477169467195513
2939,3.773415860862635,-6.475246656536761
2940,3.7836228590580583,-6.473247911424498
2941,3.794195812731116,-6.471173280864258
2942,3.8051314182710847,-6.469022815728293
2943,3.8164262965238156,-6.466796568754221
2944,3.8280769970632136,-6.464494594543616
2945,3.8400800024584245,-6.462116949560555
2946,3.8524317325263655,-6.459663692130101
2947,3.8651285485596465,-6.45713488243675
2948,3.8781667575204275,-6.454530582522826
2949,3.8915426161912894,-6.451850856286812
2950,3.905252335274714,-6.449095769481649
2951,3.9192920834332576,-6.446265389712972
2952,3.9336579912631406,-6.443359786437298
2953,3.9483461551945216,-6.440379030960176
2954,3.963352641312175,-6.437323196434269
2955,3.978673489091009,-6.434192357857395
2956,3.9943047150413626,-6.430986592070521
2957,4.010242316259444,-6.427705977755701
2958,4.026482273879024,-6.424350595433969
2959,4.0430205564208554,-6.420920527463183
2960,4.059853123036912,-6.41741585803581
2961,4.0769759266468775,-6.413836673176674
2962,4.094384916965043,-6.4101830607406525
2963,4.112076043415919,-6.40645511041031
2964,4.130045257937541,-6.402652913693502
2965,4.148288517671807,-6.3987765639209195
2966,4.16680178754143,-6.394826156243582
2967,4.185581042713621,-6.390801787630285
2968,4.204622270950932,-6.386703556865007
2969,4.223921474849875,-6.382531564544247
2970,4.243474673968412,-6.378285913074337
2971,4.263277906843546,-6.373966706668686
2972,4.283327232900495,-6.369574051344991
2973,4.303618734255264,-6.365108054922391
2974,4.324148517412512,-6.360568827018574
2975,4.344912714860785,-6.355956479046834
2976,4.365907486567554,-6.351271124213087
2977,4.387129021376222,-6.346512877512831
2978,4.408573538307931,-6.341681855728064
2979,4.430237287770531,-6.336778177424149
2980,4.452116552677643,-6.331801962946636
2981,4.474207649480525,-6.3267533344180364
2982,4.496506929115547,-6.321632415734543
2983,4.5190107778702595,-6.316439332562711
2984,4.54171561817085,-6.3111742123360886
2985,4.56461790929407,-6.305837184251801
2986,4.5877141480064205,-6.3004283792670845
2987,4.611000869133543,-6.29494793009578
2988,4.634474646062829,-6.289395971204772
2989,4.658132091181989,-6.283772638810387
2990,4.68196985625652,-6.278078070874744
2991,4.705984632748858,-6.272312407102057
2992,4.730173152081955,-6.266475788934894
2993,4.754532185850018,-6.260568359550384
2994,4.7790585459790575,-6.254590263856387
2995,4.803749084839819,-6.248541648487614
2996,4.828600695315701,-6.242422661801696
2997,4.853610310827994,-6.236233453875215
2998,4.878774905320963,-6.229974176499688
2999,4.904091493209024,-6.223644983177507
