turn,time_sigma_ns,Q1
2741,11.703231444913367,-3.1046774954365772
2742,11.73135850610012,-3.0906670114847357
2743,11.759428605708584,-3.0766521158386797
2744,11.787441486102292,-3.06263314222483
2745,11.815396891074288,-3.0486104244044263
2746,11.843294565833578,-3.034584296165518
2747,11.871134256991818,-3.020555091314953
2748,11.898915712550272,-3.006523143670377
2749,11.926638681886946,-2.9924887870522365
2750,11.954302915744005,-2.978452355275788
2751,11.981908166215378,-2.964414182143113
2752,12.009454186734583,-2.9503746014351373
2753,12.036940732062762,-2.9363339469036625
2754,12.064367558276949,-2.9222925522633973
2755,12.09173442275851,-2.9082507511839997
2756,12.119041084181813,-2.894208877282124
2757,12.146287302503081,-2.8801672641134783
2758,12.17347283894943,-2.8661262451648857
2759,12.20059745600811,-2.852086153846353
2760,12.227660917415943,-2.838047323483151
2761,12.254662988148919,-2.824010087307899
2762,12.281603434411984,-2.8099747784526596
2763,12.308482023628995,-2.795941729941041
2764,12.335298524432893,-2.781911274680304
2765,12.362052706655945,-2.7678837454534873
2766,12.388744341320274,-2.7538594749115326
2767,12.415373200628467,-2.739838795565421
2768,12.441939057954379,-2.72582203977832
2769,12.46844168783407,-2.711809539757742
2770,12.494880865956928,-2.697801627547705
2771,12.521256369156923,-2.6837986350209126
2772,12.547567975404029,-2.6698008938709346
2773,12.573815463795741,-2.6558087356044053
2774,12.599998614548808,-2.6418224915332287
2775,12.626117208991042,-2.627842492766792
2776,12.652171029553323,-2.6138690702041965
2777,12.67815985976168,-2.5999025545264898
2778,12.704083484229553,-2.5859432761889187
2779,12.729941688650179,-2.5719915654131857
2780,12.755734259789051,-2.5580477521797214
2781,12.781460985476597,-2.5441121662199664
2782,12.807121654600905,-2.530185137008665
2783,12.8327160571006,-2.5162669937561732
2784,12.858243983957843,-2.5023580654007715
2785,12.883705227191449,-2.488458680601002
2786,12.909099579850087,-2.4745691677280037
2787,12.934426836005642,-2.4606898548578733
2788,12.959686790746657,-2.4468210697640287
2789,12.984879240171885,-2.432963139909592
2790,13.01000398138397,-2.4191163924397814
2791,13.035060812483195,-2.405281154174318
2792,13.060049532561376,-2.3914577515998476
2793,13.084969941695826,-2.3776465108623706
2794,13.109821840943427,-2.3638477577596926
2795,13.13460503233481,-2.3500618177338835
2796,13.159319318868615,-2.3362890158637506
2797,13.183964504505855,-2.322529676857334
2798,13.208540394164386,-2.3087841250444012
2799,13.233046793713436,-2.2950526843689714
2800,13.25748350996824,-2.281335678381845
2801,13.281850350684774,-2.267633430233151
2802,13.30614712455456,-2.2539462626649103
2803,13.33037364119954,-2.2402744980036102
2804,13.354529711167105,-2.2266184581527995
2805,13.378615145925108,-2.212978464585694
2806,13.40262975785702,-2.1993548383378005
2807,13.426573360257155,-2.1857478999995554
2808,13.45044576732596,-2.17215796970898
2809,13.474246794165374,-2.1585853671443496
2810,13.497976256774313,-2.145030411516882
2811,13.52163397204416,-2.1314934215634396
2812,13.545219757754374,-2.1179747155392468
2813,13.568733432568152,-2.1044746112106307
2814,13.59217481602816,-2.0909934258477674
2815,13.615543728552343,-2.077531476217458
2816,13.638839991429798,-2.064089078575909
2817,13.66206342681671,-2.0506665486615394
2818,13.685213857732354,-2.0372642016878015
2819,13.708291108055171,-2.023882352336016
2820,13.731295002518875,-2.0105213147482313
2821,13.754225366708678,-1.9971814025200947
2822,13.77708202705753,-1.9838629286937441
2823,13.799864810842427,-1.9705662057507158
2824,13.822573546180784,-1.9572915456048754
2825,13.845208062026881,-1.9440392595953582
2826,13.867768188168327,-1.9308096584795362
2827,13.890253755222627,-1.917603052425999
2828,13.91266459463377,-1.904419751007556
2829,13.935000538668863,-1.8912600631942535
2830,13.957261420414861,-1.8781242973464158
2831,13.979447073775336,-1.8650127612077005
2832,14.001557333467247,-1.8519257618981755
2833,14.023592035017826,-1.8388636059074164
2834,14.045551014761486,-1.8258265990876188
2835,14.067434109836787,-1.8128150466467348
2836,14.089241158183409,-1.7998292531416278
2837,14.110971998539238,-1.786869522471245
2838,14.132626470437458,-1.7739361578698125
2839,14.154204414203699,-1.7610294619000473
2840,14.175705670953231,-1.7481497364463943
2841,14.197130082588162,-1.7352972827082784
2842,14.218477491794781,-1.7224724011933794
2843,14.23974774204082,-1.709675391710929
2844,14.260940677572854,-1.6969065533650232
2845,14.282056143413692,-1.6841661845479607
2846,14.30309398535983,-1.671454582933601
2847,14.32405404997891,-1.658772045470741
2848,14.344936184607292,-1.6461188683765144
2849,14.365740237347566,-1.6334953471298128
2850,14.386466057066192,-1.620901776464728
2851,14.407113493391126,-1.6083384503640132
2852,14.427682396709477,-1.5958056620525691
2853,14.448172618165241,-1.5833037039909506
2854,14.468584009657054,-1.5708328678688923
2855,14.488916423835953,-1.5583934445988612
2856,14.50916971410321,-1.5459857243096278
2857,14.529343734608167,-1.5336099963398582
2858,14.54943834024613,-1.5212665492317319
2859,14.569453386656289,-1.5089556707245797
2860,14.589388730219671,-1.4966776477485437
2861,14.609244228057094,-1.4844327664182615
2862,14.629019738027221,-1.47222131202657
2863,14.648715118724569,-1.460043569038236
2864,14.668330229477585,-1.4478998210837069
2865,14.687864930346786,-1.4357903509528818
2866,14.70731908212284,-1.4237154405889134
2867,14.726692546324772,-1.4116753710820245
2868,14.745985185198109,-1.3996704226633523
2869,14.765196861713148,-1.387700874698815
2870,14.784327439563157,-1.3757670056830018
2871,14.80337678316267,-1.3638690932330866
2872,14.822344757645784,-1.3520074140827645
2873,14.841231228864478,-1.340182244076212
2874,14.860036063386966,-1.3283938581620718
2875,14.878759128496071,-1.3166425303874625
2876,14.897400292187651,-1.3049285338920078
2877,14.915959423168964,-1.2932521409018947
2878,14.934436390857186,-1.2816136227239538
2879,14.95283106537784,-1.2700132497397634
2880,14.9711433175633,-1.2584512913997776
2881,14.989373018951342,-1.2469280162174805
2882,15.007520041783645,-1.2354436917635636
2883,15.025584259004365,-1.2239985846601285
2884,15.04356554425876,-1.2125929605749117
2885,15.061463771891729,-1.2012270842155397
2886,15.079278816946514,-1.1899012193238019
2887,15.097010555163303,-1.178615628669954
2888,15.114658862977912,-1.1673705740470444
2889,15.132223617520488,-1.1561663162652636
2890,15.149704696614217,-1.145003115146323
2891,15.167101978774026,-1.133881229517855
2892,15.184415343205389,-1.1228009172078421
2893,15.20164466980305,-1.1117624350390656
2894,15.218789839149835,-1.100766038823587
2895,15.235850732515443,-1.0898119833572495
2896,15.252827231855283,-1.078900522414209
2897,15.269719219809307,-1.0680319087414856
2898,15.286526579700887,-1.0572063940535477
2899,15.303249195535669,-1.046424229026915
2900,15.319886952000493,-1.0356856632947928
2901,15.336439734462296,-1.0249909454417299
2902,15.35290742896701,-1.0143403229983028
2903,15.369289922238558,-1.0037340424358259
2904,15.385587101677782,-0.9931723491610875
2905,15.401798855361427,-0.9826554875111144
2906,15.417925072041136,-0.9721837007479593
2907,15.433965641142448,-0.9617572310535178
2908,15.449920452763825,-0.9513763195243706
2909,15.465789397675698,-0.9410412061666499
2910,15.481572367319512,-0.9307521298909375
2911,15.49726925380678,-0.920509328507186
2912,15.512879949918185,-0.9103130387196663
2913,15.528404349102663,-0.900163496121945
2914,15.543842345476497,-0.8900609351918852
2915,15.559193833822482,-0.8800055892866768
2916,15.574458709588999,-0.8699976906378925
2917,15.589636868889205,-0.8600374703465714
2918,15.604728208500205,-0.8501251583783295
2919,15.619732625862177,-0.8402609835584972
2920,15.634650019077604,-0.8304451735672849
2921,15.64948028691044,-0.8206779549349746
2922,15.664223328785344,-0.810959553037141
2923,15.678879044786887,-0.8012901920898957
2924,15.693447335658803,-0.7916700951451651
2925,15.707928102803216,-0.7820994840859903
2926,15.722321248279904,-0.7725785796218582
2927,15.736626674805585,-0.7631076012840576
2928,15.750844285753159,-0.7536867674210658
2929,15.764973985151043,-0.7443162951939599
2930,15.779015677682436,-0.7349964005718587
2931,15.792969268684656,-0.7257272983273905
2932,15.806834664148449,-0.7165092020321898
2933,15.82061177071732,-0.7073423240524223
2934,15.834300495686897,-0.6982268755443364
2935,15.847900747004248,-0.6891630664498444
2936,15.861412433267294,-0.6801511054921311
2937,15.874835463724114,-0.6711912001712909
2938,15.888169748272398,-0.6622835567599921
2939,15.901415197458778,-0.6534283802991716
2940,15.914571722478286,-0.6446258745937552
2941,15.927639235173714,-0.6358762422084085
2942,15.940617648035055,-0.6271796844633156
2943,15.953506874198924,-0.6185364014299858
2944,15.966306827448015,-0.6099465919270886
2945,15.979017422210516,-0.6014104535163184
2946,15.991638573559584,-0.5929281824982874
2947,16.004170197212797,-0.5844999739084458
2948,16.016612209531626,-0.576126021513033
2949,16.028964527520905,-0.5678065178050565
2950,16.041227068828338,-0.5595416540002973
2951,16.053399751743978,-0.5513316200333489
2952,16.065482495199728,-0.5431766045536808
2953,16.077475218768853,-0.5350767949217337
2954,16.089377842665513,-0.5270323772050413
2955,16.10119028774425,-0.5190435361743836
2956,16.11291247549954,-0.5111104552999675
2957,16.12454432806536,-0.5032333167476365
2958,16.13608576821469,-0.4954123013751105
2959,16.14753671935908,-0.48764758872825403
2960,16.158897105548224,-0.4799393570373738
2961,16.170166851469503,-0.4722877832135453
2962,16.181345882447587,-0.4646930428449688
2963,16.192434124443988,-0.4571553101933552
2964,16.20343150405666,-0.4496747581903401
2965,16.214337948519585,-0.44225155843392766
2966,16.22515338570239,-0.4348858811849646
2967,16.23587774410993,-0.42757789536364244
2968,16.246510952881923,-0.4203277685460298
2969,16.257052941792526,-0.4131356669606351
2970,16.26750364125001,-0.4060017554849962
2971,16.27786298229634,-0.39892619764230286
2972,16.28813089660687,-0.39190915559804596
2973,16.298307316489936,-0.3849507901566979
2974,16.308392174886514,-0.3780512607584227
2975,16.318385405369863,-0.3712107254758155
2976,16.328286942145215,-0.36442934101067076
2977,16.33809672004941,-0.3577072626907815
2978,16.34781467455058,-0.3510446444667683
2979,16.35744074174781,-0.34444163890893736
2980,16.3669748583708,-0.3378983972041691
2981,16.376416961779608,-0.3314150691528356
2982,16.38576698996429,-0.32499180316574894
2983,16.395024881544593,-0.31862874626113946
2984,16.404190575769682,-0.3123260440616628
2985,16.41326401251783,-0.30608384079143824
2986,16.422245132296116,-0.2999022792731167
2987,16.43113387624016,-0.2937815009249775
2988,16.43993018611382,-0.2877216457580575
2989,16.44863400430893,-0.28172285237330796
2990,16.457245273845018,-0.275785257958783
2991,16.46576393836905,-0.2699089982868575
2992,16.47418994215514,-0.2640942077114756
2993,16.482523230104313,-0.25834101916542906
2994,16.490763747744264,-0.252649564157665
2995,16.498911441229062,-0.24701997277062568
2996,16.506966257338938,-0.24145237365761713
2997,16.514928143480038,-0.23594689404020813
2998,16.52279704768416,-0.23050365970566045
2999,16.530572918608563,-0.22512279500438725
