turn,time_sigma_ns,Q1
2751,3.0341694264959425,-13.612175054919469
2752,3.0457821819575845,-13.60971012616675
2753,3.058138681704049,-13.607082515565091
2754,3.071229653524691,-13.604292287935541
2755,3.085045434794153,-13.60133951215999
2756,3.099576003464421,-13.598224261179263
2757,3.11481100919823,-13.594946611991118
2758,3.1307398044506844,-13.591506645648108
2759,3.147351475317714,-13.587904447255333
2760,3.164634871983001,-13.58414010596809
2761,3.182578638609005,-13.58021371498938
2762,3.201171242532614,-13.576125371567299
2763,3.2204010026411645,-13.571875176992355
2764,3.2402561168198276,-13.567463236594584
2765,3.2607246883770507,-13.562889659740659
2766,3.2817947513694037,-13.558154559830777
2767,3.3034542947622705,-13.553258054295496
2768,3.3256912853764806,-13.548200264592422
2769,3.348493689584436,-13.542981316202821
2770,3.37184949373163,-13.53760133862805
2771,3.3957467232709937,-13.532060465385934
2772,3.4201734606079492,-13.52635883400699
2773,3.4451178616635802,-13.520496586030545
2774,3.4705681711718976,-13.51447386700075
2775,3.4965127367343865,-13.508290826462465
2776,3.5229400216618414,-13.501947617957017
2777,3.549838616638768,-13.495444399017881
2778,3.577197250250289,-13.488781331166203
2779,3.6050047984154623,-13.481958579906248
2780,3.6332502927735297,-13.474976314720687
2781,3.6619229280721797,-13.467834709065821
2782,3.691012068608338,-13.460533940366652
2783,3.720507253772874,-13.45307419001186
2784,3.750398202751273,-13.445455643348646
2785,3.780674818432075,-13.437678489677491
2786,3.811327190574466,-13.429742922246788
2787,3.842345598285662,-13.421649138247338
2788,3.873720511857471,-13.41339733880677
2789,3.905442594010239,-13.404987728983828
2790,3.9375027005906307,-13.396420517762543
2791,3.969891880767953,-13.387695918046314
2792,4.002601376772003,-13.378814146651838
2793,4.035622623213382,-13.369775424302972
2794,4.068947246025102,-13.360579975624459
2795,4.102567061062433,-13.35122802913554
2796,4.136474072395693,-13.341719817243463
2797,4.170660470328771,-13.332055576236892
2798,4.205118629174039,-13.322235546279181
2799,4.239841104812349,-13.312259971401549
2800,4.274820632064832,-13.302129099496163
2801,4.310050121901417,-13.291843182309066
2802,4.3455226585090525,-13.281402475433058
2803,4.38123149624095,-13.270807238300403
2804,4.417170056466461,-13.260057734175486
2805,4.453331924339659,-13.249154230147315
2806,4.489710845503107,-13.23809699712193
2807,4.526300722741983,-13.226886309814732
2808,4.563095612602277,-13.215522446742652
2809,4.600089721985576,-13.204005690216261
2810,4.637277404731781,-13.192336326331738
2811,4.674653158199968,-13.180514644962761
2812,4.712211619856554,-13.168540939752262
2813,4.749947563879003,-13.156415508104104
2814,4.787855897782489,-13.144138651174622
2815,4.825931659075917,-13.131710673864102
2816,4.864170011953091,-13.119131884808096
2817,4.902566244024173,-13.106402596368703
2818,4.941115763091684,-13.093523124625667
2819,4.9798140939750235,-13.08049378936745
2820,5.018656875386667,-13.067314914082141
2821,5.057639856862862,-13.053986825948282
2822,5.096758895751122,-13.040509855825617
2823,5.136009954256511,-13.02688433824569
2824,5.175389096548152,-13.013110611402375
2825,5.214892485927219,-12.999189017142307
2826,5.254516382057292,-12.98511990095518
2827,5.294257138257735,-12.970903611963985
2828,5.33411119886037,-12.956540502915107
2829,5.374075096629721,-12.942030930168352
2830,5.414145450246662,-12.927375253686876
2831,5.454318961855378,-12.912573837026972
2832,5.494592414673086,-12.897627047327825
2833,5.53496267066218,-12.882535255301102
2834,5.575426668264023,-12.867298835220497
2835,5.615981420193701,-12.851918164911137
2836,5.656624011294902,-12.836393625738927
2837,5.697351596453988,-12.820725602599769
2838,5.738161398572302,-12.804914483908705
2839,5.779050706595625,-12.788960661588941
2840,5.8200168735997275,-12.77286453106081
2841,5.861057314930937,-12.756626491230607
2842,5.902169506400442,-12.740246944479345
2843,5.943350982531289,-12.723726296651412
2844,5.9845993348567665,-12.707064957043148
2845,6.025912210269048,-12.690263338391299
2846,6.067287309416804,-12.673321856861419
2847,6.108722385150654,-12.656240932036136
2848,6.150215241015127,-12.63902098690336
2849,6.19176372978603,-12.621662447844379
2850,6.233365752051934,-12.604165744621886
2851,6.275019254838659,-12.586531310367889
2852,6.31672223027551,-12.568759581571543
2853,6.3584727143021125,-12.550850998066906
2854,6.400268785414753,-12.532806003020578
2855,6.442108563451033,-12.514625042919281
2856,6.483990208411749,-12.496308567557326
2857,6.525911919318923,-12.477857030024007
2858,6.567871933108885,-12.45927088669091
2859,6.609868523559382,-12.440550597199111
2860,6.651900000249723,-12.421696624446339
2861,6.693964707552862,-12.402709434573989
2862,6.736061023658589,-12.383589496954096
2863,6.778187359626723,-12.364337284176218
2864,6.82034215846953,-12.34495327203421
2865,6.862523894262327,-12.32543793951295
2866,6.904731071281479,-12.305791768774952
2867,6.94696222316893,-12.28601524514691
2868,6.989215912122376,-12.266108857106168
2869,7.03149072811035,-12.246073096267093
2870,7.073785288111359,-12.225908457367366
2871,7.116098235376373,-12.205615438254215
2872,7.1584282387138884,-12.185194539870544
2873,7.200773991796847,-12.164646266240998
2874,7.243134212490756,-12.143971124457932
2875,7.2855076422022425,-12.123169624667332
2876,7.327893045247545,-12.102242280054623
2877,7.370289208240073,-12.081189606830423
2878,7.412694939496676,-12.060012124216211
2879,7.45510906846183,-12.038710354429929
2880,7.497530445149286,-12.017284822671499
2881,7.539957939600521,-11.99573605710826
2882,7.58239044135956,-11.974064588860347
2883,7.6248268589635515,-11.952270951985987
2884,7.667266119448628,-11.930355683466713
2885,7.709707167870568,-11.908319323192531
2886,7.752148966839789,-11.886162413946982
2887,7.794590496070176,-11.863885501392156
2888,7.837030751941329,-11.841489134053639
2889,7.879468747073822,-11.818973863305356
2890,7.921903509916982,-11.796340243354381
2891,7.96433408434887,-11.77358883122567
2892,8.006759529288049,-11.750720186746703
2893,8.049178918316736,-11.72773487253208
2894,8.09159133931499,-11.704633453968055
2895,8.133995894105606,-11.68141649919697
2896,8.176391698109336,-11.658084579101665
2897,8.218777880010155,-11.634638267289786
2898,8.261153581430225,-11.611078140078051
2899,8.303517956614213,-11.587404776476443
2900,8.345870172122808,-11.563618758172337
2901,8.388209406534912,-11.539720669514574
2902,8.430534850158491,-11.515711097497446
2903,8.472845704749624,-11.49159063174466
2904,8.515141183239583,-11.4673598644932
2905,8.55742050946966,-11.443019390577158
2906,8.599682917933517,-11.418569807411483
2907,8.641927653526846,-11.394011714975681
2908,8.684153971303992,-11.369345715797463
2909,8.726361136241527,-11.344572414936309
2910,8.768548423008385,-11.319692419967005
2911,8.810715115742399,-11.294706340963103
2912,8.852860507833128,-11.269614790480324
2913,8.894983901710637,-11.244418383539914
2914,8.937084608640186,-11.219117737611947
2915,8.979161948522549,-11.193713472598555
2916,9.021215249699855,-11.168206210817118
2917,9.063243848766698,-11.142596576983397
2918,9.10524709038651,-11.116885198194625
2919,9.14722432711285,-11.091072703912515
2920,9.189174919215576,-11.06515972594624
2921,9.231098234511776,-11.03914689843538
2922,9.272993648201195,-11.013034857832757
2923,9.314860542706157,-10.98682424288729
2924,9.356698307515723,-10.96051569462675
2925,9.398506339034078,-10.934109856340495
2926,9.44028404043296,-10.907607373562138
2927,9.482030821507971,-10.881008894052185
2928,9.52374609853873,-10.854315067780606
2929,9.565429294152741,-10.827526546909379
2930,9.607079837192835,-10.800643985774977
2931,9.648697162588041,-10.773668040870803
2932,9.690280711227967,-10.746599370829609
2933,9.731829929840336,-10.719438636405833
2934,9.773344270871796,-10.692186500457916
2935,9.814823192371769,-10.664843627930587
2936,9.856266157879343,-10.637410685837057
2937,9.89767263631308,-10.609888343241243
2938,9.93904210186363,-10.582277271239887
2939,9.980374033889142,-10.554578142944665
2940,10.02166791681332,-10.526791633464267
2941,10.06292324002608,-10.4989184198864
2942,10.104139497786752,-10.470959181259794
2943,10.145316189129703,-10.442914598576145
2944,10.186452817772395,-10.414785354752027
2945,10.227548892025679,-10.38657213461077
2946,10.26860392470645,-10.358275624864298
2947,10.309617433052392,-10.329896514094939
2948,10.35058893863888,-10.301435492737186
2949,10.391517967297997,-10.272893253059443
2950,10.432404049039489,-10.244270489145721
2951,10.473246717973732,-10.215567896877317
2952,10.514045512236555,-10.186786173914436
2953,10.554799973915966,-10.157926019677811
2954,10.595509648980622,-10.128988135330273
2955,10.636174087210058,-10.099973223758296
2956,10.676792842126666,-10.07088198955351
2957,10.717365470929254,-10.041715138994192
2958,10.75789153442826,-10.012473380026716
2959,10.798370596982547,-9.983157422246991
2960,10.838802226437672,-9.953767976881855
2961,10.879185994065667,-9.924305756770455
2962,10.919521474506269,-9.894771476345595
2963,10.959808245709546,-9.86516585161506
2964,11.00004588887987,-9.835489600142916
2965,11.040233988421262,-9.805743441030787
2966,11.080372131884006,-9.775928094899093
2967,11.120459909912503,-9.746044283868299
2968,11.160496916194402,-9.716092731540108
2969,11.200482747410922,-9.686074162978644
2970,11.24041700318826,-9.655989304691614
2971,11.280299286050234,-9.625838884611465
2972,11.32012920137197,-9.595623632076485
2973,11.359906357334696,-9.565344277811924
2974,11.399630364881547,-9.535001553911059
2975,11.43930083767444,-9.504596193816285
2976,11.478917392051885,-9.474128932300138
2977,11.518479646987815,-9.44360050544634
2978,11.557987224051331,-9.413011650630818
2979,11.597439747367392,-9.38236310650268
2980,11.636836843578356,-9.351655612965233
2981,11.676178141806451,-9.320889911156927
2982,11.715463273617052,-9.290066743432318
2983,11.754691872982825,-9.259186853343007
2984,11.793863576248635,-9.228250985618576
2985,11.832978022097295,-9.197259886147505
2986,11.872034851516045,-9.16621430195806
2987,11.91103370776379,-9.135114981199212
2988,11.949974236339083,-9.103962673121508
2989,11.988856084948797,-9.072758128057943
2990,12.027678903477534,-9.041502097404823
2991,12.066442343957645,-9.010195333602637
2992,12.105146060539987,-8.978838590116883
2993,12.143789709465262,-8.947432621418923
2994,12.18237294903604,-8.915978182966809
2995,12.220895439589338,-8.884476031186114
2996,12.25935684346984,-8.852926923450752
2997,12.297756825003711,-8.821331618063793
2998,12.336095050472938,-8.789690874238268
2999,12.37437118809024,-8.75800545207799
