turn,time_sigma_ns,Q1
2800,12.168759686739827,-29.829075150349393
2801,12.215681984083805,-29.74251655797801
2802,12.262544759691831,-29.655742910969515
2803,12.309347586395544,-29.56875632247315
2804,12.356090039948063,-29.481558910175437
2805,12.402771698975451,-29.39415279624322
2806,12.449392144929355,-29.30654010726672
2807,12.495950962040839,-29.21872297420252
2808,12.542447737275413,-29.13070353231643
2809,12.588882060289086,-29.042483921126397
2810,12.635253523385572,-28.954066284345306
2811,12.681561721474536,-28.86545276982374
2812,12.727806252030831,-28.77664552949269
2813,12.77398671505481,-28.68764671930623
2814,12.820102713033501,-28.598458499184165
2815,12.866153850902824,-28.50908303295459
2816,12.912139736010651,-28.419522488296426
2817,12.958059978080824,-28.329779036681995
2818,13.00391418917798,-28.23985485331942
2819,13.049701983673275,-28.149752117095115
2820,13.095422978210896,-28.059473010516168
2821,13.141076791675369,-27.969019719652728
2822,13.186663045159682,-27.878394434080388
2823,13.232181361934131,-27.787599346822464
2824,13.277631367415944,-27.696636654292337
2825,13.32301268913956,-27.60550855623571
2826,13.368324956727667,-27.514217255672893
2827,13.413567801862913,-27.42276495884104
2828,13.458740858260246,-27.331153875136362
2829,13.503843761639946,-27.239386217056353
2830,13.548876149701245,-27.147464200142025
2831,13.5938376620966,-27.05539004292004
2832,13.638727940406511,-26.96316596684492
2833,13.683546628114982,-26.870794196241263
2834,13.728293370585533,-26.778276958245844
2835,13.772967815037699,-26.685616482749836
2836,13.817569610524178,-26.59281500234098
2837,13.862098407908416,-26.499874752245717
2838,13.906553859842736,-26.406797970271402
2839,13.950935620746964,-26.31358689674845
2840,13.99524334678755,-26.22024377447254
2841,14.039476695857147,-26.1267708486468
2842,14.083635327554665,-26.03317036682401
2843,14.127718903165746,-25.939444578848807
2844,14.171727085643735,-25.845595736799932
2845,14.215659539590996,-25.75162609493246
2846,14.259515931240763,-25.65753790962005
2847,14.303295928439262,-25.563333439297253
2848,14.346999200628336,-25.46901494440179
2849,14.39062541882841,-25.37458468731687
2850,14.434174255621839,-25.28004493231356
2851,14.477645385136636,-25.18539794549315
2852,14.521038483030548,-25.09064599472954
2853,14.56435322647548,-24.99579134961167
2854,14.60758929414228,-24.900836281386024
2855,14.650746366185839,-24.805783062899067
2856,14.693824124230535,-24.7106339685398
2857,14.736822251355981,-24.61539127418234
2858,14.779740432083079,-24.520057257128503
2859,14.822578352360392,-24.424634196050466
2860,14.865335699550814,-24.329124370933418
2861,14.908012162418498,-24.23353006301834
2862,14.950607431116117,-24.137853554744726
2863,14.993121197172352,-24.042097129693445
2864,15.035553153479691,-23.946263072529586
2865,15.077902994282434,-23.85035366894537
2866,15.120170415165022,-23.754371205603135
2867,15.162355113040576,-23.658317970078365
2868,15.204456786139662,-23.562196250802728
2869,15.24647513399937,-23.46600833700725
2870,15.288409857452525,-23.369756518665486
2871,15.33026065861722,-23.273443086436767
2872,15.372027240886496,-23.177070331609524
2873,15.413709308918307,-23.080640546044645
2874,15.455306568625623,-22.98415602211892
2875,15.496818727166822,-22.88761905266855
2876,15.538245492936213,-22.791031930932704
2877,15.57958657555482,-22.694396950497158
2878,15.62084168586129,-22.597716405238018
2879,15.662010535903052,-22.500992589265493
2880,15.703092838927626,-22.404227796867723
2881,15.744088309374142,-22.307424322454757
2882,15.784996662865002,-22.210584460502517
2883,15.825817616197723,-22.11371050549689
2884,15.866550887336972,-22.0168047518779
2885,15.907196195406755,-21.91986949398393
2886,15.947753260682742,-21.822907025996056
2887,15.988221804584771,-21.72591964188246
2888,16.02860154966953,-21.628909635342907
2889,16.068892219623347,-21.531879299753335
2890,16.10909353925515,-21.434830928110507
2891,16.149205234489553,-21.33776681297678
2892,16.189227032360133,-21.24068924642494
2893,16.229158661002767,-21.14360051998313
2894,16.268999849649155,-21.04650292457991
2895,16.3087503286205,-20.949398750489348
2896,16.34840982932125,-20.85229028727625
2897,16.387978084233,-20.755179823741482
2898,16.42745482690852,-20.658069647867396
2899,16.466839791965914,-20.560962046763308
2900,16.506132715082863,-20.46385930661115
2901,16.54533333299102,-20.366763712611185
2902,16.584441383470484,-20.269677548927806
2903,16.623456605344423,-20.172603098635488
2904,16.662378738473766,-20.075542643664807
2905,16.701207523752032,-19.978498464748593
2906,16.739942703100247,-19.88147284136816
2907,16.778584019461974,-19.78446805169969
2908,16.8171312167984,-19.687486372560688
2909,16.855584040083613,-19.590530079356565
2910,16.89394223529985,-19.493601446027345
2911,16.932205549432954,-19.396702744994464
2912,16.970373730467838,-19.29983624710771
2913,17.008446527384105,-19.203004221592256
2914,17.046423690151677,-19.106208935995834
2915,17.08430496972659,-19.009452656136006
2916,17.122090118046827,-18.91273764604757
2917,17.15977888802824,-18.8160661679301
2918,17.197371033560554,-18.719440482095564
2919,17.23486630950345,-18.622862846916128
2920,17.27226447168272,-18.526335518772022
2921,17.30956527688652,-18.429860751999588
2922,17.34676848286166,-18.333440798839412
2923,17.383873848309978,-18.23707790938461
2924,17.420881132884833,-18.140774331529236
2925,17.45779009718757,-18.044532310916814
2926,17.49460050276415,-17.948354090889023
2927,17.531312112101787,-17.852241912434465
2928,17.567924688625663,-17.756198014137645
2929,17.604437996695708,-17.660224632128006
2930,17.640851801603482,-17.56432400002914
2931,17.677165869569034,-17.468498348908145
2932,17.71337996773789,-17.372749907225096
2933,17.74949386417807,-17.277080900782654
2934,17.785507327877188,-17.181493552675832
2935,17.82142012873955,-17.08599008324189
2936,17.8572320375834,-16.99057271001037
2937,17.892942826138125,-16.895243647653277
2938,17.928552267041564,-16.800005107935412
2939,17.96406013383737,-16.70485929966484
2940,17.999466200972403,-16.609808428643476
2941,18.034770243794185,-16.514854697617867
2942,18.06997203854838,-16.420000306230108
2943,18.105071362376382,-16.325247450968856
2944,18.140067993312876,-16.23059832512057
2945,18.17496171028348,-16.13605511872084
2946,18.20975229310245,-16.041620018505885
2947,18.244439522470383,-15.947295207864217
2948,18.279023179972015,-15.853082866788434
2949,18.313503048074,-15.758985171827185
2950,18.347878910122816,-15.665004296037258
2951,18.382150550342597,-15.571142408935872
2952,18.41631775383311,-15.477401676453056
2953,18.450380306567713,-15.383784260884266
2954,18.484337995391392,-15.29029232084308
2955,18.518190608018774,-15.196928011214096
2956,18.551937933032235,-15.103693483105989
2957,18.58557975988,-15.010590883804683
2958,18.619115878874346,-14.917622356726747
2959,18.652546081189737,-14.82479004137289
2960,18.68587015886108,-14.732096073281673
2961,18.719087904781972,-14.639542583983298
2962,18.752199112703014,-14.547131700953695
2963,18.785203577230092,-14.45486554756863
2964,18.81810109382275,-14.362746243058037
2965,18.850891458792592,-14.270775902460562
2966,18.88357446930167,-14.178956636578167
2967,18.916149923360933,-14.087290551931003
2968,18.948617619828713,-13.995779750712364
2969,18.980977358409202,-13.90442633074388
2970,19.013228939651,-13.813232385430817
2971,19.045372164945636,-13.722200003717575
2972,19.0774068365262,-13.631331270043363
2973,19.109332757465914,-13.540628264298022
2974,19.141149731676773,-13.450093061778011
2975,19.17285756390819,-13.359727733142602
2976,19.204456059745727,-13.269534344370204
2977,19.235945025609723,-13.17951495671487
2978,19.26732426875408,-13.089671626663009
2979,19.298593597265018,-13.000006405890199
2980,19.329752820059817,-12.910521341218253
2981,19.360801746885627,-12.821218474572385
2982,19.39174018831831,-12.732099842938627
2983,19.422567955761245,-12.643167478321336
2984,19.45328486144422,-12.554423407700938
2985,19.483890718422305,-12.465869652991826
2986,19.514385340574716,-12.377508231000428
2987,19.544768542603812,-12.289341153383466
2988,19.57504014003398,-12.20137042660636
2989,19.605199949210608,-12.113598051901862
2990,19.635247787299072,-12.026026025228806
2991,19.66518347228371,-11.938656337231086
2992,19.69500682296688,-11.851490973196787
2993,19.724717658967972,-11.764531913017487
2994,19.75431580072243,-11.677781131147768
2995,19.783801069480845,-11.591240596564871
2996,19.813173287308057,-11.50491227272856
2997,19.8424322770822,-11.418798117541149
2998,19.871577862493872,-11.33290008330771
2999,19.900609868045237,-11.247220116696468
