turn,time_sigma_ns,Q1
2720,9.956394827553643,-2.0029784874104988
2721,9.980783926345426,-1.9947836033919062
2722,10.005134429219828,-1.9865820238284457
2723,10.029446038734104,-1.9783739449482696
2724,10.053718459419814,-1.97015956310864
2725,10.077951397761375,-1.9619390747911654
2726,10.102144562174956,-1.9537126765970352
2727,10.126297662987703,-1.9454805652422564
2728,10.150410412417346,-1.9372429375528846
2729,10.174482524552062,-1.92899999046026
2730,10.198513715330705,-1.9207519209962423
2731,10.222503702523358,-1.912498926288443
2732,10.246452205712181,-1.9042412035554626
2733,10.270358946272543,-1.8959789501021216
2734,10.294223647354512,-1.8877123633146984
2735,10.318046033864574,-1.8794416406561665
2736,10.341825832447707,-1.8711669796614268
2737,10.365562771469689,-1.8628885779325484
2738,10.389256580999724,-1.8546066331340054
2739,10.412906992793294,-1.846321342987918
2740,10.43651374027538,-1.8380329052692894
2741,10.46007655852381,-1.8297415178012506
2742,10.48359518425301,-1.821447378450304
2743,10.507069355797912,-1.8131506851215644
2744,10.53049881309817,-1.8048516357540094
2745,10.553883297682596,-1.7965504283157265
2746,10.577222552653875,-1.78824726079916
2747,10.600516322673473,-1.7799423312163678
2748,10.623764353946827,-1.771635837594271
2749,10.646966394208745,-1.763327977969913
2750,10.670122192709039,-1.7550189503857174
2751,10.693231500198383,-1.7467089528847486
2752,10.716294068914383,-1.738398183505975
2753,10.739309652567924,-1.730086840279537
2754,10.76227800632962,-1.7217751212220145
2755,10.785198886816573,-1.7134632243316985
2756,10.8080720520793,-1.7051513475838678
2757,10.830897261588873,-1.696839688926065
2758,10.85367427622422,-1.6885284462733812
2759,10.8764028582597,-1.6802178175037363
2760,10.899082771352822,-1.6719080004531706
2761,10.92171378053213,-1.6635991929111345
2762,10.944295652185334,-1.6552915926157854
2763,10.966828154047592,-1.6469853972492856
2764,10.989311055189972,-1.638680804433107
2765,11.01174412600811,-1.6303780117233362
2766,11.03412713821103,-1.622077216605988
2767,11.056459864810122,-1.6137786164923194
2768,11.078742080108324,-1.60548240871415
2769,11.100973559689447,-1.597188790519186
2770,11.123154080407675,-1.5888979590663501
2771,11.145283420377217,-1.5806101114211135
2772,11.167361358962104,-1.572325444550836
2773,11.189387676766192,-1.5640441553201077
2774,11.21136215562327,-1.555766440486099
2775,11.23328457858733,-1.547492496693911
2776,11.255154729923003,-1.539222520471938
2777,11.276972395096111,-1.5309567082272288
2778,11.2987373607644,-1.5226952562408558
2779,11.32044941476838,-1.5144383606632914
2780,11.342108346122329,-1.5061862175097875
2781,11.363713945005417,-1.497939022655762
2782,11.385266002752982,-1.4896969718321906
2783,11.406764311847894,-1.4814602606210054
2784,11.428208665912146,-1.4732290844504976
2785,11.449598859698428,-1.4650036385907301
2786,11.470934689081991,-1.4567841181489511
2787,11.49221595105249,-1.4485707180650194
2788,11.513442443706053,-1.4403636331068315
2789,11.534613966237396,-1.4321630578657598
2790,11.555730318932113,-1.4239691867520932
2791,11.57679130315906,-1.4157822139904868
2792,11.59779672136283,-1.4076023336154193
2793,11.618746377056391,-1.3994297394666537
2794,11.639640074813782,-1.3912646251847094
2795,11.660477620262943,-1.38310718420634
2796,11.68125882007868,-1.3749576097600156
2797,11.701983481975674,-1.3668160948614159
2798,11.722651414701645,-1.3586828323089306
2799,11.743262428030588,-1.3505580146791654
2800,11.763816332756127,-1.342441834322456
2801,11.784312940684979,-1.3343344833583923
2802,11.804752064630465,-1.3262361536713465
2803,11.825133518406183,-1.3181470369060126
2804,11.845457116819727,-1.3100673244629524
2805,11.865722675666504,-1.3019972074941504
2806,11.885930011723689,-1.2939368768985744
2807,11.906078942744202,-1.2858865233177479
2808,11.926169287450813,-1.2778463371313304
2809,11.946200865530331,-1.269816508452703
2810,11.966173497627885,-1.2617972271245657
2811,11.986087005341249,-1.2537886827145437
2812,12.005941211215328,-1.245791064510799
2813,12.025735938736615,-1.2378045615176552
2814,12.045471012327853,-1.2298293624512284
2815,12.065146257342674,-1.2218656557350682
2816,12.084761500060376,-1.213913629495808
2817,12.104316567680767,-1.2059734715588226
2818,12.123811288319038,-1.1980453694438993
2819,12.143245491000782,-1.1901295103609144
2820,12.16261900565703,-1.1822260812055208
2821,12.18193166311941,-1.1743352685548452
2822,12.201183295115321,-1.1664572586631947
2823,12.220373734263221,-1.1585922374577742
2824,12.239502814067947,-1.1507403905344116
2825,12.258570368916152,-1.1429019031532952
2826,12.277576234071741,-1.1350769602347197
2827,12.296520245671458,-1.1272657463548432
2828,12.315402240720454,-1.119468445741453
2829,12.334222057087976,-1.111685242269743
2830,12.352979533503087,-1.1039163194581019
2831,12.371674509550456,-1.0961618604639112
2832,12.39030682566623,-1.088422048079352
2833,12.408876323133935,-1.080697064727225
2834,12.427382844080451,-1.0729870924567815
2835,12.445826231472045,-1.0652923129395622
2836,12.464206329110459,-1.057612907465249
2837,12.482522981629057,-1.0499490569375292
2838,12.500776034489004,-1.042300941869966
2839,12.51896533397557,-1.0346687423818863
2840,12.537090727194371,-1.0270526381942737
2841,12.555152062067805,-1.0194528086256773
2842,12.573149187331401,-1.0118694325881301
2843,12.591081952530311,-1.0043026885830777
2844,12.608950208015846,-0.9967527546973212
2845,12.626753804942,-0.9892198085989696
2846,12.644492595262102,-0.9817040275334037
2847,12.662166431725465,-0.9742055883192541
2848,12.679775167874086,-0.9667246673443879
2849,12.697318658039405,-0.959261440561911
2850,12.714796757339148,-0.9518160834861775
2851,12.73220932167412,-0.9443887711888168
2852,12.749556207725126,-0.9369796782947678
2853,12.766837272949934,-0.9295889789783283
2854,12.784052375580199,-0.9222168469592167
2855,12.801201374618545,-0.9148634554986437
2856,12.8182841298356,-0.9075289773953987
2857,12.835300501767119,-0.9002135849819489
2858,12.852250351711135,-0.8929174501205478
2859,12.869133541725125,-0.8856407441993611
2860,12.885949934623275,-0.8783836381286015
2861,12.902699393973716,-0.8711463023366776
2862,12.919381784095872,-0.8639289067663561
2863,12.935996970057763,-0.8567316208709362
2864,12.952544817673427,-0.8495546136104382
2865,12.969025193500308,-0.8423980534478028
2866,12.985437964836734,-0.8352621083451061
2867,13.0017829997194,-0.8281469457597869
2868,13.018060166920904,-0.8210527326408861
2869,13.034269335947302,-0.8139796354253027
2870,13.050410377035705,-0.8069278200340582
2871,13.066483161151929,-0.7998974518685791
2872,13.082487559988127,-0.7928886958069908
2873,13.09842344596051,-0.7859017162004255
2874,13.114290692207076,-0.7789366768693436
2875,13.13008917258536,-0.7719937410998694
2876,13.145818761670233,-0.7650730716401392
2877,13.161479334751736,-0.7581748306966658
2878,13.1770707678329,-0.7512991799307147
2879,13.192592937627692,-0.7444462804546944
2880,13.208045721558854,-0.7376162928285632
2881,13.223428997755907,-0.7308093770562462
2882,13.238742645053113,-0.7240256925820701
2883,13.253986542987429,-0.7172653982872108
2884,13.269160571796602,-0.7105286524861545
2885,13.284264612417171,-0.7038156129231751
2886,13.299298546482598,-0.6971264367688236
2887,13.314262256321333,-0.6904612806164349
2888,13.329155624954971,-0.6838203004786463
2889,13.343978536096419,-0.6772036517839329
2890,13.35873087414809,-0.6706114893731564
2891,13.37341252420009,-0.6640439674961284
2892,13.38802337202847,-0.6575012398081903
2893,13.402563304093514,-0.6509834593668052
2894,13.417032207537984,-0.6444907786281683
2895,13.431429970185452,-0.6380233494438288
2896,13.445756480538634,-0.6315813230573283
2897,13.460011627777769,-0.6251648501008552
2898,13.474195301758952,-0.6187740805919129
2899,13.488307393012565,-0.6124091639300038
2900,13.502347792741713,-0.6060702488933285
2901,13.516316392820649,-0.5997574836354995
2902,13.530213085793255,-0.593471015682272
2903,13.544037764871549,-0.5872109919282875
2904,13.557790323934146,-0.580977558633837
2905,13.57147065752485,-0.5747708614216342
2906,13.585078660851163,-0.5685910452736098
2907,13.598614229782868,-0.5624382545277172
2908,13.612077260850661,-0.5563126328747556
2909,13.625467651244687,-0.5502143233552098
2910,13.638785298813234,-0.5441434683561043
2911,13.652030102061365,-0.5381002096078727
2912,13.665201960149577,-0.5320846881812457
2913,13.678300772892506,-0.5260970444841514
2914,13.691326440757612,-0.5201374182586347
2915,13.704278864863921,-0.5142059485777916
2916,13.717157946980768,-0.5083027738427183
2917,13.729963589526529,-0.5024280317794785
2918,13.742695695567447,-0.4965818594360855
2919,13.755354168816366,-0.4907643931795017
2920,13.767938913631589,-0.48497576869265246
2921,13.780449835015686,-0.47921612097145844
2922,13.792886838614338,-0.47348558432188254
2923,13.80524983071519,-0.46778429235699515
2924,13.817538718246734,-0.4621123779940532
2925,13.82975340877722,-0.45646997345159807
2926,13.841893810513517,-0.4508572102465696
2927,13.853959832300072,-0.44527421919143517
2928,13.865951383617828,-0.43972113039133764
2929,13.87786837458318,-0.4341980732412583
2930,13.889710715946958,-0.4287051764231963
2931,13.901478319093375,-0.4232425679033675
2932,13.913171096039052,-0.4178103749294163
2933,13.924788959432021,-0.4124087240276473
2934,13.936331822550713,-0.40703774100027296
2935,13.947799599303055,-0.40169755092267695
2936,13.95919220422547,-0.3963882781406969
2937,13.970509552481959,-0.39111004626792184
2938,13.98175155986319,-0.3858629781830079
2939,13.992918142785564,-0.38064719602701086
2940,14.004009218290324,-0.3754628212007362
2941,14.01502470404269,-0.3703099743621051
2942,14.025964518330957,-0.36518877542353934
2943,14.036828580065643,-0.36009934354936224
2944,14.047616808778663,-0.35504179715321704
2945,14.058329124622462,-0.35001625389550306
2946,14.068965448369209,-0.34502283068082895
2947,14.07952570140998,-0.34006164365548314
2948,14.090009805753951,-0.33513280820492225
2949,14.100417684027626,-0.330236438951276
2950,14.110749259474018,-0.3253726497508718
2951,14.121004455951931,-0.32054155369177334
2952,14.13118319793518,-0.31574326309134004
2953,14.141285410511836,-0.3109778894938027
2954,14.151311019383503,-0.3062455436678565
2955,14.161259950864595,-0.3015463356042727
2956,14.171132131881617,-0.2968803745135269
2957,14.180927489972445,-0.29224776882344633
2958,14.190645953285669,-0.2876486261768734
2959,14.20028745057988,-0.2830830534293485
2960,14.209851911222994,-0.2785511566468099
2961,14.21933926519161,-0.27405304110331113
2962,14.22874944307033,-0.26958881127875794
2963,14.238082376051121,-0.2651585708566611
2964,14.247337995932709,-0.26076242272190814
2965,14.256516235119888,-0.25640046895855373
2966,14.265617026622962,-0.2520728108476273
2967,14.274640304057117,-0.2477795488649579
2968,14.283586001641805,-0.2435207826790198
2969,14.292454054200164,-0.23929661114879355
2970,14.30124439715845,-0.23510713232164604
2971,14.30995696654544,-0.2309524434312295
2972,14.318591698991877,-0.2268326408953979
2973,14.327148531729904,-0.22274782031414214
2974,14.335627402592545,-0.21869807646754189
2975,14.344028250013121,-0.21468350331373887
2976,14.352351013024753,-0.21070419398692525
2977,14.360595631259809,-0.20676024079535255
2978,14.368762044949413,-0.20285173521935745
2979,14.376850194922913,-0.19897876790940747
2980,14.384860022607404,-0.1951414286841633
2981,14.392791470027213,-0.19133980652856145
2982,14.400644479803411,-0.18757398959191454
2983,14.408418995153358,-0.18384406518602908
2984,14.416114959890205,-0.18015011978334391
2985,14.423732318422443,-0.17649223901508546
2986,14.43127101575345,-0.17287050766944212
2987,14.438730997481024,-0.16928500968975774
2988,14.446112209796963,-0.1657358281727427
2989,14.453414599486601,-0.16222304536670487
2990,14.460638113928404,-0.1587467426697981
2991,14.467782701093533,-0.15530700062828998
2992,14.474848309545433,-0.1519038989348488
2993,14.481834888439401,-0.14853751642684834
2994,14.48874238752223,-0.14520793108469124
2995,14.495570757131771,-0.1419152200301528
2996,14.50231994819658,-0.13865945952474096
2997,14.50898991223547,-0.13544072496807893
2998,14.515580601357216,-0.13225909089630186
2999,14.52209196826011,-0.12911463098047704
