turn,time_sigma_ns,Q1
2066,15.444217092987799,-3.5908861726428687
2067,15.416808814013468,-3.6138407892254603
2068,15.389315002746061,-3.6368269786745397
2069,15.36173584831687,-3.6598442054917193
2070,15.334071540694174,-3.6828919333273515
2071,15.306322270686287,-3.7059696249924645
2072,15.278488229944596,-3.7290767424707374
2073,15.250569610966721,-3.75221274693049
2074,15.222566607099678,-3.7753770987367186
2075,15.19447941254312,-3.7985692574631527
2076,15.166308222352631,-3.8217886819043416
2077,15.138053232443088,-3.8450348300877786
2078,15.109714639592069,-3.868307159286043
2079,15.081292641443325,-3.8916051260289843
2080,15.052787436510318,-3.914928186115918
2081,15.024199224179874,-3.9382757946278724
2082,14.995528204715752,-3.9616474059398454
2083,14.966774579262443,-3.9850424737330963
2084,14.937938549848962,-4.00846045100747
2085,14.9090203193927,-4.031900790093741
2086,14.88002009170337,-4.055362942665989
2087,14.850938071487011,-4.078846359754006
2088,14.821774464350066,-4.102350491755721
2089,14.792529476803564,-4.125874788449661
2090,14.763203316267289,-4.149418699007431
2091,14.733796191074154,-4.1729816720062285
2092,14.704308310474534,-4.196563155441376
2093,14.67473988464077,-4.220162596738885
2094,14.645091124671671,-4.243779442768044
2095,14.61536224259718,-4.267413139854034
2096,14.58555345138307,-4.2910631337905585
2097,14.555664964935724,-4.314728869852521
2098,14.525696998107069,-4.338409792808699
2099,14.495649766699488,-4.362105346934467
2100,14.465523487470938,-4.38581497602453
2101,14.435318378140087,-4.409538123405684
2102,14.405034657391562,-4.433274231949598
2103,14.37467254488132,-4.457022744085629
2104,14.344232261242075,-4.480783101813645
2105,14.313714028088851,-4.504554746716885
2106,14.283118068024645,-4.528337119974832
2107,14.252444604646179,-4.5521296623761165
2108,14.22169386254976,-4.57593181433143
2109,14.190866067337241,-4.599743015886474
2110,14.159961445622136,-4.623562706734923
2111,14.128980225035761,-4.64739032623141
2112,14.097922634233619,-4.6712253134045305
2113,14.066788902901742,-4.695067106969875
2114,14.035579261763303,-4.718915145343073
2115,14.004293942585267,-4.74276886665286
2116,13.972933178185185,-4.766627708754168
2117,13.94149720243811,-4.790491109241233
2118,13.90998625028367,-4.814358505460716
2119,13.87840055773322,-4.838229334524859
2120,13.846740361877213,-4.862103033324638
2121,13.815005900892608,-4.88597903854295
2122,13.783197414050491,-4.909856786667821
2123,13.751315141723829,-4.9337357140056115
2124,13.719359325395349,-4.95761525669426
2125,13.68733020766557,-4.981494850716541
2126,13.655228032261022,-5.005373931913324
2127,13.623053044042564,-5.029251935996866
2128,13.59080548901392,-5.05312829856412
2129,13.558485614330325,-5.077002455110044
2130,13.52609366830738,-5.100873841040946
2131,13.49362990043006,-5.124741891687825
2132,13.461094561361874,-5.148606042319743
2133,13.428487902954242,-5.172465728157203
2134,13.395810178256015,-5.196320384385545
2135,13.363061641523215,-5.22016944616835
2136,13.330242548228924,-5.244012348660868
2137,13.297353155073393,-5.267848527023456
2138,13.264393719994333,-5.291677416435016
2139,13.23136450217742,-5.315498452106474
2140,13.198265762067,-5.339311069294237
2141,13.165097761376963,-5.363114703313695
2142,13.131860763101908,-5.38690878955271
2143,13.098555031528479,-5.410692763485132
2144,13.06518083224691,-5.434466060684318
2145,13.031738432162818,-5.458228116836664
2146,12.99822809950922,-5.481978367755153
2147,12.964650103858826,-5.505716249392901
2148,12.93100471613651,-5.529441197856725
2149,12.89729220863206,-5.55315264942072
2150,12.863512855013193,-5.576850040539829
2151,12.829666930338808,-5.600532807863446
2152,12.795754711072531,-5.624200388249012
2153,12.761776475096474,-5.6478522187756175
2154,12.727732501725336,-5.671487736757625
2155,12.693623071720744,-5.69510637975829
2156,12.6594484673059,-5.71870758560339
2157,12.625208972180506,-5.742290792394865
2158,12.590904871536008,-5.765855438524457
2159,12.556536452071148,-5.789400962687362
2160,12.522104002007813,-5.812926803895886
2161,12.487607811107216,-5.836432401493103
2162,12.453048170686415,-5.8599171951665285
2163,12.418425373635149,-5.88338062496178
2164,12.38373971443303,-5.906822131296259
2165,12.34899148916709,-5.9302411549728316
2166,12.314180995549679,-5.953637137193502
2167,12.279308532936724,-5.977009519573112
2168,12.244374402346397,-6.000357744153016
2169,12.209378906478129,-6.0236812534147814
2170,12.174322349732043,-6.046979490293881
2171,12.139205038228747,-6.070251898193387
2172,12.104027279829625,-6.093497920997667
2173,12.06878938415745,-6.116717003086081
2174,12.0334916626175,-6.139908589346688
2175,11.998134428419071,-6.163072125189934
2176,11.962717996597476,-6.186207056562357
2177,11.927242684036468,-6.209312829960286
2178,11.891708809491178,-6.232388892443536
2179,11.856116693611492,-6.255434691649106
2180,11.820466658965966,-6.278449675804875
2181,11.784759030066187,-6.30143329374329
2182,11.74899413339176,-6.3243849949150635
2183,11.713172297415694,-6.347304229402858
2184,11.677293852630427,-6.370190447934968
2185,11.64135913157434,-6.3930431018990115
2186,11.605368468858924,-6.415861643355595
2187,11.569322201196451,-6.438645525051994
2188,11.533220667428271,-6.461394200435823
2189,11.497064208553715,-6.484107123668694
2190,11.460853167759652,-6.506783749639879
2191,11.424587890450642,-6.52942353397996
2192,11.388268724279786,-6.552025933074482
2193,11.351896019180213,-6.574590404077578
2194,11.31547012739728,-6.59711640492562
2195,11.278991403521482,-6.619603394350832
2196,11.242460204522054,-6.64205083189491
2197,11.205876889781324,-6.664458177922637
2198,11.169241821129878,-6.686824893635478
2199,11.132555362882409,-6.709150441085175
2200,11.095817881874439,-6.731434283187324
2201,11.05902974749981,-6.753675883734967
2202,11.022191331749061,-6.7758747074121235
2203,10.985303009248595,-6.798030219807372
2204,10.948365157300792,-6.820141887427377
2205,10.911378155924972,-6.842209177710418
2206,10.874342387899317,-6.864231559039917
2207,10.837258238803708,-6.886208500757935
2208,10.80012609706357,-6.908139473178668
2209,10.762946353994682,-6.930023947601937
2210,10.725719403849016,-6.95186139632664
2211,10.688445643861622,-6.973651292664218
2212,10.651125474298581,-6.9953931109520795
2213,10.613759298506087,-7.017086326567049
2214,10.576347522960614,-7.038730415938751
2215,10.538890557320242,-7.06032485656302
2216,10.501388814477252,-7.081869127015275
2217,10.463842710611807,-7.103362706963875
2218,10.426252665247008,-7.124805077183484
2219,10.388619101305142,-7.146195719568369
2220,10.350942445165291,-7.16753411714574
2221,10.3132231267223,-7.188819754089028
2222,10.27546157944705,-7.21005211573116
2223,10.237658240448296,-7.231230688577818
2224,10.199813550535806,-7.25235496032068
2225,10.161927954285126,-7.273424419850629
2226,10.1240019001038,-7.294438557270958
2227,10.0860358402992,-7.315396863910534
2228,10.048030231147985,-7.336298832336976
2229,10.009985532967198,-7.3571439563697725
2230,9.971902210187071,-7.377931731093397
2231,9.933780731425633,-7.398661652870406
2232,9.89562156956504,-7.419333219354501
2233,9.857425201829814,-7.439945929503581
2234,9.81919210986696,-7.460499283592758
2235,9.780922779828034,-7.480992783227365
2236,9.742617702453202,-7.5014259313559215
2237,9.704277373157396,-7.521798232283088
2238,9.665902292118536,-7.54210919168259
2239,9.62749296436794,-7.562358316610124
2240,9.58904989988299,-7.582545115516221
2241,9.55057361368205,-7.602669098259104
2242,9.51206462592178,-7.6227297761175
2243,9.473523461996836,-7.642726661803443
2244,9.434950652642073,-7.6626592694750375
2245,9.39634673403731,-7.682527114749194
2246,9.35771224791472,-7.70232971471434
2247,9.3190477416689,-7.722066587943108
2248,9.280353768469764,-7.741737254504982
2249,9.241630887378244,-7.761341235978916
2250,9.202879663464945,-7.780878055465942
2251,9.16410066793182,-7.800347237601716
2252,9.125294478236947,-7.819748308569057
2253,9.086461678222484,-7.839080796110451
2254,9.04760285824593,-7.858344229540508
2255,9.008718615314717,-7.877538139758413
2256,8.969809553224318,-7.896662059260316
2257,8.930876282699904,-7.915715522151715
2258,8.891919421541646,-7.934698064159785
2259,8.85293959477385,-7.953609222645685
2260,8.813937434797923,-7.972448536616832
2261,8.774913581549345,-7.991215546739122
2262,8.735868682658797,-8.009909795349149
2263,8.696803393617445,-8.028530826466358
2264,8.657718377946626,-8.047078185805171
2265,8.618614307372,-8.06555142078709
2266,8.57949186200231,-8.083950080552743
2267,8.540351730512885,-8.102273715973908
2268,8.501194610333993,-8.120521879665489
2269,8.462021207844275,-8.138694125997468
2270,8.422832238569297,-8.1567900111068
2271,8.38362842738544,-8.174809092909282
2272,8.344410508729261,-8.192750931111386
2273,8.305179226812507,-8.210615087222031
2274,8.265935335842913,-8.228401124564355
2275,8.226679600250963,-8.246108608287386
2276,8.187412794922825,-8.26373710537775
2277,8.148135705439605,-8.28128618467126
2278,8.108849128323122,-8.298755416864514
2279,8.069553871288369,-8.316144374526441
2280,8.03025075350292,-8.33345263210979
2281,7.990940605853414,-8.350679765962587
2282,7.951624271219394,-8.367825354339551
2283,7.912302604754655,-8.384888977413462
2284,7.872976474176384,-8.401870217286481
2285,7.8336467600622655,-8.418768658001438
2286,7.794314356155828,-8.435583885553058
2287,7.754980169680306,-8.452315487899156
2288,7.715645121661166,-8.46896305497178
2289,7.676310147257641,-8.485526178688316
2290,7.636976196103557,-8.502004452962518
2291,7.597644232657646,-8.518397473715547
2292,7.55831523656366,-8.534704838886892
2293,7.518990203020653,-8.550926148445305
2294,7.479670143163572,-8.567061004399653
2295,7.44035608445465,-8.583109010809729
2296,7.401049071085763,-8.599069773797023
2297,7.361750164392159,-8.614942901555432
2298,7.322460443277872,-8.630728004361927
2299,7.283181004653186,-8.64642469458717
2300,7.243912963884467,-8.662032586706069
2301,7.204657455256733,-8.677551297308309
2302,7.165415632449397,-8.692980445108804
2303,7.126188669025432,-8.708319650958103
2304,7.086977758934526,-8.723568537852767
2305,7.047784117030461,-8.73872673094565
2306,7.008608979603298,-8.75379385755619
2307,6.969453604926606,-8.768769547180566
2308,6.9303192738203245,-8.783653431501882
2309,6.89120729022966,-8.798445144400244
2310,6.852118981820399,-8.813144321962799
2311,6.813055700591229,-8.827750602493726
2312,6.774018823503438,-8.842263626524163
2313,6.735009753128543,-8.856683036822082
2314,6.696029918314326,-8.871008478402109
2315,6.657080774869761,-8.885239598535279
2316,6.618163806269398,-8.899376046758757
2317,6.579280524377683,-8.91341747488547
2318,6.5404324701937835,-8.92736353701372
2319,6.5016212146174786,-8.941213889536698
2320,6.462848359236602,-8.954968191151975
2321,6.424115537136663,-8.96862610287091
2322,6.385424413733215,-8.982187288028024
2323,6.3467766876275125,-8.99565141229029
2324,6.308174091486057,-9.00901814366637
2325,6.269618392944601,-9.022287152515817
2326,6.231111395537279,-9.035458111558173
2327,6.192654939651339,-9.048530695882055
2328,6.154250903508188,-9.06150458295413
2329,6.115901204171256,-9.074379452628074
2330,6.077607798581348,-9.08715498715345
2331,6.039372684620021,-9.099830871184514
2332,6.001197902201634,-9.11240679178897
2333,5.963085534394552,-9.12488243845668
2334,5.925037708572195,-9.13725750310827
2335,5.887056597594448,-9.149531680103715
2336,5.849144421019882,-9.161704666250827
2337,5.811303446349471,-9.173776160813711
2338,5.773535990302193,-9.185745865521124
2339,5.735844420123058,-9.197613484574797
2340,5.698231154923937,-9.209378724657673
2341,5.660698667057666,-9.221041294942102
2342,5.623249483525825,-9.232600907097936
2343,5.585886187420436,-9.244057275300595
2344,5.54861141939988,-9.255410116239052
2345,5.511427879199334,-9.266659149123736
2346,5.474338327175779,-9.277804095694405
2347,5.4373455858877495,-9.288844680227903
2348,5.400452541709724,-9.299780629545912
2349,5.363662146481213,-9.310611673022565
2350,5.326977419190232,-9.321337542592056
2351,5.290401447690978,-9.33195797275614
2352,5.253937390455171,-9.342472700591584
2353,5.217588478356672,-9.35288146575754
2354,5.181358016488588,-9.363184010502852
2355,5.145249386012059,-9.373380079673307
2356,5.1092660460357,-9.383469420718786
2357,5.0734115355245315,-9.39345178370037
2358,5.037689475236955,-9.403326921297378
2359,5.002103569688203,-9.413094588814308
2360,4.966657609138339,-9.422754544187754
2361,4.931355471602754,-9.43230654799318
2362,4.8962011248826975,-9.44175036345171
2363,4.8611986286132,-9.451085756436774
2364,4.8263521363253465,-9.460312495480718
2365,4.791665897519472,-9.469430351781345
2366,4.757144259745645,-9.478439099208353
2367,4.722791670687203,-9.487338514309744
2368,4.688612680242784,-9.496128376318119
2369,4.65461194260184,-9.504808467156925
2370,4.620794218308172,-9.513378571446625
2371,4.587164376305291,-9.521838476510782
2372,4.553727395957252,-9.53018797238209
2373,4.520488369037602,-9.538426851808314
2374,4.487452501678799,-9.546554910258157
2375,4.454625116273661,-9.554571945927066
2376,4.422011653319739,-9.562477759742945
2377,4.389617673196809,-9.570272155371807
2378,4.357448857867007,-9.57795493922335
2379,4.3255110124862615,-9.58552592045644
2380,4.293810066914888,-9.592984910984548
2381,4.262352077114483,-9.600331725481084
2382,4.231143226417305,-9.60756618138467
2383,4.2001898266534825,-9.614688098904333
2384,4.169498319120486,-9.621697301024623
2385,4.139075275378494,-9.628593613510644
2386,4.10892739785422,-9.635376864913027
2387,4.079061520234946,-9.642046886572812
2388,4.049484607633631,-9.64860351262625
2389,4.020203756504961,-9.655046580009548
2390,3.9912261942914804,-9.661375928463505
2391,3.9625592787779564,-9.667591400538099
2392,3.93421049713147,-9.67369284159698
2393,3.9061874646039443,-9.67968009982189
2394,3.8784979228731196,-9.685553026217002
2395,3.8511497379975372,-9.691311474613181
2396,3.8241508979604704,-9.696955301672174
2397,3.797509509777608,-9.702484366890697
2398,3.7712337961428486,-9.707898532604485
2399,3.745332091586828,-9.713197663992215
2400,3.719812838122659,-9.718381629079383
2401,3.6946845803539885,-9.723450298742092
2402,3.669955960020896,-9.72840354671075
2403,3.6456357099600822,-9.733241249573702
2404,3.621732647456975,-9.737963286780785
2405,3.5982556669685537,-9.742569540646775
2406,3.5752137321979047,-9.747059896354793
2407,3.5526158675030826,-9.7514342419596
2408,3.53047114862573,-9.755692468390823
2409,3.5087886927274137,-9.7598344694561
2410,3.4875776477251725,-9.763860141844143
2411,3.4668471809209986,-9.767769385127721
2412,3.446606466924428,-9.77156210176656
2413,3.4268646748714366,-9.775238197110166
2414,3.407630954947954,-9.778797579400557
2415,3.3889144242312974,-9.782240159774927
2416,3.3707241518685347,-9.785565852268217
2417,3.3530691436165956,-9.788774573815603
2418,3.335958325775114,-9.791866244254923
2419,3.319400528549541,-9.794840786328988
2420,3.303404468888494,-9.797698125687848
2421,3.2879787328462786,-9.800438190890938
2422,3.2731317575281396,-9.80306091340918
2423,3.2588718126826945,-9.805566227626967
2424,3.245206982012632,-9.807954070844092
2425,3.2321451442811697,-9.810224383277586
2426,3.219693954297956,-9.812377108063457
2427,3.2078608238738027,-9.814412191258379
2428,3.1966529028387414,-9.816329581841265
2429,3.18607706022264,-9.81812923171478
2430,3.1761398657011526,-9.819811095706758
2431,3.166847571413036,-9.821375131571546
2432,3.1582060942566,-9.822821299991261
2433,3.1502209987743592,-9.824149564576961
2434,3.1428974807346206,-9.825359891869729
2435,3.1362403515177304,-9.826452251341689
2436,3.1302540234120775,-9.827426615396927
2437,3.1249424959215055,-9.828282959372329
2438,3.120309343180827,-9.82902126153835
2439,3.1163577025701676,-9.829641503099658
2440,3.1130902646116976,-9.830143668195765
2441,3.110509264224014,-9.830527743901506
2442,3.1086164734002417,-9.830793720227469
2443,3.107413195365684,-9.830941590120334
2444,3.1069002602601627,-9.830971349463148
2445,3.1070780223784307,-9.830882997075467
2446,3.1079463589901835,-9.83067653471347
2447,3.1095046707489478,-9.830351967069959
2448,3.1117518836865505,-9.82990930177428
2449,3.114686452777681,-9.829348549392158
2450,3.1183063670468143,-9.82866972342547
2451,3.1226091561779663,-9.8278728403119
2452,3.127591898576656,-9.826957919424528
2453,3.133251230822724,-9.825924983071353
2454,3.1395833584432733,-9.824774056494698
2455,3.1465840679258816,-9.823505167870561
2456,3.1542487398848755,-9.822118348307855
2457,3.1625723632865284,-9.820613631847595
2458,3.171549550633996,-9.818991055461982
2459,3.181174554008288,-9.817250659053405
2460,3.1914412818586784,-9.815392485453364
2461,3.2023433164342188,-9.813416580421311
2462,3.2138739317472513,-9.811322992643406
2463,3.226026111960441,-9.809111773731184
2464,3.238792570090315,-9.80678297822015
2465,3.2521657669228348,-9.804336663568284
2466,3.266137930039903,-9.801772890154465
2467,3.2807010728600288,-9.799091721276806
2468,3.2958470136011293,-9.796293223150915
2469,3.3115673940789865,-9.793377464908072
2470,3.327853698260807,-9.790344518593317
2471,3.344697270499651,-9.787194459163459
2472,3.3620893333820403,-9.783927364485006
2473,3.3800210051278583,-9.780543315332004
2474,3.398483316488346,-9.777042395383807
2475,3.4174672270949182,-9.773424691222742
2476,3.436963641218051,-9.769690292331719
2477,3.456963422902281,-9.765839291091746
2478,3.4774574104493152,-9.761871782779346
2479,3.4984364302276862,-9.757787865563927
2480,3.5198913097927353,-9.753587640505035
2481,3.5418128903063595,-9.749271211549555
2482,3.564192038250821,-9.744838685528807
2483,3.5870196564355856,-9.740290172155568
2484,3.6102866943003353,-9.735625784021025
2485,3.6339841575211245,-9.730845636591624
2486,3.658103116930097,-9.725949848205858
2487,3.682634716762121,-9.72093854007096
2488,3.707570182244403,-9.715811836259531
2489,3.732900826547358,-9.710569863706061
2490,3.7586180571169345,-9.7052127522034
2491,3.784713381410182,-9.699740634399122
2492,3.8111784120571595,-9.694153645791836
2493,3.8380048714731148,-9.688451924727376
2494,3.86518459594579,-9.682635612394968
2495,3.892709539223004,-9.676704852823255
2496,3.9205717756260747,-9.670659792876291
2497,3.948763502714471,-9.664500582249431
2498,3.977277043527317,-9.658227373465147
2499,4.006104848426699,-9.651840321868761
2500,4.035239496567681,-9.645339585624109
2501,4.064673697019173,-9.638725325709117
2502,4.094400289559294,-9.631997705911301
2503,4.124412245168114,-9.625156892823187
2504,4.154702666240069,-9.618203055837652
2505,4.185264786537177,-9.611136367143192
2506,4.21609197090376,-9.603957001719113
2507,4.247177714762107,-9.596665137330623
2508,4.278515643407971,-9.589260954523882
2509,4.310099511123461,-9.581744636620938
2510,4.341923200124504,-9.57411636971462
2511,4.373980719358608,-9.566376342663318
2512,4.40626620316812,-9.558524747085723
2513,4.4387739098332055,-9.550561777355457
2514,4.47149822000782,-9.542487630595652
2515,4.50443363506123,-9.534302506673434
2516,4.537574775336733,-9.526006608194349
2517,4.57091637833848,-9.517600140496691
2518,4.604453296856654,-9.50908331164578
2519,4.6381804970402065,-9.500456332428138
2520,4.6720930564261645,-9.491719416345612
2521,4.706186161933346,-9.482872779609412
2522,4.740455107828107,-9.47391664113407
2523,4.774895293668834,-9.464851222531337
2524,4.8095022222355786,-9.455676748103993
2525,4.844271497450556,-9.44639344483959
2526,4.87919882229477,-9.43700154240412
2527,4.914279996725505,-9.427501273135613
2528,4.949510915599173,-9.417892872037653
2529,4.984887566603286,-9.408176576772822
2530,5.020406028201183,-9.398352627656088
2531,5.056062467592772,-9.388421267648093
2532,5.091853138693976,-9.378382742348398
2533,5.1277743801375655,-9.368237299988623
2534,5.1638226132975635,-9.357985191425554
2535,5.199994340339232,-9.347626670134145
2536,5.2362861422963745,-9.337161992200462
2537,5.272694677177416,-9.326591416314564
2538,5.309216678101632,-9.315915203763295
2539,5.345848951466559,-9.305133618423026
2540,5.38258837514758,-9.29424692675231
2541,5.419431896730319,-9.283255397784478
2542,5.456376531776614,-9.272159303120157
2543,5.493419362124417,-9.260958916919728
2544,5.530557534221997,-9.249654515895708
2545,5.567788257496734,-9.238246379305062
2546,5.605108802758546,-9.226734788941469
2547,5.642516500638063,-9.215120029127464
2548,5.680008740059428,-9.20340238670659
2549,5.717582966747697,-9.191582151035421
2550,5.7552366817705485,-9.179659613975533
2551,5.792967440114101,-9.167635069885433
2552,5.83077284929256,-9.155508815612391
2553,5.868650567991303,-9.14328115048421
2554,5.906598304742942,-9.130952376300959
2555,5.944613816636141,-9.1185227973266
2556,5.982694908056451,-9.10599272028057
2557,6.020839429458924,-9.093362454329306
2558,6.059045276171795,-9.08063231107769
2559,6.097310387230815,-9.067802604560436
2560,6.135632744243634,-9.054873651233413
2561,6.174010370283708,-9.041845769964903
2562,6.212441328813078,-9.028719282026799
2563,6.2509237226335195,-9.01549451108573
2564,6.289455692865436,-9.002171783194145
2565,6.328035417953882,-8.988751426781308
2566,6.366661112701142,-8.975233772644248
2567,6.4053310273253015,-8.961619153938646
2568,6.444043446544105,-8.94790790616965
2569,6.482796688683671,-8.934100367182646
2570,6.521589104811291,-8.92019687715395
2571,6.560419077891868,-8.906197778581458
2572,6.599285021967358,-8.89210341627522
2573,6.638185381358642,-8.877914137347963
2574,6.677118629889247,-8.86363029120556
2575,6.716083270130436,-8.849252229537418
2576,6.755077832666974,-8.834780306306845
2577,6.794100875383176,-8.820214877741313
2578,6.83315098276861,-8.805556302322701
2579,6.872226765242992,-8.79080494077747
2580,6.91132685849969,-8.775961156066765
2581,6.950449922867411,-8.761025313376484
2582,6.989594642689534,-8.745997780107274
2583,7.028759725720632,-8.730878925864472
2584,7.067943902539633,-8.715669122448016
2585,7.107145925979323,-8.700368743842253
2586,7.1463645705715475,-8.684978166205731
2587,7.1855986320078244,-8.669497767860936
2588,7.224846926614869,-8.653927929283943
2589,7.264108290844556,-8.638269033094053
2590,7.303381580778096,-8.622521464043341
2591,7.34266567164382,-8.606685609006181
2592,7.38195945734827,-8.590761856968697
2593,7.421261850020272,-8.57475059901818
2594,7.46057177956751,-8.55865222833243
2595,7.499888193245383,-8.542467140169075
2596,7.539210055237613,-8.52619573185481
2597,7.5785363462484545,-8.50983840277461
2598,7.617866063106038,-8.493395554360875
2599,7.6571982183766005,-8.476867590082547
2600,7.696531839989261,-8.46025491543414
2601,7.735865970871029,-8.443557937924767
2602,7.775199668591773,-8.42677706706708
2603,7.81453200501889,-8.409912714366184
2604,7.853862065981285,-8.3929652933085
2605,7.893188950942516,-8.37593521935057
2606,7.932511772682812,-8.358822909907827
2607,7.971829656989638,-8.341628784343312
2608,8.011141742356635,-8.324353263956349
2609,8.050447179690677,-8.306996771971164
2610,8.089745132026763,-8.289559733525481
2611,8.129034774250634,-8.272042575659038
2612,8.168315292828709,-8.254445727302105
2613,8.20758588554533,-8.236769619263903
2614,8.246845761246991,-8.219014684221031
2615,8.286094139593324,-8.201181356705817
2616,8.325330250814751,-8.183270073094633
2617,8.364553335476526,-8.16528127159617
2618,8.403762644249019,-8.147215392239687
2619,8.442957437684086,-8.129072876863178
2620,8.482136985997247,-8.110854169101541
2621,8.521300568855672,-8.09255971437468
2622,8.56044747517165,-8.07418995987557
2623,8.599577002901503,-8.055745354558294
2624,8.638688458849716,-8.037226349126032
2625,8.67778115847814,-8.018633396019
2626,8.716854425720193,-7.999966949402378
2627,8.7559075927998,-7.981227465154166
2628,8.794940000055114,-7.962415400853034
2629,8.833950995766653,-7.94353121576611
2630,8.872939935989917,-7.924575370836741
2631,8.911906184392286,-7.905548328672224
2632,8.950849112094101,-7.886450553531488
2633,8.98976809751374,-7.867282511312747
2634,9.028662526216717,-7.8480446695411175
2635,9.067531790768488,-7.828737497356192
2636,9.106375290591126,-7.809361465499605
2637,9.145192431823501,-7.789917046302526
2638,9.183982627185006,-7.770404713673152
2639,9.222745295842738,-7.750824943084142
2640,9.261479863281954,-7.731178211560042
2641,9.300185761179785,-7.711464997664657
2642,9.338862427282116,-7.691685781488408
2643,9.377509305283478,-7.671841044635637
2644,9.416125844709953,-7.651931270211907
2645,9.454711500804935,-7.63195694281125
2646,9.49326573441775,-7.611918548503393
2647,9.531788011895003,-7.591816574820949
2648,9.570277804974529,-7.571651510746594
2649,9.60873459068202,-7.551423846700194
2650,9.647157851230126,-7.531134074525918
2651,9.685547073920024,-7.510782687479319
2652,9.723901751045352,-7.49037018021438
2653,9.76222137979849,-7.469897048770552
2654,9.800505462179109,-7.449363790559737
2655,9.838753504904872,-7.428770904353272
2656,9.876965019324345,-7.408118890268871
2657,9.91513952133195,-7.387408249757545
2658,9.953276531284924,-7.3666394855905
2659,9.991375573922323,-7.345813101846
2660,10.029436178285895,-7.324929603896227
2661,10.067457877642843,-7.30398949839409
2662,10.105440209410403,-7.282993293260036
2663,10.14338271508223,-7.261941497668816
2664,10.181284940156457,-7.240834622036241
2665,10.21914643406551,-7.219673178005923
2666,10.256966750107477,-7.198457678435975
2667,10.294745445379156,-7.177188637385698
2668,10.332482080710633,-7.155866570102259
2669,10.370176220601335,-7.13449199300733
2670,10.407827433157633,-7.113065423683719
2671,10.445435290031813,-7.091587380861971
2672,10.482999366362515,-7.0700583844069715
2673,10.52051924071648,-7.048478955304499
2674,10.557994495031686,-7.026849615647788
2675,10.595424714561714,-7.005170888624058
2676,10.632809487821456,-6.983443298501036
2677,10.670148406534,-6.9616673706134415
2678,10.707441065578736,-6.93984363134949
2679,10.744687062940633,-6.917972608137338
2680,10.781885999660664,-6.896054829431548
2681,10.819037479787337,-6.874090824699521
2682,10.85614111032931,-6.852081124407912
2683,10.89319650120909,-6.830026260009043
2684,10.930203265217703,-6.807926763927289
2685,10.967161017970454,-6.785783169545457
2686,11.004069377863626,-6.763596011191155
2687,11.040927966032108,-6.741365824123143
2688,11.077736406308013,-6.719093144517667
2689,11.114494325180175,-6.696778509454793
2690,11.151201351754555,-6.674422456904719
2691,11.187857117715492,-6.6520255257140875
2692,11.22446125728782,-6.6295882555922665
2693,11.261013407199785,-6.607111187097648
2694,11.297513206646816,-6.58459486162391
2695,11.333960297256011,-6.562039821386289
2696,11.370354323051481,-6.53944660940783
2697,11.406694930420368,-6.5168157695056355
2698,11.442981768079605,-6.494147846277105
2699,11.47921448704344,-6.471443385086165
2700,11.515392740591594,-6.4487029320494855
2701,11.55151618423815,-6.425927034022707
2702,11.587584475701062,-6.403116238586642
2703,11.623597274872333,-6.380271094033482
2704,11.659554243788856,-6.357392149352988
2705,11.69545504660383,-6.334479954218692
2706,11.73129934955876,-6.311535058974075
2707,11.76708682095613,-6.288558014618753
2708,11.802817131132576,-6.265549372794658
2709,11.838489952432646,-6.242509685772202
2710,11.874104959183116,-6.219439506436458
2711,11.909661827667843,-6.19633938827332
2712,11.94516023610312,-6.173209885355671
2713,11.98059986461359,-6.150051552329549
2714,12.015980395208574,-6.126864944400295
2715,12.051301511759016,-6.103650617318727
2716,12.08656289997477,-6.0804091273672904
2717,12.121764247382446,-6.057141031346214
2718,12.156905243303676,-6.0338468865596715
2719,12.191985578833838,-6.010527250801935
2720,12.227004946821227,-5.9871826823435335
2721,12.261963041846588,-5.96381373991741
2722,12.296859560203156,-5.940420982705084
2723,12.33169419987703,-5.917004970322813
2724,12.366466660528,-5.893566262807747
2725,12.40117664347071,-5.870105420604108
2726,12.435823851656254,-5.846623004549344
2727,12.470407989654094,-5.823119575860312
2728,12.504928763634386,-5.799595696119446
2729,12.539385881350611,-5.776051927260936
2730,12.57377905212262,-5.752488831556916
2731,12.608107986819956,-5.728906971603644
2732,12.642372397845532,-5.705306910307702
2733,12.676571999119655,-5.6816892108721895
2734,12.710706506064335,-5.658054436782928
2735,12.744775635587928,-5.63440315179467
2736,12.778779106070047,-5.610735919917319
2737,12.812716637346844,-5.587053305402147
2738,12.846587950696497,-5.563355872728028
2739,12.880392768825038,-5.539644186587678
2740,12.91413081585244,-5.515918811873893
2741,12.947801817298988,-5.492180313665811
2742,12.981405500071904,-5.4684292572151705
2743,13.01494159245222,-5.444666207932583
2744,13.048409824081956,-5.420891731373814
2745,13.081809925951498,-5.397106393226075
2746,13.115141630387251,-5.3733107592943155
2747,13.14840467103949,-5.349505395487549
2748,13.181598782870505,-5.325690867805163
2749,13.214723702142953,-5.301867742323251
2750,13.247779166408405,-5.278036585180968
2751,13.280764914496135,-5.254197962566876
2752,13.313680686502135,-5.230352440705314
2753,13.346526223778342,-5.2065005858427815
2754,13.379301268922022,-5.182642964234328
2755,13.412005565765446,-5.158780142129965
2756,13.444638859365659,-5.134912685761078
2757,13.477200895994537,-5.111041161326866
