turn,time_sigma_ns,Q1
2742,3.2086615565645413,-9.729521571974754
2743,3.2140428202518234,-9.72847310179169
2744,3.2200444457110446,-9.727308404721677
2745,3.226662827449233,-9.726027509257031
2746,3.233894020166351,-9.724630446774153
2747,3.2417337497080547,-9.723117251532713
2748,3.250177424756775,-9.721487960674734
2749,3.2592201491888573,-9.719742614223595
2750,3.2688567350232622,-9.717881255082952
2751,3.2790817158856522,-9.71590392903559
2752,3.2898893609111073,-9.713810684742182
2753,3.301273689008418,-9.711601573739964
2754,3.3132284834097723,-9.709276650441335
2755,3.325747306430773,-9.706835972132389
2756,3.338823514367658,-9.704279598971336
2757,3.3524502724611343,-9.701607593986866
2758,3.36662056985898,-9.69882002307643
2759,3.3813272345129763,-9.695916955004423
2760,3.3965629479496435,-9.69289846140031
2761,3.412320259857846,-9.689764616756653
2762,3.42859160244095,-9.686515498427063
2763,3.445369304485323,-9.68315118662408
2764,3.4626456051016685,-9.67967176441696
2765,3.4804126671001323,-9.676077317729389
2766,3.4986625899646326,-9.6723679353371
2767,3.517387422396522,-9.668543708865458
2768,3.536579174401901,-9.664604732786893
2769,3.5562298289013823,-9.660551104418323
2770,3.5763313528450054,-9.656382923918438
2771,3.5968757078191818,-9.652100294284953
2772,3.617854860135974,-9.64770332135175
2773,3.6392607903988674,-9.643192113785958
2774,3.6610855025420497,-9.638566783084926
2775,3.6833210323434855,-9.63382744357316
2776,3.705959455414771,-9.628974212399154
2777,3.7289928946730924,-9.624007209532124
2778,3.752413527303081,-9.618926557758712
2779,3.776213591218141,-9.613732382679563
2780,3.8003853910326466,-9.60842481270586
2781,3.8249213035579332,-9.60300397905574
2782,3.8498137828363057,-9.597470015750691
2783,3.8750553647282304,-9.591823059611801
2784,3.9006386710689833,-9.58606325025598
2785,3.926556413411466,-9.580190730092086
2786,3.9528013963726116,-9.574205644316974
2787,3.9793665206011086,-9.568108140911463
2788,4.0062447853843075,-9.56189837063623
2789,4.033429290912399,-9.555576487027636
2790,4.060913240217819,-9.549142646393456
2791,4.088689940807807,-9.54259700780854
2792,4.116752806007666,-9.535939733110403
2793,4.145095356032185,-9.529170986894737
2794,4.17371121880208,-9.522290936510824
2795,4.202594130522105,-9.515299752056922
2796,4.231737936036795,-9.508197606375516
2797,4.261136588979512,-9.50098467504853
2798,4.290784151729681,-9.493661136392468
2799,4.320674795192732,-9.486227171453441
2800,4.350802798416555,-9.478682964002164
2801,4.381162548057702,-9.471028700528842
2802,4.41174853770996,-9.463264570238005
2803,4.442555367107337,-9.45539076504326
2804,4.473577741212861,-9.447407479561955
2805,4.504810469204012,-9.439314911109788
2806,4.536248463364952,-9.431113259695342
2807,4.567886737895265,-9.42280272801452
2808,4.599720407644216,-9.414383521444943
2809,4.631744686779089,-9.405855848040236
2810,4.663954887395536,-9.397219918524288
2811,4.696346418077446,-9.388475946285375
2812,4.728914782413288,-9.379624147370274
2813,4.761655577475418,-9.370664740478265
2814,4.794564492268406,-9.361597946955072
2815,4.8276373061519555,-9.352423990786734
2816,4.860869887243607,-9.3431430985934
2817,4.894258190806065,-9.333755499623049
2818,4.927798257623504,-9.324261425745146
2819,4.9614862123709145,-9.314661111444225
2820,4.995318261980302,-9.304954793813401
2821,5.029290694007047,-9.2951427125478
2822,5.0633998749996145,-9.285225109937938
2823,5.097642248875391,-9.275202230863012
2824,5.132014335305309,-9.265074322784134
2825,5.1665127281094385,-9.254841635737478
2826,5.201134093665826,-9.24450442232739
2827,5.235875169334309,-9.234062937719385
2828,5.270732761897095,-9.22351743963311
2829,5.305703746017509,-9.21286818833522
2830,5.340785062718337,-9.202115446632195
2831,5.375973717880838,-9.191259479863087
2832,5.411266780765444,-9.180300555892181
2833,5.446661382555122,-9.169238945101629
2834,5.482154714922023,-9.158074920383966
2835,5.5177440286181145,-9.14680875713461
2836,5.553426632090294,-9.13544073324424
2837,5.589199890120447,-9.123971129091167
2838,5.625061222490707,-9.112400227533588
2839,5.661008102674259,-9.100728313901802
2840,5.697038056551787,-9.088955675990352
2841,5.733148661153653,-9.077082604050103
2842,5.769337543427974,-9.06510939078026
2843,5.8056023790344184,-9.053036331320298
2844,5.8419408911637065,-9.040863723241866
2845,5.878350849382807,-9.028591866540598
2846,5.9148300685054656,-9.016221063627858
2847,5.951376407488066,-9.003751619322447
2848,5.987987768350452,-8.991183840842226
2849,6.024662095121516,-8.978518037795672
2850,6.061397372809271,-8.965754522173391
2851,6.09819162639501,-8.95289360833956
2852,6.135042919851412,-8.939935613023295
2853,6.171949355183955,-8.926880855309973
2854,6.208909071495572,-8.913729656632484
2855,6.245920244073939,-8.900482340762432
2856,6.282981083501164,-8.88713923380126
2857,6.320089834785346,-8.873700664171334
2858,6.357244776513738,-8.860166962606938
2859,6.3944442200269895,-8.84653846214524
2860,6.431686508614073,-8.83281549811719
2861,6.468970016727541,-8.818998408138338
2862,6.506293149218615,-8.805087532099625
2863,6.543654340591737,-8.79108321215809
2864,6.581052054278123,-8.776985792727542
2865,6.618484781927941,-8.762795620469149
2866,6.655951042720664,-8.748513044281982
2867,6.69344938269319,-8.734138415293517
2868,6.73097837408534,-8.71967208685005
2869,6.768536614702292,-8.705114414507081
2870,6.806122727293565,-8.690465756019625
2871,6.843735358948174,-8.675726471332483
2872,6.881373180505521,-8.660896922570446
2873,6.919034885981701,-8.64597747402844
2874,6.956719192010728,-8.630968492161637
2875,6.994424837300481,-8.615870345575493
2876,7.0321505821027905,-8.600683405015733
2877,7.069895207697526,-8.585408043358298
2878,7.107657515890104,-8.570044635599222
2879,7.145436328522278,-8.554593558844466
2880,7.183230486995735,-8.53905519229969
2881,7.221038851808183,-8.52342991725999
2882,7.258860302101651,-8.507718117099564
2883,7.296693735222667,-8.491920177261338
2884,7.334538066293942,-8.476036485246542
2885,7.372392227797341,-8.460067430604234
2886,7.410255169167776,-8.444013404920755
2887,7.448125856397752,-8.427874801809184
2888,7.486003271652314,-8.411652016898675
2889,7.52388641289407,-8.395345447823807
2890,7.5617742935179955,-8.378955494213846
2891,7.599665941995843,-8.362482557681986
2892,7.637560401529822,-8.345927041814509
2893,7.675456729715361,-8.329289352159929
2894,7.713353998212594,-8.312569896218085
2895,7.751251292426487,-8.295769083429155
2896,7.789147711195263,-8.278887325162678
2897,7.8270423664868884,-8.26192503470647
2898,7.86493438310351,-8.244882627255553
2899,7.9028228983935085,-8.227760519900984
2900,7.9407070619710085,-8.210559131618693
2901,7.978586035442656,-8.19327888325822
2902,8.01645899214146,-8.175920197531465
2903,8.054325116867462,-8.158483499001346
2904,8.092183605635109,-8.140969214070445
2905,8.13003366542709,-8.123377770969604
2906,8.167874513954493,-8.105709599746467
2907,8.205705379423128,-8.087965132253986
2908,8.243525500305779,-8.07014480213891
2909,8.281334125120303,-8.052249044830186
2910,8.319130512213352,-8.034278297527349
2911,8.356913929549606,-8.01623299918888
2912,8.394683654506322,-7.998113590520501
2913,8.43243897367315,-7.979920513963441
2914,8.470179182656924,-7.961654213682663
2915,8.507903585891443,-7.943315135555053
2916,8.54561149645198,-7.924903727157564
2917,8.583302235874491,-7.906420437755337
2918,8.620975133979325,-7.887865718289763
2919,8.658629528699372,-7.86924002136653
2920,8.696264765912451,-7.850543801243615
2921,8.733880199277923,-7.831777513819252
2922,8.771475190077327,-7.812941616619861
2923,8.809049107058954,-7.79403656878793
2924,8.846601326286324,-7.775062831069887
2925,8.884131230990318,-7.756020865803913
2926,8.921638211425023,-7.736911136907735
2927,8.959121664727066,-7.7177341098663685
2928,8.996580994778421,-7.698490251719859
2929,9.034015612072555,-7.679180031050954
2930,9.071424933583861,-7.659803917972759
2931,9.108808382640248,-7.640362384116373
2932,9.146165388798792,-7.620855902618467
2933,9.183495387724486,-7.601284948108843
2934,9.220797821071828,-7.581649996697977
2935,9.258072136369304,-7.561951525964506
2936,9.295317786906661,-7.5421900149426975
2937,9.332534231624845,-7.522365944109893
2938,9.369720935008615,-7.502479795373911
2939,9.406877366981664,-7.482532052060433
2940,9.444003002804312,-7.462523198900351
2941,9.481097322973556,-7.442453722017098
2942,9.518159813125529,-7.422324108913936
2943,9.555189963940258,-7.402134848461229
2944,9.592187271048664,-7.3818864308836885
2945,9.629151234941736,-7.361579347747584
2946,9.66608136088187,-7.341214091947935
2947,9.702977158816246,-7.320791157695676
2948,9.739838143292236,-7.3003110405047975
2949,9.776663833374808,-7.279774237179451
2950,9.813453752565822,-7.259181245801058
2951,9.850207428725197,-7.238532565715353
2952,9.886924393993901,-7.217828697519444
2953,9.923604184718739,-7.197070143048824
2954,9.960246341378845,-7.176257405364371
2955,9.996850408513861,-7.155390988739321
2956,10.033415934653775,-7.134471398646221
2957,10.069942472250352,-7.113499141743864
2958,10.106429577610122,-7.092474725864193
2959,10.14287681082892,-7.071398659999196
2960,10.179283735727852,-7.050271454287773
2961,10.215649919790762,-7.029093620002593
2962,10.251974934103073,-7.0078656695369075
2963,10.288258353292028,-6.986588116391387
2964,10.32449975546828,-6.965261475160893
2965,10.360698722168735,-6.943886261521258
2966,10.396854838300733,-6.922462992216053
2967,10.432967692087454,-6.900992185043314
2968,10.46903687501451,-6.879474358842274
2969,10.505061981777743,-6.857910033480069
2970,10.541042610232193,-6.83629972983842
2971,10.576978361342169,-6.814643969800318
2972,10.612868839132398,-6.792943276236681
2973,10.648713650640296,-6.771198172992996
2974,10.684512405869262,-6.749409184875954
2975,10.720264717742962,-6.727576837640056
2976,10.755970202060674,-6.705701657974234
2977,10.791628477453534,-6.683784173488424
2978,10.82723916534178,-6.661824912700144
2979,10.862801889892904,-6.6398244050210735
2980,10.898316277980683,-6.6177831807435865
2981,10.933781959145168,-6.595701771027305
2982,10.969198565553409,-6.573580707885624
2983,11.004565731961149,-6.551420524172228
2984,11.039883095675261,-6.529221753567602
2985,11.075150296517,-6.506984930565537
2986,11.110366976786061,-6.484710590459601
2987,11.145532781225352,-6.462399269329637
2988,11.180647356986572,-6.440051504028222
2989,11.215710353596481,-6.4176678321671305
2990,11.250721422923862,-6.3952487921038
2991,11.285680219147213,-6.372794922927761
2992,11.320586398723137,-6.350306764447087
2993,11.355439620355329,-6.327784857174826
2994,11.390239544964247,-6.305229742315424
2995,11.424985835657424,-6.282641961751149
2996,11.459678157700392,-6.2600220580285
2997,11.494316178488168,-6.2373705743446255
2998,11.52889956751741,-6.214688054533715
2999,11.563427996359087,-6.191975043053412
