turn,time_sigma_ns,Q1
2697,7.808072962827797,-0.9674865982921348
2698,7.8250639667908874,-0.9643054799098904
2699,7.8420517714380535,-0.9611181330261391
2700,7.859035992242506,-0.9579246342116788
2701,7.876016247208755,-0.9547250601798318
2702,7.892992156853309,-0.9515194877845717
2703,7.909963344185432,-0.9483079940186461
2704,7.926929434688053,-0.9450906560116952
2705,7.943890056298757,-0.941867551028369
2706,7.960844839390853,-0.9386387564664422
2707,7.977793416754631,-0.9354043498549236
2708,7.9947354235786365,-0.932164408852166
2709,8.011670497431147,-0.9289190112439716
2710,8.028598278241693,-0.9256682349416958
2711,8.045518408282742,-0.922412157980347
2712,8.062430532151486,-0.9191508585166859
2713,8.079334296751734,-0.9158844148273203
2714,8.09622935127594,-0.9126129053067996
2715,8.113115347187353,-0.9093364084657053
2716,8.129991938202298,-0.9060550029287399
2717,8.146858780272549,-0.9027687674328132
2718,8.163715531567851,-0.8994777808251274
2719,8.180561852458577,-0.8961821220612582
2720,8.197397405498505,-0.8928818702032356
2721,8.214221855407667,-0.889577104417622
2722,8.231034869055419,-0.8862679039735886
2723,8.247836115443594,-0.8829543482409874
2724,8.264625265689748,-0.8796365166884259
2725,8.281401993010595,-0.8763144888813368
2726,8.298165972705531,-0.8729883444800456
2727,8.314916882140317,-0.8696581632378384
2728,8.331654400730867,-0.8663240249990256
2729,8.348378209927176,-0.8629860096970071
2730,8.365087993197378,-0.8596441973523331
2731,8.381783436011926,-0.8562986680707639
2732,8.398464225827928,-0.8529495020413297
2733,8.41513005207358,-0.849596779534387
2734,8.431780606132763,-0.8462405808996742
2735,8.448415581329721,-0.8428809865643679
2736,8.46503467291393,-0.8395180770311333
2737,8.481637578045047,-0.8361519328761792
2738,8.498223995778018,-0.8327826347473051
2739,8.514793627048302,-0.8294102633619539
2740,8.531346174657239,-0.8260348995052589
2741,8.547881343257513,-0.8226566240280908
2742,8.56439883933879,-0.8192755178451049
2743,8.580898371213452,-0.8158916619327853
2744,8.597379649002468,-0.8125051373274904
2745,8.613842384621389,-0.809116025123496
2746,8.630286291766478,-0.8057244064710374
2747,8.646711085900964,-0.8023303625743525
2748,8.663116484241414,-0.7989339746897216
2749,8.679502205744244,-0.7955353241235089
2750,8.695867971092342,-0.7921344922302024
2751,8.71221350268183,-0.7887315604104519
2752,8.728538524608924,-0.7853266101091096
2753,8.744842762656953,-0.7819197228132672
2754,8.761125944283476,-0.7785109800502933
2755,8.777387798607526,-0.7751004633858721
2756,8.793628056396988,-0.7716882544220395
2757,8.809846450056057,-0.7682744347952206
2758,8.826042713612889,-0.7648590861742651
2759,8.842216582707305,-0.7614422902584849
2760,8.858367794578626,-0.7580241287756896
2761,8.874496088053666,-0.7546046834802229
2762,8.890601203534795,-0.7511840361509982
2763,8.906682882988152,-0.7477622685895347
2764,8.922740869931946,-0.7443394626179938
2765,8.938774909424883,-0.7409157000772155
2766,8.954784748054735,-0.7374910628247536
2767,8.970770133926967,-0.7340656327329138
2768,8.986730816653548,-0.7306394916867879
2769,9.002666547341782,-0.7272127215822937
2770,9.018577078583343,-0.7237854043242105
2771,9.03446216444337,-0.7203576218242173
2772,9.05032156044968,-0.7169294559989301
2773,9.066155023582093,-0.7135009887679422
2774,9.081962312261844,-0.7100723020518621
2775,9.09774318634116,-0.706643477770353
2776,9.113497407092888,-0.7032145978401735
2777,9.129224737200223,-0.6997857441732189
2778,9.144924940746607,-0.6963569986745617
2779,9.160597783205663,-0.692928443240495
2780,9.176243031431255,-0.6895001597565757
2781,9.191860453647672,-0.6860722300956676
2782,9.207449819439889,-0.6826447361159871
2783,9.223010899743919,-0.6792177596591488
2784,9.238543466837301,-0.6757913825482125
2785,9.25404729432966,-0.672365686585731
2786,9.269522157153375,-0.6689407535517988
2787,9.284967831554333,-0.665516665202103
2788,9.300384095082801,-0.6620935032659728
2789,9.315770726584363,-0.6586713494444345
2790,9.331127506191004,-0.6552502854082626
2791,9.346454215312196,-0.6518303927960369
2792,9.361750636626205,-0.648411753212198
2793,9.377016554071366,-0.6449944482251045
2794,9.392251752837536,-0.6415785593650933
2795,9.407456019357578,-0.6381641681225403
2796,9.422629141299002,-0.6347513559459215
2797,9.437770907555606,-0.6313402042398784
2798,9.452881108239312,-0.6279307943632817
2799,9.467959534671971,-0.6245232076273008
2800,9.483005979377378,-0.6211175252934703
2801,9.498020236073273,-0.6177138285717616
2802,9.513002099663476,-0.6143121986186557
2803,9.527951366230084,-0.6109127165352174
2804,9.54286783302579,-0.6075154633651709
2805,9.557751298466243,-0.6041205200929779
2806,9.572601562122506,-0.6007279676419187
2807,9.58741842471357,-0.5973378868721737
2808,9.602201688099031,-0.5939503585789072
2809,9.616951155271725,-0.5905654634903547
2810,9.631666630350551,-0.5871832822659104
2811,9.646347918573307,-0.5838038954942188
2812,9.660994826289627,-0.5804273836912668
2813,9.675607160953978,-0.5770538272984796
2814,9.690184731118768,-0.5736833066808185
2815,9.704727346427473,-0.5703159021248799
2816,9.719234817607903,-0.5669516938369991
2817,9.73370695646551,-0.563590761941353
2818,9.748143575876734,-0.5602331864780704
2819,9.762544489782485,-0.5568790474013396
2820,9.776909513181668,-0.5535284245775219
2821,9.79123846212477,-0.550181397783266
2822,9.805531153707516,-0.5468380467036277
2823,9.819787406064616,-0.5434984509301886
2824,9.834007038363577,-0.5401626899591796
2825,9.848189870798523,-0.5368308431896094
2826,9.862335724584222,-0.5335029899213896
2827,9.87644442194999,-0.5301792093534706
2828,9.890515786133841,-0.5268595805819737
2829,9.904549641376581,-0.5235441825983299
2830,9.918545812916019,-0.5202330942874214
2831,9.932504126981229,-0.5169263944257239
2832,9.946424410786872,-0.5136241616794558
2833,9.960306492527575,-0.5103264746027271
2834,9.97415020137243,-0.5070334116356922
2835,9.987955367459442,-0.5037450511027077
2836,10.00172182189015,-0.5004614712104921
2837,10.01544939672423,-0.4971827500462882
2838,10.029137924974199,-0.4939089655760309
2839,10.042787240600164,-0.49064019564251576
2840,10.056397178504643,-0.48737651796357306
2841,10.069967574527402,-0.48411801013024497
2842,10.083498265440412,-0.4808647496049653
2843,10.096989088942788,-0.47761681371974407
2844,10.110439883655866,-0.4743742796743543
2845,10.12385048911827,-0.4711372245345237
2846,10.137220745781054,-0.46790572523012913
2847,10.150550495002907,-0.4646798585533958
2848,10.163839579045417,-0.46145970115709806
2849,10.177087841068346,-0.45824532955276753
2850,10.190295125124997,-0.45503682010890223
2851,10.203461276157654,-0.451834249049179
2852,10.216586139992984,-0.44863769245067386
2853,10.229669563337602,-0.4454472262420808
2854,10.242711393773597,-0.4422629262019398
2855,10.255711479754146,-0.4390848679568653
2856,10.26866967059919,-0.43591312697978
2857,10.281585816491118,-0.4327477785881529
2858,10.294459768470533,-0.42958889794224153
2859,10.307291378432055,-0.4264365600433379
2860,10.320080499120163,-0.42329083973201903
2861,10.332826984125093,-0.4201518116864011
2862,10.345530687878798,-0.4170195504203986
2863,10.358191465650895,-0.4138941302819885
2864,10.370809173544721,-0.41077562545147683
2865,10.383383668493417,-0.4076641099397708
2866,10.39591480825603,-0.404559657586656
2867,10.40840245141369,-0.40146234205907655
2868,10.420846457365787,-0.3983722368494216
2869,10.433246686326262,-0.3952894152738143
2870,10.445602999319876,-0.39221395047040697
2871,10.457915258178542,-0.38914591539768023
2872,10.470183325537695,-0.3860853828327471
2873,10.482407064832705,-0.3830324253696622
2874,10.49458634029535,-0.3799871154177336
2875,10.50672101695028,-0.37694952519984243
2876,10.51881096061159,-0.3739197267507648
2877,10.530856037879355,-0.3708977919155002
2878,10.542856116136255,-0.3678837923476042
2879,10.554811063544234,-0.36487779950752536
2880,10.566720749041167,-0.36187988466094856
2881,10.578585042337608,-0.3588901188771421
2882,10.590403813913525,-0.3559085730273102
2883,10.602176935015116,-0.3529353177829508
2884,10.613904277651638,-0.3499704236142178
2885,10.625585714592278,-0.34701396078828944
2886,10.637221119363044,-0.34406599936774074
2887,10.648810366243731,-0.34112660920892157
2888,10.660353330264861,-0.3381958599603411
2889,10.67184988720472,-0.3352738210610546
2890,10.683299913586387,-0.332360561739059
2891,10.69470328667481,-0.3294561510096908
2892,10.706059884473918,-0.32656065767403186
2893,10.71736958572375,-0.32367415031731833
2894,10.728632269897664,-0.3207966973073562
2895,10.73984781719948,-0.3179283667929436
2896,10.75101610856079,-0.31506922670229437
2897,10.762137025638161,-0.31221934474147295
2898,10.773210450810472,-0.30937878839282923
2899,10.784236267176242,-0.30654762491344334
2900,10.795214358550986,-0.3037259213335731
2901,10.806144609464583,-0.3009137444551092
2902,10.817026905158738,-0.2981111608500341
2903,10.827861131584388,-0.2953182368588889
2904,10.838647175399224,-0.2925350385892433
2905,10.849384923965141,-0.2897616319141745
2906,10.86007426534583,-0.2869980824707488
2907,10.870715088304324,-0.2842444556585103
2908,10.881307282300556,-0.2815008166379769
2909,10.891850737489026,-0.2787672303291397
2910,10.902345344716402,-0.2760437614099703
2911,10.912790995519236,-0.27333047431493235
2912,10.923187582121626,-0.2706274332335006
2913,10.933534997432968,-0.26793470210868553
2914,10.943833135045676,-0.26525234463556374
2915,10.954081889233,-0.26258042425981376
2916,10.964281154946795,-0.2599190041762599
2917,10.974430827815347,-0.25726814732742115
2918,10.984530804141263,-0.2546279164020644
2919,10.994580980899313,-0.25199837383376755
2920,11.00458125573432,-0.24937958179948697
2921,11.01453152695914,-0.24677160221812916
2922,11.02443169355256,-0.24417449674913277
2923,11.034281655157278,-0.24158832679105444
2924,11.044081312077921,-0.2390131534801607
2925,11.053830565279066,-0.23644903768902667
2926,11.063529316383237,-0.2338960400251438
2927,11.073177467669023,-0.23135422082952828
2928,11.082774922069143,-0.22882364017534165
2929,11.092321583168541,-0.22630435786651507
2930,11.101817355202538,-0.2237964334363799
2931,11.111262143054969,-0.22129992614630628
2932,11.120655852256375,-0.2188148949843464
2933,11.129998388982186,-0.2163413986638862
2934,11.139289660050933,-0.21387949562230282
2935,11.148529572922488,-0.21142924401962854
2936,11.157718035696327,-0.20899070173722167
2937,11.166854957109802,-0.20656392637644372
2938,11.175940246536436,-0.20414897525734424
2939,11.184973813984255,-0.20174590541735088
2940,11.193955570094094,-0.1993547736099684
2941,11.202885426137998,-0.19697563630348153
2942,11.211763294017553,-0.1946085496796677
2943,11.220589086262308,-0.19225356963251475
2944,11.22936271602818,-0.18991075176694544
2945,11.238084097095893,-0.18758015139755024
2946,11.246753143869405,-0.1852618235473258
2947,11.255369771374408,-0.18295582294642057
2948,11.263933895256798,-0.18066220403088767
2949,11.27244543178119,-0.17838102094144434
2950,11.280904297829426,-0.17611232752223943
2951,11.289310410899105,-0.1738561773196273
2952,11.297663689102185,-0.17161262358094717
2953,11.305964051163507,-0.16938171925331288
2954,11.31421141641942,-0.1671635169824065
2955,11.322405704816385,-0.16495806911128125
2956,11.33054683690956,-0.1627654276791714
2957,11.338634733861507,-0.16058564442030748
2958,11.346669317440806,-0.1584187707627404
2959,11.35465051002072,-0.15626485782717361
2960,11.362578234577926,-0.1541239564257993
2961,11.370452414691167,-0.15199611706114594
2962,11.378272974540032,-0.14988138992492872
2963,11.386039838903642,-0.1477798248969119
2964,11.393752933159428,-0.14569147154377451
2965,11.401412183281897,-0.14361637911798558
2966,11.409017515841382,-0.14155459655668734
2967,11.416568858002883,-0.1395061724805832
2968,11.424066137524859,-0.1374711551928351
2969,11.431509282758038,-0.13544959267796872
2970,11.438898222644294,-0.13344153260078365
2971,11.446232886715459,-0.13144702230527477
2972,11.453513205092223,-0.12946610881355747
2973,11.460739108483,-0.12749883882480254
2974,11.46791052818283,-0.12554525871417824
2975,11.475027396072287,-0.12360541453179953
2976,11.482089644616407,-0.12167935200168498
2977,11.489097206863617,-0.11976711652072136
2978,11.496050016444682,-0.11786875315763663
2979,11.502948007571687,-0.11598430665197881
2980,11.509791115036997,-0.11411382141310392
2981,11.516579274212248,-0.11225734151917145
2982,11.523312421047352,-0.11041491071614694
2983,11.529990492069524,-0.1085865724168123
2984,11.536613424382283,-0.10677236969978496
2985,11.543181155664502,-0.10497234530854398
2986,11.549693624169471,-0.10318654165046294
2987,11.556150768723956,-0.1014150007958523
2988,11.562552528727268,-0.09965776447700901
2989,11.56889884415035,-0.09791487408727348
2990,11.57518965553489,-0.09618637068009493
2991,11.58142490399243,-0.09447229496810389
2992,11.587604531203462,-0.09277268732219418
2993,11.593728479416615,-0.09108758777061012
2994,11.599796691447757,-0.08941703599804435
2995,11.605809110679163,-0.08776107134474241
2996,11.61176568105869,-0.0861197328056148
2997,11.617666347098966,-0.08449305902935714
2998,11.623511053876557,-0.08288108831757979
2999,11.629299747031189,-0.08128385862394316
