turn,time_sigma_ns,Q1
2058,6.568886856375086,-31.113589001288172
2059,6.524622603633714,-31.143575375470014
2060,6.480409734153852,-31.173348901006044
2061,6.436250015752208,-31.202908678703487
2062,6.392145258873201,-31.23225381177669
2063,6.348097317892124,-31.261383405879204
2064,6.304108092462033,-31.29029656913582
2065,6.260179528905797,-31.318992412174737
2066,6.216313621654773,-31.34747004815964
2067,6.172512414735662,-31.375728592821876
2068,6.128778003307025,-31.403767164492603
2069,6.085112535247063,-31.431584884135
2070,6.041518212794351,-31.459180875376454
2071,5.997997294243001,-31.486554264540796
2072,5.954552095694051,-31.51370418068053
2073,5.91118499286477,-31.540629755609075
2074,5.867898422957472,-31.56733012393305
2075,5.824694886589696,-31.593804423084528
2076,5.7815769497874365,-31.62005179335333
2077,5.738547246043167,-31.646071377919334
2078,5.695608478440459,-31.671862322884735
2079,5.6527634218468785,-31.697423777306405
2080,5.610014925176912,-31.722754893228174
2081,5.567365913726773,-31.747854825713137
2082,5.524819391582528,-31.77272273287602
2083,5.4823784441034835,-31.797357775915454
2084,5.44004624048222,-31.82175911914633
2085,5.397826036382923,-31.845925930032077
2086,5.355721176659486,-31.86985737921705
2087,5.313735098154699,-31.893552640558767
2088,5.271871332581853,-31.917010891160277
2089,5.230133509489887,-31.940231311402417
2090,5.188525359313003,-31.963213084976154
2091,5.147050716505664,-31.985955398914836
2092,5.105713522763519,-32.00845744362648
2093,5.064517830330664,-32.03071841292605
2094,5.023467805393328,-32.05273750406768
2095,4.982567731559884,-32.07451391777693
2096,4.941822013426615,-32.096046858283025
2097,4.901235180228368,-32.11733553335101
2098,4.860811889572865,-32.138379154314
2099,4.820556931256788,-32.159176936105304
2100,4.780475231161444,-32.17972809729059
2101,4.740571855225171,-32.20003186010001
2102,4.700852013488845,-32.220087450460284
2103,4.6613210642104645,-32.23989409802681
2104,4.621984518043692,-32.25945103621566
2105,4.582848042274558,-32.278757502235685
2106,4.543917465109585,-32.297812737120445
2107,4.505198780007523,-32.31661598576015
2108,4.466698150045719,-32.3351664969337
2109,4.428421912311096,-32.35346352334048
2110,4.390376582304241,-32.37150632163225
2111,4.35256885834372,-32.38929415244502
2112,4.315005625956243,-32.406826280430785
2113,4.277693962236574,-32.42410197428929
2114,4.240641140159379,-32.4411205067998
2115,4.2038546328231385,-32.45788115485268
2116,4.167342117604439,-32.4743831994811
2117,4.131111480198588,-32.49062592589259
2118,4.095170818520292,-32.506608623500576
2119,4.059528446435693,-32.52233058595591
2120,4.024192897294424,-32.537791111178244
2121,3.989172927227856,-32.5529895013875
2122,3.9544775181766534,-32.567925063135185
2123,3.920115880608057,-32.58259710733568
2124,3.8860974558801966,-32.59700494929747
2125,3.852431918207825,-32.611147908754354
2126,3.81912917618053,-32.62502530989657
2127,3.7861993737815647,-32.63863648140183
2128,3.7536528908522024,-32.65198075646636
2129,3.72150034294344,-32.665057472835855
2130,3.689752580493924,-32.67786597283633
2131,3.658420687270088,-32.69040560340498
2132,3.6275159780018944,-32.70267571612094
2133,3.5970499951451127,-32.71467566723593
2134,3.567034504699072,-32.726404817704925
2135,3.5374814910071413,-32.737862533216706
2136,3.5084031504660977,-32.749048184224314
2137,3.47981188406989,-32.759961145975474
2138,3.4517202887135965,-32.770600798542986
2139,3.4241411471841094,-32.78096652685487
2140,3.397087416766136,-32.7910577207247
2141,3.370572216394717,-32.800873774881595
2142,3.3446088122896094,-32.81041408900028
2143,3.319210602011956,-32.819678067731104
2144,3.294391096890283,-32.828665120729795
2145,3.270163902770717,-32.837374662687324
2146,3.246542699055873,-32.845806113359586
2147,3.223541216007729,-32.85395889759702
2148,3.2011732103027017,-32.86183244537406
2149,3.179452438841112,-32.86942619181872
2150,3.1583926308293133,-32.876739577241786
2151,3.138007458170149,-32.88377204716616
2152,3.118310504216261,-32.890523052355995
2153,3.099315230961247,-32.89699204884575
2154,3.08103494476476,-32.9031784979692
2155,3.063482760730392,-32.90908186638824
2156,3.046671565877876,-32.91470162612172
2157,3.030613981274639,-32.92003725457407
2158,3.015322323314961,-32.92508823456391
2159,3.000808564357737,-32.929854054352475
2160,2.9870842929556725,-32.93433420767205
2161,2.974160673929201,-32.93852819375411
2162,2.9620484085566843,-32.942435517357566
2163,2.9507576951685888,-32.94605568879678
2164,2.9402981904462306,-32.949388223969486
2165,2.930678971735327,-32.952432644384565
2166,2.9219085006901,-32.95518847718985
2167,2.9139945885653984,-32.957655255199604
2168,2.90694436347079,-32.959832516922106
2169,2.900764239892986,-32.96171980658688
2170,2.8954598907798634,-32.96331667417204
2171,2.8910362224620414,-32.96462267543136
2172,2.887497352665097,-32.96563737192127
2173,2.8848465918389854,-32.96636033102773
2174,2.8830864279999466,-32.96679112599299
2175,2.8822185152455697,-32.96692933594223
2176,2.8822436660660022,-32.96677454590998
2177,2.8831618475341827,-32.966326346866566
2178,2.884972181416187,-32.965584335744325
2179,2.8876729482006014,-32.96454811546371
2180,2.8912615950029386,-32.963217294959215
2181,2.8957347472599277,-32.96159148920531
2182,2.901088224088296,-32.95967031924207
2183,2.9073170571451206,-32.95745341220077
2184,2.9144155127925524,-32.9549404013293
2185,2.9223771173386077,-32.952130926017475
2186,2.9311946850994053,-32.94902463182217
2187,2.9408603490057295,-32.945621170492316
2188,2.9513655934597893,-32.94192019999382
2189,2.962701289135195,-32.93792138453419
2190,2.974857729405829,-32.93362439458719
2191,2.987824668086209,-32.929028906917225
2192,3.0015913581678526,-32.92413460460363
2193,3.0161465912418453,-32.91894117706479
2194,3.031478737307769,-32.91344832008211
2195,3.047575784682246,-32.90765573582386
2196,3.064425379736557,-32.90156313286881
2197,3.082014866211274,-32.895170226229766
2198,3.1003313238764534,-32.888476737376934
2199,3.119361606327679,-32.88148239426107
2200,3.139092377731163,-32.87418693133657
2201,3.159510148354389,-32.86659008958433
2202,3.1806013087419838,-32.85869161653444
2203,3.202352162419633,-32.85049126628877
2204,3.224748957031028,-32.841988799543365
2205,3.2477779138343505,-32.8331839836106
2206,3.271425255504806,-32.824076592441315
2207,3.295677232208718,-32.81466640664666
2208,3.3205201459319333,-32.80495321351981
2209,3.345940373061166,-32.79493680705755
2210,3.371924385231052,-32.78461698798159
2211,3.398458768462081,-32.77399356375983
2212,3.4255302406258363,-32.76306634862731
2213,3.453125667282876,-32.75183516360718
2214,3.4812320759468802,-32.74029983653122
2215,3.50983666883482,-32.72846020206047
2216,3.5389268341682327,-32.71631610170548
2217,3.5684901560943834,-32.70386738384645
2218,3.5985144232990085,-32.691113903753205
2219,3.6289876363841453,-32.67805552360495
2220,3.6598980140852064,-32.66469211250986
2221,3.6912339984018088,-32.6510235465245
2222,3.722984258716147,-32.637049708673
2223,3.7551376949714816,-32.62277048896612
2224,3.7876834399817736,-32.608185784420066
2225,3.8206108609412914,-32.59329549907516
2226,3.853909560200681,-32.57809954401427
2227,3.8875693753733183,-32.56259783738109
2228,3.9215803788329078,-32.54679030439823
2229,3.955932876660225,-32.53067687738505
2230,3.990617407093925,-32.51425749577537
2231,4.025624738537198,-32.497532106134955
2232,4.060945867168792,-32.48050066217878
2233,4.096572014203991,-32.46316312478816
2234,4.132494622847949,-32.44551946202759
2235,4.168705354980896,-32.427569649161434
2236,4.2051960876117045,-32.40931366867046
2237,4.241958909133691,-32.39075151026805
2238,4.278986115413702,-32.37188317091635
2239,4.316270205743029,-32.352708654842054
2240,4.35380387867637,-32.33322797355214
2241,4.391580027782533,-32.31344114584931
2242,4.429591737328698,-32.293348197847195
2243,4.467832277917799,-32.27294916298547
2244,4.50629510209676,-32.25224408204458
2245,4.544973839951603,-32.23123300316045
2246,4.583862294703695,-32.20991598183886
2247,4.622954438319942,-32.18829308096958
2248,4.6622444071482185,-32.16636437084041
2249,4.701726497588197,-32.14412992915094
2250,4.741395161806311,-32.12158984102603
2251,4.781245003502601,-32.09874419902919
2252,4.82127077373618,-32.07559310317567
2253,4.8614673668150985,-32.05213666094532
2254,4.9018298162555025,-32.02837498729534
2255,4.942353290814265,-32.00430820467259
2256,4.983033090598561,-31.979936443025963
2257,5.023864643255188,-31.955259839818254
2258,5.0648435002418895,-31.93027854003801
2259,5.10596533318241,-31.904992696211067
2260,5.147225930306564,-31.87940246841188
2261,5.1886211929761235,-31.853508024274582
2262,5.230147132297091,-31.827309539003902
2263,5.271799865818425,-31.800807195385783
2264,5.313575614317102,-31.774001183797804
2265,5.355470698669154,-31.746891702219354
2266,5.397481536805976,-31.71947895624158
2267,5.439604640755155,-31.691763159077137
2268,5.481836613764797,-31.66374453156963
2269,5.524174147510172,-31.635423302202916
2270,5.566614019381394,-31.60679970711007
2271,5.609153089850877,-31.577873990082228
2272,5.651788299918896,-31.548646402577102
2273,5.694516668635852,-31.519117203727284
2274,5.7373352906996065,-31.489286660348355
2275,5.780241334126139,-31.459155046946705
2276,5.823232037991931,-31.428722645727138
2277,5.866304710246313,-31.397989746600203
2278,5.909456725592037,-31.36695664718937
2279,5.952685523432298,-31.335623652837867
2280,5.995988605882497,-31.30399107661531
2281,6.0393635358449504,-31.272059239324165
2282,6.082807935144865,-31.239828469505802
2283,6.1263194827257434,-31.207299103446502
2284,6.169895912902637,-31.174471485183044
2285,6.2135350136714935,-31.141345966508176
2286,6.257234625072875,-31.107922906975773
2287,6.300992637608552,-31.07420267390578
2288,6.344806990709231,-31.040185642388852
2289,6.388675671251931,-31.005872195290856
2290,6.432596712125417,-30.971262723257002
2291,6.476568190842173,-30.93635762471581
2292,6.520588228195475,-30.90115730588281
2293,6.56465498696012,-30.865662180763945
2294,6.608766670635391,-30.82987267115881
2295,6.652921522228856,-30.793789206663565
2296,6.697117823079784,-30.757412224673626
2297,6.74135389172074,-30.720742170386114
2298,6.785628082776186,-30.683779496802035
2299,6.829938785896896,-30.646524664728226
2300,6.874284424728895,-30.608978142779005
2301,6.918663455915857,-30.57114040737765
2302,6.963074368133816,-30.533011942757508
2303,7.007515681157115,-30.49459324096298
2304,7.051985944954522,-30.455884801850146
2305,7.096483738814529,-30.416887133087183
2306,7.141007670498858,-30.377600750154514
2307,7.185556375423157,-30.33802617634473
2308,7.230128515864047,-30.298163942762198
2309,7.274722780191607,-30.25801458832249
2310,7.319337882126361,-30.217578659751446
2311,7.3639725600200885,-30.176856711584115
2312,7.408625576159473,-30.135849306163326
2313,7.453295716091994,-30.094557013638045
2314,7.497981787973115,-30.05298041196149
2315,7.542682621934265,-30.01112008688895
2316,7.587397069470687,-29.968976631975377
2317,7.632124002848645,-29.926550648572697
2318,7.676862314531296,-29.883842745826872
2319,7.721610916622497,-29.8408535406747
2320,7.766368740328089,-29.797583657840356
2321,7.81113473543398,-29.754033729831665
2322,7.855907869800459,-29.710204396936128
2323,7.900687128872244,-29.66609630721669
2324,7.945471515203686,-29.621710116507206
2325,7.99026004799863,-29.577046488407714
2326,8.035051762664471,-29.532106094279374
2327,8.079845710379919,-29.486889613239217
2328,8.124640957675924,-29.44139773215457
2329,8.16943658602952,-29.39563114563724
2330,8.214231691469937,-29.349590556037484
2331,8.259025384196743,-29.303276673437633
2332,8.3038167882095,-29.2566902156455
2333,8.348605040948632,-29.20983190818755
2334,8.393389292947091,-29.162702484301732
2335,8.438168707492457,-29.115302684930164
2336,8.48294246029919,-29.0676332587114
2337,8.527709739190628,-29.019694961972597
2338,8.572469743790464,-28.97148855872131
2339,8.617221685223322,-28.923014820637054
2340,8.66196478582424,-28.874274527062614
2341,8.706698278856694,-28.825268464995105
2342,8.75142140823889,-28.77599742907672
2343,8.796133428278097,-28.72646222158528
2344,8.840833603412694,-28.67666365242442
2345,8.885521207961789,-28.626602539113684
2346,8.930195525882043,-28.576279706778163
2347,8.974855850531553,-28.52569598813799
2348,9.019501484440536,-28.474852223497578
2349,9.064131739088616,-28.4237492607345
2350,9.10874593468846,-28.372387955288218
2351,9.15334339997565,-28.320769170148466
2352,9.19792347200448,-28.268893775843445
2353,9.242485495949579,-28.216762650427675
2354,9.287028824913135,-28.16437667946964
2355,9.331552819737563,-28.111736756039186
2356,9.376056848823456,-28.058843780694588
2357,9.420540287952596,-28.005698661469424
2358,9.46500252011594,-27.952302313859168
2359,9.509442935346398,-27.89865566080748
2360,9.553860930556263,-27.844759632692323
2361,9.598255909379095,-27.790615167311742
2362,9.642627282016027,-27.736223209869383
2363,9.686974465086243,-27.681584712959836
2364,9.731296881481619,-27.626700636553636
2365,9.775593960225287,-27.57157194798201
2366,9.819865136334064,-27.516199621921416
2367,9.864109850684631,-27.46058464037777
2368,9.908327549883339,-27.40472799267047
2369,9.95251768613951,-27.348630675416086
2370,9.996679717142165,-27.292293692511862
2371,10.040813105940087,-27.235718055118948
2372,10.08491732082502,-27.17890478164534
2373,10.128991835218063,-27.121854897728575
2374,10.173036127559024,-27.06456943621821
2375,10.217049681198784,-27.007049437158006
2376,10.261031984294416,-26.94929594776785
2377,10.304982529707113,-26.891310022425447
2378,10.348900814902846,-26.833092722647766
2379,10.392786341855524,-26.774645117072186
2380,10.436638616952786,-26.715968281437434
2381,10.480457150904172,-26.657063298564236
2382,10.524241458651717,-26.597931258335766
2383,10.567991059282871,-26.538573257677765
2384,10.611705475945636,-26.47899040053848
2385,10.655384235765915,-26.419183797868307
2386,10.699026869766959,-26.359154567599216
2387,10.742632912790928,-26.29890383462389
2388,10.786201903422397,-26.23843273077465
2389,10.829733383913837,-26.177742394802113
2390,10.873226900113002,-26.11683397235358
2391,10.916682001392122,-26.055708615951218
2392,10.960098240578938,-25.994367484969985
2393,11.003475173889411,-25.93281174561528
2394,11.046812360862166,-25.871042570900347
2395,11.090109364294578,-25.809061140623502
2396,11.133365750180454,-25.746868641345028
2397,11.17658108764922,-25.684466266363863
2398,11.219754948906711,-25.621855215694033
2399,11.262886909177343,-25.559036696040906
2400,11.305976546647795,-25.496011920777068
2401,11.349023442412006,-25.4327821099181
2402,11.392027180417577,-25.369348490098037
2403,11.434987347413484,-25.30571229454458
2404,11.477903532899061,-25.24187476305411
2405,11.520775329074201,-25.177837141966442
2406,11.563602330790848,-25.113600684139342
2407,11.60638413550561,-25.049166648922785
2408,11.649120343233527,-24.984536302133034
2409,11.691810556502986,-24.919710916026403
2410,11.734454380311691,-24.85469176927287
2411,11.777051422083726,-24.789480146929378
2412,11.819601291627643,-24.724077340412954
2413,11.862103601095532,-24.65848464747359
2414,11.904557964943109,-24.59270337216684
2415,11.946963999890729,-24.526734824826274
2416,11.989321324885351,-24.46058032203562
2417,12.031629561063381,-24.39424118660072
2418,12.073888331714446,-24.32771874752124
2419,12.11609726224594,-24.261014339962184
2420,12.158255980148533,-24.194129305225104
2421,12.20036411496237,-24.127064990719205
2422,12.242421298244144,-24.05982274993208
2423,12.28442716353493,-23.992403942400358
2424,12.326381346328763,-23.92480993368001
2425,12.36828348404194,-23.857042095316544
2426,12.410133215983084,-23.789101804814877
2427,12.451930183323851,-23.720990445609047
2428,12.493674029070364,-23.652709407031693
2429,12.535364398035316,-23.5842600842833
2430,12.577000936810666,-23.515643878401256
2431,12.618583293741024,-23.446862196228654
2432,12.660111118897655,-23.3779164503829
2433,12.701584064053003,-23.30880805922412
2434,12.743001782655954,-23.239538446823317
2435,12.784363929807474,-23.170109042930346
2436,12.825670162237008,-23.100521282941653
2437,12.866920138279292,-23.030776607867825
2438,12.908113517851683,-22.96087646430091
2439,12.94924996243215,-22.89082230438155
2440,12.990329135037628,-22.82061558576588
2441,13.031350700202914,-22.750257771592217
2442,13.072314323960065,-22.67975033044761
2443,13.11321967381824,-22.60909473633409
2444,13.154066418744025,-22.53829246863476
2445,13.194854229142189,-22.467345012079704
2446,13.235582776836878,-22.396253856711656
2447,13.276251735053247,-22.325020497851497
2448,13.3168607783995,-22.253646436063523
2449,13.357409582849346,-22.18213317712054
2450,13.397897825724852,-22.11048223196877
2451,13.438325185679656,-22.038695116692498
2452,13.478691342682618,-21.966773352478626
2453,13.518995978001794,-21.894718465580933
2454,13.559238774188781,-21.822531987284204
2455,13.599419415063437,-21.75021545386815
2456,13.63953758569891,-21.677770406571135
2457,13.67959297240705,-21.605198391553706
2458,13.719585262724104,-21.532500959861952
2459,13.759514145396766,-21.45967966739067
2460,13.799379310368527,-21.386736074846343
2461,13.839180448766347,-21.31367174770992
2462,13.878917252887616,-21.24048825619944
2463,13.918589416187393,-21.16718717523246
2464,13.958196633265967,-21.093770084388293
2465,13.997738599856685,-21.020238567870074
2466,14.037215012814036,-20.946594214466664
2467,14.07662557010204,-20.872838617514336
2468,14.115969970782848,-20.798973374858324
2469,14.155247915005651,-20.72500008881419
2470,14.1944591039958,-20.650920366129
2471,14.233603240044207,-20.576735817942325
2472,14.272680026496948,-20.502448059747113
2473,14.311689167745147,-20.428058711350335
2474,14.350630369215024,-20.353569396833507
2475,14.389503337358219,-20.278981744512997
2476,14.428307779642335,-20.204297386900254
2477,14.467043404541657,-20.129517960661744
2478,14.505709921528105,-20.05464510657884
2479,14.544307041062426,-19.97968046950748
2480,14.582834474585518,-19.9046256983377
2481,14.621291934509967,-19.829482445952983
2482,14.659679134211855,-19.754252369189455
2483,14.697995788022634,-19.67893712879495
2484,14.736241611221285,-19.603538389387882
2485,14.77441632002659,-19.528057819415988
2486,14.812519631589629,-19.452497091114893
2487,14.850551263986377,-19.376857880466567
2488,14.888510936210594,-19.301141867157583
2489,14.926398368166735,-19.225350734537265
2490,14.96421328066313,-19.14948616957564
2491,15.001955395405284,-19.073549862821306
2492,15.039624434989312,-18.997543508359136
2493,15.077220122895547,-18.921468803767773
2494,15.11474218348231,-18.845327450077082
2495,15.152190341979788,-18.769121151725404
2496,15.189564324484085,-18.69285161651668
2497,15.226863857951397,-18.616520555577445
2498,15.264088670192336,-18.54012968331366
2499,15.30123848986638,-18.463680717367463
2500,15.338313046476436,-18.38717537857372
2501,15.375312070363572,-18.310615390916507
2502,15.41223529270181,-18.234002481485387
2503,15.449082445493119,-18.15733838043164
2504,15.485853261562493,-18.08062482092431
2505,15.522547474553098,-18.003863539106142
2506,15.559164818921634,-17.927056274049388
2507,15.595705029933715,-17.850204767711485
2508,15.632167843659422,-17.77331076489064
2509,15.668552996968947,-17.696376013181265
2510,15.704860227528307,-17.61940226292928
2511,15.74108927379521,-17.542391267187355
2512,15.777239875015026,-17.465344781669955
2513,15.813311771216805,-17.38826456470835
2514,15.849304703209446,-17.311152377205453
2515,15.885218412577935,-17.234009982590564
2516,15.92105264167966,-17.156839146774022
2517,15.956807133640872,-17.079641638101727
2518,15.992481632353199,-17.00241922730953
2519,16.028075882470237,-16.92517368747759
2520,16.063589629404245,-16.847906793984542
2521,16.099022619322923,-16.770620324461618
2522,16.134374599146273,-16.69331605874664
2523,16.169645316543566,-16.615995778837927
2524,16.20483451993033,-16.538661268848088
2525,16.239941958465458,-16.46131431495772
2526,16.274967382048377,-16.38395670536903
2527,16.309910541316324,-16.306590230259328
2528,16.34477118764164,-16.229216681734453
2529,16.379549073129187,-16.1518378537821
2530,16.414243950613805,-16.074455542225053
2531,16.44885557365785,-15.99707154467433
2532,16.483383696548785,-15.919687660482241
2533,16.517828074296876,-15.842305690695364
2534,16.552188462632913,-15.76492743800743
2535,16.586464618005998,-15.687554706712131
2536,16.620656297581412,-15.610189302655845
2537,16.654763259238564,-15.532833033190272
2538,16.68878526156892,-15.455487707125002
2539,16.722722063874105,-15.378155134680009
2540,16.75657342616396,-15.300837127438054
2541,16.7903391091547,-15.223535498297037
2542,16.824018874267168,-15.146252061422238
2543,16.857612483625047,-15.068988632198545
2544,16.891119700053203,-14.991747027182544
2545,16.924540287076066,-14.914529064054598
2546,16.957874008916036,-14.837336561570835
2547,16.991120630491967,-14.760171339515074
2548,17.024279917417697,-14.68303521865066
2549,17.057351636000583,-14.605930020672321
2550,17.09033555324017,-14.528857568157843
2551,17.123231436826813,-14.451819684519782
2552,17.156039055140432,-14.374818193957088
2553,17.188758177249202,-14.297854921406662
2554,17.221388572908438,-14.22093169249487
2555,17.253930012559337,-14.144050333489005
2556,17.286382267327962,-14.067212671248685
2557,17.318745109024093,-13.99042053317721
2558,17.351018310140237,-13.913675747172881
2559,17.383201643850615,-13.836980141580254
2560,17.415294884010205,-13.760335545141347
2561,17.447297805153827,-13.683743786946824
2562,17.47921018249526,-13.607206696387122
2563,17.511031791926435,-13.530726103103522
2564,17.542762410016568,-13.45430383693922
2565,17.574401814011427,-13.377941727890324
2566,17.60594978183258,-13.301641606056824
2567,17.63740609207673,-13.225405301593534
2568,17.668770524014967,-13.149234644661004
2569,17.70004285759221,-13.073131465376377
2570,17.731222873426553,-12.997097593764243
2571,17.76231035280872,-12.921134859707442
2572,17.793305077701508,-12.845245092897853
2573,17.824206830739275,-12.769430122787162
2574,17.855015395227458,-12.693691778537573
2575,17.885730555142118,-12.618031888972537
2576,17.91635209512952,-12.542452282527444
2577,17.946879800505727,-12.466954787200276
2578,17.977313457256233,-12.391541230502265
2579,18.007652852035616,-12.316213439408527
2580,18.03789777216723,-12.240973240308685
2581,18.06804800564291,-12.165822458957454
2582,18.09810334112271,-12.090762920425252
2583,18.128063567934632,-12.015796449048764
2584,18.157928476074456,-11.940924868381524
2585,18.18769785620551,-11.866150001144458
2586,18.217371499658515,-11.791473669176456
2587,18.24694919843144,-11.716897693384908
2588,18.276430745189362,-11.64242389369626
2589,18.305815933264373,-11.56805408900654
2590,18.33510455665551,-11.493790097131921
2591,18.364296410028686,-11.419633734759243
2592,18.393391288716636,-11.345586817396564
2593,18.422388988718918,-11.271651159323714
2594,18.451289306701913,-11.197828573542834
2595,18.48009203999882,-11.124120871728946
2596,18.508796986609727,-11.050529864180511
2597,18.537403945201664,-10.977057359770011
2598,18.565912715108652,-10.90370516589453
2599,18.594323096331834,-10.830475088426356
2600,18.622634889539555,-10.757368931663589
2601,18.65084789606751,-10.684388498280775
2602,18.6789619179189,-10.61153558927954
2603,18.706976757764565,-10.53881200393926
2604,18.734892218943184,-10.466219539767739
2605,18.762708105461464,-10.393759992451908
2606,18.79042422199436,-10.321435155808551
2607,18.818040373885278,-10.24924682173506
2608,18.845556367146333,-10.177196780160191
2609,18.87297200845861,-10.105286818994882
2610,18.900287105172417,-10.033518724083063
2611,18.92750146530757,-9.961894279152528
2612,18.95461489755371,-9.890415265765816
2613,18.9816272112706,-9.819083463271127
2614,19.008538216488414,-9.747900648753287
2615,19.035347723908156,-9.676868596984718
2616,19.06205554490193,-9.605989080376483
2617,19.088661491513356,-9.535263868929334
2618,19.115165376457913,-9.464694730184826
2619,19.14156701312333,-9.394283429176447
2620,19.167866215569983,-9.324031728380817
2621,19.194062798531323,-9.2539413876689
2622,19.22015657741427,-9.1840141642573
2623,19.246147368299656,-9.114251812659555
2624,19.27203498794265,-9.04465608463752
2625,19.29781925377326,-8.975228729152779
2626,19.323499983896724,-8.905971492318113
2627,19.349076997094038,-8.836886117349017
2628,19.374550112822398,-8.767974344515272
2629,19.39991915121572,-8.699237911092569
2630,19.42518393308512,-8.630678551314192
2631,19.45034427991944,-8.56229799632276
2632,19.475400013885757,-8.494097974122019
2633,19.500350957829905,-8.426080209528708
2634,19.525196935277012,-8.358246424124465
2635,19.54993777043206,-8.290598336207823
2636,19.574573288180417,-8.223137660746248
2637,19.599103314088392,-8.15586610932825
2638,19.623527674403835,-8.088785390115557
2639,19.647846196056665,-8.021897207795373
2640,19.672058706659502,-7.95520326353268
2641,19.6961650345082,-7.888705254922632
2642,19.7201650085825,-7.822404875943007
2643,19.744058458546583,-7.756303816906741
2644,19.767845214749723,-7.690403764414537
2645,19.791525108226875,-7.624706401307536
2646,19.81509797069929,-7.55921340662009
2647,19.838563634575188,-7.493926455532585
2648,19.86192193295033,-7.428847219324376
2649,19.885172699608706,-7.363977365326762
2650,19.908315769023154,-7.299318556876092
2651,19.93135097635605,-7.234872453266912
2652,19.954278157459907,-7.170640709705223
2653,19.977097148878084,-7.106624977261815
2654,19.99980778784543,-7.042826902825687
2655,20.02240991228897,-6.97924812905757
2656,20.044903360828567,-6.915890294343521
2657,20.06728797277761,-6.852755032748623
2658,20.0895635881437,-6.789843973970761
2659,20.111730047629354,-6.72715874329452
2660,20.13378719263268,-6.664700961545151
2661,20.15573486524809,-6.602472245042642
2662,20.177572908266967,-6.540474205555894
2663,20.199301165178454,-6.478708450256991
2664,20.220919480170075,-6.417176581675565
2665,20.242427698128502,-6.35588019765327
2666,20.263825664640244,-6.294820891298357
2667,20.2851132259924,-6.234000250940349
2668,20.306290229173364,-6.173419860084831
2669,20.32735652187355,-6.113081297368327
2670,20.348311952486124,-6.05298613651331
2671,20.369156370107763,-5.993135946283301
2672,20.38988962453936,-5.933532290438088
2673,20.410511566286768,-5.874176727689052
2674,20.431022046561566,-5.815070811654605
2675,20.451420917281776,-5.756216090815749
2676,20.471708031072634,-5.697614108471734
2677,20.49188324126733,-5.639266402695857
2678,20.511946401907753,-5.581174506291351
2679,20.531897367745263,-5.52333994674741
2680,20.55173599424144,-5.46576424619533
2681,20.57146213756882,-5.408448921364766
2682,20.591075654611686,-5.351395483540116
2683,20.61057640296683,-5.294605438517027
2684,20.629964240944304,-5.238080286559026
2685,20.64923902756819,-5.181821522354272
2686,20.668400622577348,-5.12583063497244
2687,20.68744888642624,-5.070109107821727
2688,20.706383680285626,-5.014658418605998
2689,20.725204866043413,-4.959480039282049
2690,20.74391230630536,-4.904575436017006
2691,20.7625058643959,-4.849946069145861
2692,20.780985404358873,-4.795593393129132
2693,20.799350790958357,-4.741518856510672
2694,20.817601889679395,-4.6877239018755965
2695,20.835738566728807,-4.634209965808358
2696,20.853760689035916,-4.58097847885096
2697,20.871668124253414,-4.528030865461302
2698,20.88946074075809,-4.475368543971676
2699,20.907138407651587,-4.422992926547389
2700,20.924700994761224,-4.370905419145544
2701,20.942148372640776,-4.319107421473952
2702,20.959480412571235,-4.2676003269501965
2703,20.976696986561603,-4.2163855226608415
2704,20.99379796734969,-4.165464389320779
2705,21.01078322840286,-4.114838301232741
2706,21.027652643918863,-4.06450862624694
2707,21.044406088826577,-4.014476725720876
2708,21.061043438786804,-3.964743954479287
2709,21.07756457019306,-3.91531166077425
2710,21.093969360172373,-3.866181186245443
2711,21.11025768658602,-3.8173538658805484
2712,21.126429428030345,-3.768831027975827
2713,21.142484463837537,-3.7206139940968366
2714,21.15842267407641,-3.672704079039314
2715,21.174243939553183,-3.6251025907902106
2716,21.189948141812255,-3.5778108304888914
2717,21.205535163137007,-3.530830092388495
2718,21.221004886550556,-3.484161663817453
2719,21.236357195816566,-3.437806825141166
2720,21.251591975439972,-3.391766849723863
2721,21.266709110667836,-3.3460430038905944
2722,21.28170848749006,-3.3006365468894225
2723,21.296589992640197,-3.2555487308537567
2724,21.31135351359621,-3.2107808007648635
2725,21.325998938581264,-3.166333994414548
2726,21.34052615656448,-3.122209542368
2727,21.354935057261724,-3.078408667926812
2728,21.369225531136376,-3.034932587092172
2729,21.383397469400087,-2.9917825085282237
2730,21.397450764013602,-2.9489596335256034
2731,21.41138530768744,-2.906465155965151
2732,21.42520099388272,-2.8643002622817955
2733,21.438897716811947,-2.82246613142862
2734,21.452475371439736,-2.780963934841095
2735,21.465933853483588,-2.7397948364015066
2736,21.479273059414645,-2.698959992403544
2737,21.49249288645847,-2.658460551517085
2738,21.505593232595814,-2.61829765475315
2739,21.518573996563322,-2.578472435429045
2740,21.531435077854354,-2.5389860191336866
2741,21.54417637671971,-2.499839523693108
2742,21.55679779416838,-2.4610340591361544
2743,21.569299231968305,-2.4225707276603594
2744,21.58168059264713,-2.3844506235980143
2745,21.593941779492944,-2.3466748333824197
2746,21.606082696555042,-2.3092444355143233
2747,21.61810324864465,-2.272160500528562
2748,21.63000334133569,-2.2354240909608745
2749,21.64178288096551,-2.1990362613149177
2750,21.65344177463562,-2.1629980580294754
2751,21.664979930212443,-2.1273105194458535
