turn,time_sigma_ns,Q1
2709,8.003564470759354,-1.6507691031693998
2710,8.025457543195028,-1.6457336898068657
2711,8.04734305428031,-1.6406864394224132
2712,8.069220544003555,-1.6356274735322147
2713,8.091089556098112,-1.630556913923092
2714,8.112949637999748,-1.625474882649503
2715,8.134800340804595,-1.6203815020305232
2716,8.156641219227636,-1.6152768946468177
2717,8.178471831561659,-1.6101611833376148
2718,8.200291739636764,-1.6050344911976675
2719,8.22210050878032,-1.599896941574214
2720,8.243897707777482,-1.5947486580639307
2721,8.26568290883213,-1.5895897645098833
2722,8.287455687528379,-1.5844203849984686
2723,8.309215622792482,-1.5792406438563547
2724,8.330962296855297,-1.574050665647416
2725,8.35269529521519,-1.568850575169662
2726,8.374414206601395,-1.5636404974521627
2727,8.396118622937873,-1.5584205577519694
2728,8.417808139307638,-1.5531908815510305
2729,8.439482353917489,-1.5479515945531037
2730,8.461140868063271,-1.5427028226806625
2731,8.482783286095511,-1.5374446920718008
2732,8.504409215385554,-1.5321773290771308
2733,8.526018266292123,-1.526900860256678
2734,8.547610052128295,-1.5216154123767736
2735,8.569184189128928,-1.5163211124069405
2736,8.590740296418494,-1.5110180875167774
2737,8.612277995979387,-1.5057064650728376
2738,8.633796912620555,-1.5003863726355067
2739,8.65529667394664,-1.495057937955873
2740,8.67677691032748,-1.4897212889725988
2741,8.698237254867996,-1.484376553808784
2742,8.719677343378496,-1.4790238607688302
2743,8.74109681434541,-1.4736633383352986
2744,8.762495308902357,-1.4682951151657666
2745,8.78387247080161,-1.4629193200896806
2746,8.805227946385969,-1.4575360821052072
2747,8.826561384560993,-1.4521455303760777
2748,8.847872436767583,-1.446747794228435
2749,8.869160756954969,-1.441343003147673
2750,8.89042600155404,-1.4359312867752783
2751,8.911667829451035,-1.4305127749056625
2752,8.932885901961562,-1.4250875974830017
2753,8.95407988280503,-1.419655884598062
2754,8.975249438079352,-1.4142177664850328
2755,8.996394236236046,-1.4087733735183527
2756,9.017513948055635,-1.403322836209534
2757,9.038608246623417,-1.3978662852039847
2758,9.059676807305495,-1.3924038512778316
2759,9.080719307725243,-1.386935665334736
2760,9.101735427739962,-1.3814618584027143
2761,9.122724849417951,-1.37598256163095
2762,9.14368725701584,-1.3704979062866094
2763,9.16462233695626,-1.3650080237516526
2764,9.185529777805778,-1.3595130455196456
2765,9.206409270253166,-1.354013103192567
2766,9.22726050708798,-1.348508328477618
2767,9.248083183179368,-1.3429988531840273
2768,9.268876995455217,-1.3374848092198586
2769,9.28964164288158,-1.3319663285888128
2770,9.310376826442381,-1.3264435433870319
2771,9.331082249119367,-1.3209165857999021
2772,9.351757615872392,-1.3153855880988543
2773,9.372402633619906,-1.3098506826381662
2774,9.39301701121976,-1.3043120018517602
2775,9.41360045945025,-1.2987696782500058
2776,9.434152690991429,-1.293223844416515
2777,9.454673420406662,-1.2876746330049436
2778,9.475162364124465,-1.2821221767357887
2779,9.495619240420524,-1.2765666083931853
2780,9.516043769400062,-1.2710080608217054
2781,9.536435672980348,-1.265446666923154
2782,9.556794674873503,-1.2598825596533687
2783,9.577120500569547,-1.2543158720190144
2784,9.597412877319632,-1.2487467370743828
2785,9.617671534119522,-1.2431752879181903
2786,9.63789620169335,-1.2376016576903748
2787,9.65808661247752,-1.2320259795688941
2788,9.678242500604885,-1.2264483867665263
2789,9.698363601889103,-1.2208690125276673
2790,9.71844965380925,-1.2152879901251317
2791,9.738500395494599,-1.209705452856953
2792,9.758515567709647,-1.2041215340431848
2793,9.7784949128393,-1.1985363670227036
2794,9.798438174874338,-1.1929500851500103
2795,9.818345099396984,-1.1873628217920351
2796,9.83821543356674,-1.1817747103249439
2797,9.858048926106383,-1.1761858841309412
2798,9.877845327288167,-1.170596476595081
2799,9.89760438892023,-1.1650066211020718
2800,9.917325864333149,-1.1594164510330895
2801,9.93700950836668,-1.1538260997625882
2802,9.956655077356743,-1.148235700655112
2803,9.976262329122502,-1.14264538706211
2804,9.995831022953665,-1.1370552923187534
2805,10.01536091959796,-1.1314655497407515
2806,10.03485178124878,-1.125876292621174
2807,10.054303371532967,-1.1202876542272702
2808,10.073715455498796,-1.1146997677972936
2809,10.093087799604135,-1.1091127665373286
2810,10.11242017170471,-1.1035267836181155
2811,10.131712341042574,-1.0979419521718834
2812,10.150964078234752,-1.0923584052891804
2813,10.17017515526197,-1.0867762760157094
2814,10.189345345457614,-1.0811956973491632
2815,10.208474423496794,-1.0756168022360675
2816,10.227562165385564,-1.0700397235686179
2817,10.246608348450293,-1.0644645941815296
2818,10.265612751327188,-1.0588915468488813
2819,10.284575153951968,-1.0533207142809662
2820,10.303495337549625,-1.0477522291211465
2821,10.322373084624404,-1.0421862239427069
2822,10.341208178949834,-1.036622831245716
2823,10.360000405558987,-1.0310621834538851
2824,10.37874955073477,-1.0255044129114383
2825,10.397455402000459,-1.019949651879975
2826,10.416117748110228,-1.0143980325353465
2827,10.434736379039942,-1.0088496869645283
2828,10.45331108597798,-1.0033047471624998
2829,10.471841661316239,-0.997763345029125
2830,10.490327898641201,-0.9922256123660406
2831,10.508769592725184,-0.9866916808735415
2832,10.527166539517681,-0.9811616821474776
2833,10.545518536136804,-0.9756357476761479
2834,10.56382538086087,-0.9701140088372023
2835,10.582086873120073,-0.9645965968945466
2836,10.600302813488309,-0.9590836429952485
2837,10.618473003675064,-0.9535752781664542
2838,10.636597246517438,-0.9480716333123012
2839,10.654675345972299,-0.9425728392108418
2840,10.672707107108458,-0.9370790265109683
2841,10.69069233609906,-0.9315903257293412
2842,10.708630840214004,-0.9261068672473244
2843,10.726522427812489,-0.9206287813079232
2844,10.744366908335648,-0.9151561980127277
2845,10.762164092299308,-0.90968924731886
2846,10.779913791286804,-0.9042280590359274
2847,10.797615817941942,-0.8987727628229786
2848,10.815269985962015,-0.8933234881854667
2849,10.832876110090908,-0.8878803644722156
2850,10.850434006112353,-0.8824435208723913
2851,10.867943490843203,-0.87701308641248
2852,10.885404382126852,-0.8715891899532682
2853,10.90281649882669,-0.866171960186833
2854,10.92017966081971,-0.86076152563353
2855,10.937493688990138,-0.8553580146389957
2856,10.954758405223181,-0.849961555371147
2857,10.971973632398873,-0.8445722758171903
2858,10.989139194385952,-0.8391903037806374
2859,11.006254916035868,-0.8338157668783232
2860,11.023320623176856,-0.8284487925374296
2861,11.040336142608071,-0.8230895079925198
2862,11.057301302093821,-0.817738040282572
2863,11.074215930357868,-0.8123945162480224
2864,11.091079857077824,-0.8070590625278137
2865,11.107892912879581,-0.8017318055564487
2866,11.124654929331848,-0.7964128715610516
2867,11.141365738940744,-0.7911023865584329
2868,11.158025175144504,-0.7858004763521621
2869,11.174633072308165,-0.7805072665296467
2870,11.191189265718421,-0.7752228824592167
2871,11.207693591578494,-0.7699474492872149
2872,11.224145887003079,-0.7646810919350957
2873,11.240545990013347,-0.7594239350965283
2874,11.256893739532057,-0.7541761032345068
2875,11.27318897537868,-0.7489377205784674
2876,11.28943153826462,-0.7437089111214122
2877,11.305621269788478,-0.7384897986170388
2878,11.321758012431392,-0.733280506576878
2879,11.337841609552447,-0.728081158267437
2880,11.353871905384114,-0.7228918767073504
2881,11.369848745027783,-0.7177127846645374
2882,11.385771974449336,-0.7125440046533662
2883,11.401641440474773,-0.7073856589318265
2884,11.41745699078593,-0.7022378694987066
2885,11.433218473916197,-0.6971007580907808
2886,11.448925739246354,-0.6919744461800008
2887,11.464578637000425,-0.6868590549706969
2888,11.48017701824156,-0.6817547053967857
2889,11.495720734868057,-0.6766615181189845
2890,11.511209639609337,-0.671579613522034
2891,11.526643586022054,-0.6665091117119282
2892,11.542022428486188,-0.6614501325131521
2893,11.557346022201253,-0.6564027954659255
2894,11.572614223182496,-0.6513672198234576
2895,11.5878268882572,-0.6463435245492056
2896,11.602983875060977,-0.6413318283141444
2897,11.618085042034155,-0.6363322494940419
2898,11.63313024841822,-0.6313449061667421
2899,11.648119354252248,-0.626369916109459
2900,11.663052220369423,-0.6214073967960748
2901,11.67792870839361,-0.6164574653944486
2902,11.69274868073597,-0.6115202387637309
2903,11.707512000591569,-0.60659583345169
2904,11.722218531936095,-0.6016843656920431
2905,11.736868139522599,-0.5967859514017964
2906,11.75146068887824,-0.5919007061785952
2907,11.76599604630115,-0.5870287452980807
2908,11.780474078857255,-0.582170183711255
2909,11.794894654377183,-0.5773251360418566
2910,11.80925764145323,-0.572493716583742
2911,11.823562909436315,-0.5676760392982777
2912,11.83781032843301,-0.5628722178117395
2913,11.851999769302601,-0.5580823654127213
2914,11.866131103654187,-0.5533065950495525
2915,11.880204203843808,-0.5485450193277237
2916,11.89421894297163,-0.543797750507322
2917,11.908175194879131,-0.5390649005004751
2918,11.922072834146363,-0.534346580868803
2919,11.935911736089245,-0.52964290282088
2920,11.949691776756858,-0.5249539772097058
2921,11.963412832928793,-0.5202799145301852
2922,11.977074782112565,-0.5156208249166162
2923,11.990677502540999,-0.5109768181401895
2924,12.004220873169702,-0.5063480036064937
2925,12.017704773674554,-0.501734490353034
2926,12.03112908444922,-0.4971363870467561
2927,12.044493686602678,-0.4925538019815829
2928,12.057798461956837,-0.4879868430759583
2929,12.07104329304412,-0.4834356178704018
2930,12.08422806310514,-0.47890023352507105
2931,12.097352656086345,-0.47438079681733614
2932,12.110416956637737,-0.4698774141393613
2933,12.12342085011062,-0.4653901914956974
2934,12.136364222555322,-0.4609192345008849
2935,12.149246960719038,-0.4564646483770639
2936,12.162068952043604,-0.4520265379515977
2937,12.174830084663387,-0.4476050076547019
2938,12.187530247403153,-0.4432001615170867
2939,12.200169329775944,-0.43881210316760844
2940,12.212747221981038,-0.43444093583092924
2941,12.225263814901906,-0.4300867623251893
2942,12.237719000104178,-0.42574968505968735
2943,12.250112669833667,-0.42142980603257163
2944,12.262444717014423,-0.4171272268285411
2945,12.274715035246755,-0.41284204861655727
2946,12.286923518805352,-0.40857437214756503
2947,12.299070062637373,-0.4043242977522255
2948,12.31115456236061,-0.4000919253386569
2949,12.323176914261614,-0.39587735439018795
2950,12.335137015293894,-0.39168068396312067
2951,12.34703476307614,-0.38750201268450274
2952,12.35887005589044,-0.3833414387499115
2953,12.370642792680519,-0.37919905992124897
2954,12.38235287305004,-0.3750749735245452
2955,12.394000197260892,-0.3709692764477745
2956,12.405584666231512,-0.3668820651386804
2957,12.417106181535223,-0.362813435602613
2958,12.428564645398595,-0.35876348340037584
2959,12.439959960699854,-0.35473230364608305
2960,12.451292030967256,-0.3507199910050294
2961,12.462560760377526,-0.3467266396915686
2962,12.47376605375431,-0.3427523434670043
2963,12.484907816566638,-0.3387971956374906
2964,12.49598595492742,-0.33486128905194446
2965,12.507000375591916,-0.33094471609996956
2966,12.51795098595632,-0.3270475687097885
2967,12.52883769405625,-0.3231699383461897
2968,12.539660408565355,-0.3193119160084817
2969,12.550419038793885,-0.31547359222846155
2970,12.561113494687248,-0.31165505706839386
2971,12.571743686824703,-0.30785640011899806
2972,12.582309526417959,-0.3040777104974506
2973,12.59281092530982,-0.3003190768453966
2974,12.603247795972873,-0.29658058732697323
2975,12.613620051508182,-0.2928623296268436
2976,12.623927605643985,-0.2891643909482432
2977,12.634170372734419,-0.2854868580110367
2978,12.644348267758268,-0.2818298170497865
2979,12.65446120631771,-0.2781933538118333
2980,12.664509104637105,-0.27457755355538704
2981,12.674491879561764,-0.2709825010476302
2982,12.684409448556767,-0.26740828056283233
2983,12.694261729705795,-0.2638549758804759
2984,12.704048641709948,-0.26032267028339445
2985,12.71377010388659,-0.2568114465559221
2986,12.723426036168242,-0.2533213869820537
2987,12.733016359101448,-0.24985257334361832
2988,12.742540993845685,-0.24640508691846316
2989,12.751999862172248,-0.2429790084786504
2990,12.761392886463199,-0.23957441828866485
2991,12.770719989710308,-0.2361913961036332
2992,12.77998109551399,-0.2328300211675567
2993,12.789176128082289,-0.22949037221155405
2994,12.798305012229852,-0.22617252745211672
2995,12.807367673376907,-0.22287656458937746
2996,12.816364037548325,-0.21960256080538765
2997,12.825294031372579,-0.21635059276241053
2998,12.834157582080815,-0.21312073660122363
2999,12.842954617505907,-0.20991306793943404
