turn,time_sigma_ns,Q1
2043,12.665514600576184,-1.222172212835703
2044,12.682411594558575,-1.2133999955006864
2045,12.699243313259926,-1.2046504081713627
2046,12.71600961777696,-1.1959236564399605
2047,12.73271036996935,-1.1872199453364727
2048,12.749345432456911,-1.178539479324031
2049,12.765914668616764,-1.1698824622943
2050,12.782417942580572,-1.1612490975628844
2051,12.798855119231812,-1.152639587864749
2052,12.815226064203054,-1.144054135349661
2053,12.831530643873327,-1.1354929415776411
2054,12.84776872536549,-1.1269562075144322
2055,12.863940176543643,-1.1184441335269866
2056,12.880044866010593,-1.109956919378964
2057,12.896082663105311,-1.1014947642262511
2058,12.912053437900502,-1.093057866612491
2059,12.92795706120012,-1.0846464244646337
2060,12.943793404536972,-1.0762606350885002
2061,12.959562340170367,-1.0679006951643621
2062,12.975263741083719,-1.0595668007425405
2063,12.990897480982301,-1.0512591472390178
2064,13.006463434290934,-1.042977929431068
2065,13.021961476151741,-1.0347233414529022
2066,13.037391482421945,-1.0264955767913324
2067,13.05275332967167,-1.0182948282814495
2068,13.068046895181807,-1.0101212881023212
2069,13.083272056941881,-1.0019751477727026
2070,13.098428693647968,-0.9938565981467679
2071,13.113516684700604,-0.985765829409855
2072,13.12853591020278,-0.9777030310742312
2073,13.143486250957924,-0.9696683919748724
2074,13.158367588467915,-0.961662100265262
2075,13.173179804931133,-0.9536843434132054
2076,13.187922783240548,-0.9457353081966615
2077,13.202596406981804,-0.9378151806995942
2078,13.217200560431358,-0.9299241463078389
2079,13.231735128554623,-0.9220623897049867
2080,13.246199997004162,-0.9142300948682867
2081,13.260595052117898,-0.9064274450645664
2082,13.274920180917311,-0.8986546228461695
2083,13.289175271105728,-0.8909118100469107
2084,13.303360211066579,-0.8831991877780485
2085,13.31747488986172,-0.8755169364242782
2086,13.331519197229731,-0.8678652356397389
2087,13.345493023584295,-0.8602442643440427
2088,13.359396260012536,-0.852654200718319
2089,13.373228798273457,-0.8450952222012771
2090,13.38699053079632,-0.83756750548529
2091,13.400681350679095,-0.8300712265124934
2092,13.414301151686923,-0.8226065604709037
2093,13.427849828250594,-0.8151736817905566
2094,13.441327275465062,-0.8077727641396606
2095,13.454733389087956,-0.8004039804207714
2096,13.46806806553811,-0.793067502766986
2097,13.481331201894148,-0.7857635025381525
2098,13.494522695893071,-0.7784921503171008
2099,13.507642445928836,-0.7712536159058909
2100,13.520690351051002,-0.7640480683220814
2101,13.533666310963357,-0.7568756757950161
2102,13.546570226022585,-0.7497366057621289
2103,13.55940199723694,-0.7426310248652693
2104,13.57216152626495,-0.7355590989470464
2105,13.584848715414124,-0.7285209930471909
2106,13.597463467639674,-0.7215168713989392
2107,13.610005686543312,-0.7145468974254321
2108,13.622475276371965,-0.707611233736139
2109,13.63487214201657,-0.7007100421232954
2110,13.647196189010897,-0.6938434835583642
2111,13.65944732353036,-0.6870117181885144
2112,13.671625452390833,-0.6802149053331201
2113,13.683730483047524,-0.6734532034802784
2114,13.695762323593819,-0.6667267702833484
2115,13.707720882760182,-0.6600357625575085
2116,13.719606069913057,-0.6533803362763332
2117,13.731417795053757,-0.6467606465683923
2118,13.743155968817415,-0.6401768477138663
2119,13.754820502471912,-0.6336290931411851
2120,13.766411307916835,-0.6271175354236849
2121,13.777928297682477,-0.6206423262762841
2122,13.789371384928776,-0.614203616552183
2123,13.800740483444354,-0.6078015562395792
2124,13.812035507645517,-0.6014362944584064
2125,13.823256372575276,-0.5951079794570922
2126,13.834402993902406,-0.5888167586093355
2127,13.845475287920488,-0.5825627784109061
2128,13.856473171546977,-0.5763461844764629
2129,13.8673965623223,-0.5701671215363932
2130,13.878245378408925,-0.5640257334336729
2131,13.889019538590485,-0.5579221631207469
2132,13.899718962270894,-0.5518565526564291
2133,13.91034356947348,-0.5458290432028245
2134,13.920893280840122,-0.5398397750222715
2135,13.931368017630406,-0.533888887474305
2136,13.941767701720803,-0.5279765190126391
2137,13.95209225560385,-0.5221028071821715
2138,13.962341602387317,-0.5162678886160098
2139,13.972515665793445,-0.5104718990325168
2140,13.982614370158124,-0.5047149732323776
2141,13.992637640430145,-0.4989972450956875
2142,14.002585402170418,-0.49331884757906136
2143,14.012457581551242,-0.48767991271276295
2144,14.02225410535553,-0.48208057159785694
2145,14.031974900976099,-0.4765209544033803
2146,14.041619896414966,-0.4710011903635359
2147,14.051189020282568,-0.46552140777490797
2148,14.060682201797144,-0.4600817339936965
2149,14.070099370783996,-0.4546822954329755
2150,14.079440457674828,-0.44932321755997046
2151,14.088705393507045,-0.44400462489335984
2152,14.097894109923125,-0.4387266410005943
2153,14.107006539169964,-0.43348938849524055
2154,14.116042614098196,-0.42829298903434554
2155,14.125002268161623,-0.423137563315821
2156,14.133885435416524,-0.418023231075852
2157,14.142692050521088,-0.4129501110863248
2158,14.151422048734785,-0.40791832115227744
2159,14.160075365917773,-0.40292797810937214
2160,14.16865193853031,-0.3979791978213885
2161,14.17715170363218,-0.39307209517773933
2162,14.185574598882107,-0.38820678409100784
2163,14.193920562537224,-0.3833833774945058
2164,14.202189533452469,-0.3786019873398558
2165,14.21038145108008,-0.37386272459459285
2166,14.218496255469045,-0.36916569923978926
2167,14.226533887264564,-0.3645110202677011
2168,14.234494287707538,-0.35989879567943645
2169,14.242377398634048,-0.3553291324826463
2170,14.250183162474837,-0.35080213668923665
2171,14.257911522254844,-0.34631791331310263
2172,14.265562421592685,-0.3418765663678857
2173,14.273135804700171,-0.3374781988647519
2174,14.280631616381847,-0.33312291281019274
2175,14.288049802034507,-0.3288108092038479
2176,14.295390307646741,-0.32454198803635104
2177,14.302653079798471,-0.3203165482871965
2178,14.30983806566052,-0.3161345879226289
2179,14.316945212994165,-0.3119962038935553
2180,14.323974470150688,-0.3079014921334795
2181,14.330925786070964,-0.30385054755645813
2182,14.337799110285033,-0.2998434640550801
2183,14.34459439291171,-0.29588033449846707
2184,14.351311584658141,-0.2919612507302976
2185,14.357950636819439,-0.28808630356685316
2186,14.364511501278248,-0.2842555827950869
2187,14.370994130504402,-0.28046917717071435
2188,14.37739847755451,-0.27672717441632705
2189,14.383724496071595,-0.27302966121952876
2190,14.389972140284733,-0.26937672323109385
2191,14.396141365008663,-0.2657684450631489
2192,14.402232125643463,-0.26220491028737614
2193,14.408244378174182,-0.2586862014332398
2194,14.414178079170494,-0.25521239998623585
2195,14.420033185786364,-0.25178358638616316
2196,14.425809655759725,-0.24839984002541804
2197,14.431507447412129,-0.24506123924731163
2198,14.437126519648444,-0.24176786134440972
2199,14.442666831956531,-0.23851978255689518
2200,14.448128344406932,-0.23531707807095367
2201,14.45351101765258,-0.23215982201718172
2202,14.458814812928464,-0.22904808746901809
2203,14.464039692051383,-0.2259819464411972
2204,14.469185617419614,-0.22296146988822615
2205,14.474252552012665,-0.21998672770288413
2206,14.479240459390983,-0.21705778871474476
2207,14.484149303695666,-0.21417472068872243
2208,14.488979049648222,-0.21133759032363936
2209,14.493729662550278,-0.20854646325081813
2210,14.498401108283366,-0.20580140403269448
2211,14.502993353308623,-0.20310247616145582
2212,14.507506364666565,-0.20044974205770125
2213,14.511940109976857,-0.19784326306912403
2214,14.516294557438059,-0.19528309946921846
2215,14.520569675827394,-0.19276931045600917
2216,14.52476543450053,-0.19030195415080328
2217,14.528881803391357,-0.18788108759696587
2218,14.532918753011753,-0.1855067667587187
2219,14.536876254451398,-0.1831790465199613
2220,14.540754279377536,-0.18089798068311658
2221,14.544552800034792,-0.17866362196799782
2222,14.54827178924496,-0.17647602201070048
2223,14.551911220406826,-0.17433523136251564
2224,14.555471067495956,-0.17224129948886757
2225,14.558951305064516,-0.170194274768275
2226,14.562351908241114,-0.16819420449133327
2227,14.565672852730575,-0.16624113485972308
2228,14.568914114813838,-0.16433511098523884
2229,14.572075671347712,-0.16247617688884364
2230,14.575157499764764,-0.1606643754997448
2231,14.578159578073134,-0.1588997486544945
2232,14.58108188485641,-0.1571823370961117
2233,14.583924399273442,-0.15551218047322987
2234,14.58668710105822,-0.15388931733926592
2235,14.589369970519705,-0.15231378515161356
2236,14.591972988541736,-0.15078562027085896
2237,14.594496136582837,-0.14930485796002105
2238,14.596939396676149,-0.14787153238381384
2239,14.599302751429262,-0.14648567660793277
2240,14.601586184024102,-0.14514732259836452
2241,14.60378967821682,-0.14385650122071955
2242,14.605913218337683,-0.1426132422395886
2243,14.607956789290949,-0.14141757431792193
2244,14.609920376554772,-0.14026952501643272
2245,14.61180396618109,-0.13916912079302338
2246,14.613607544795567,-0.1381163870022342
2247,14.615331099597448,-0.13711134789471757
2248,14.616974618359489,-0.13615402661673448
2249,14.618538089427878,-0.13524444520967355
2250,14.620021501722164,-0.13438262460959452
2251,14.621424844735142,-0.13356858464679544
2252,14.622748108532809,-0.13280234404540242
2253,14.623991283754298,-0.1320839204229825
2254,14.625154361611786,-0.13141333029018143
2255,14.626237333890456,-0.13079058905038338
2256,14.62724019294843,-0.13021571099939472
2257,14.628162931716721,-0.12968870932515114
2258,14.62900554369917,-0.1292095961074484
2259,14.6297680229724,-0.12877838231769637
2260,14.630450364185789,-0.12839507781869602
2261,14.631052562561417,-0.1280596913644405
2262,14.631574613894035,-0.1277722305999395
2263,14.632016514551035,-0.12753270206106684
2264,14.632378261472411,-0.1273411111744319
2265,14.632659852170764,-0.12719746225727344
2266,14.632861284731254,-0.12710175851737834
2267,14.632982557811582,-0.12705400205302317
2268,14.633023670642002,-0.1270541938529383
2269,14.632984623025306,-0.1271023337962967
2270,14.632865415336788,-0.1271984206527262
2271,14.632666048524277,-0.12734245208234374
2272,14.632386524108142,-0.1275344246358144
2273,14.632026844181269,-0.1277743337544338
2274,14.631587011409103,-0.1280621737702329
2275,14.631067029029634,-0.12839793790610765
2276,14.630466900853436,-0.12878161827597087
2277,14.629786631263682,-0.12921320588492807
2278,14.629026225216178,-0.12969269062947664
2279,14.628185688239341,-0.1302200612977291
2280,14.627265026434326,-0.13079530556965768
2281,14.626264246474982,-0.13141841001736515
2282,14.625183355607936,-0.1320893601053768
2283,14.624022361652608,-0.13280814019095727
2284,14.622781273001282,-0.1335747335244496
2285,14.62146009861916,-0.13438912224963842
2286,14.620058848044389,-0.135251287404137
2287,14.618577531388155,-0.13616120891979577
2288,14.617016159334732,-0.13711886562313658
2289,14.61537474314155,-0.1381242352358085
2290,14.61365329463926,-0.1391772943750683
2291,14.611851826231836,-0.14027801855428293
2292,14.609970350896619,-0.14142638218345688
2293,14.608008882184421,-0.14262235856978162
2294,14.605967434219606,-0.1438659199182093
2295,14.603846021700186,-0.14515703733204852
2296,14.601644659897927,-0.14649568081358474
2297,14.599363364658425,-0.14788181926472352
2298,14.597002152401215,-0.14931542048765736
2299,14.59456104011989,-0.15079645118555446
2300,14.59204004538221,-0.15232487696327257
2301,14.589439186330225,-0.15390066232809496
2302,14.586758481680361,-0.15552377069049053
2303,14.583997950723578,-0.15719416436489617
2304,14.581157613325493,-0.15891180457052287
2305,14.578237489926503,-0.16067665143218515
2306,14.575237601541932,-0.16248866398115355
2307,14.572157969762149,-0.16434780015603073
2308,14.568998616752749,-0.16625401680364957
2309,14.565759565254673,-0.16820726967999614
2310,14.562440838584365,-0.17020751345115473
2311,14.559042460633954,-0.17225470169427576
2312,14.55556445587139,-0.17434878689856803
2313,14.552006849340618,-0.17648972046631325
2314,14.548369666661744,-0.17867745271390412
2315,14.544652934031237,-0.18091193287290439
2316,14.540856678222072,-0.1831931090911341
2317,14.536980926583936,-0.18552092843377574
2318,14.533025707043432,-0.1878953368845047
2319,14.52899104810422,-0.19031627934664302
2320,14.524876978847281,-0.19278369964433478
2321,14.520683528931066,-0.19529754052374615
2322,14.516410728591756,-0.19785774365428666
2323,14.512058608643406,-0.20046424962985585
2324,14.507627200478229,-0.2031169979701104
2325,14.503116536066777,-0.20581592712175562
2326,14.498526647958196,-0.2085609744598593
2327,14.493857569280438,-0.21135207628918926
2328,14.489109333740483,-0.21418916784557332
2329,14.484281975624635,-0.2170721832972809
2330,14.479375529798702,-0.22000105574643053
2331,14.47439003170831,-0.22297571723041665
2332,14.469325517379112,-0.22599609872336196
2333,14.46418202341706,-0.22906213013759147
2334,14.458959587008708,-0.2321737403251288
2335,14.453658245921432,-0.23533085707921672
2336,14.448278038503744,-0.23853340713585885
2337,14.442819003685573,-0.24178131617538512
2338,14.437281180978527,-0.24507450882403964
2339,14.431664610476215,-0.24841290865559157
2340,14.425969332854537,-0.2517964381929676
2341,14.42019538937199,-0.25522501890990823
2342,14.414342821869965,-0.25869857123264667
2343,14.408411672773093,-0.26221701454160884
2344,14.402401985089538,-0.265780267173138
2345,14.39631380241135,-0.26938824642124026
2346,14.390147168914764,-0.27304086853935416
2347,14.383902129360578,-0.2767380487421406
2348,14.37757872909448,-0.2804797012072977
2349,14.371177014047408,-0.28426573907739605
2350,14.364697030735883,-0.28809607446173835
2351,14.3581388262624,-0.29197061843823957
2352,14.351502448315797,-0.2958892810553303
2353,14.344787945171616,-0.2998519713338829
2354,14.3379953656925,-0.30385859726915926
2355,14.331124759328572,-0.3079090658327812
2356,14.32417617611783,-0.31200328297472346
2357,14.317149666686563,-0.3161411536253279
2358,14.310045282249748,-0.32032258169734096
2359,14.30286307461146,-0.3245474700879733
2360,14.295603096165314,-0.32881572068098064
2361,14.288265399894883,-0.33312723434876723
2362,14.280850039374135,-0.33748191095451247
2363,14.27335706876786,-0.34187964935431814
2364,14.265786542832151,-0.3463203473993779
2365,14.258138516914848,-0.3508039019381694
2366,14.250413046955996,-0.3553302088186686
2367,14.242610189488335,-0.3598991628905845
2368,14.23473000163773,-0.36451065800761834
2369,14.226772541123747,-0.36916458702974153
2370,14.21873786626006,-0.37386084182549856
2371,14.210626035954999,-0.3785993132743296
2372,14.202437109712069,-0.3833798912689154
2373,14.19417114763042,-0.38820246471754527
2374,14.185828210405424,-0.39306692154650436
2375,14.177408359329181,-0.397973148702485
2376,14.168911656291078,-0.402921032155018
2377,14.160338163778306,-0.40791045689892746
2378,14.151687944876468,-0.41294130695680414
2379,14.142961063270114,-0.4180134653815039
2380,14.134157583243336,-0.42312681425866505
2381,14.125277569680314,-0.4282812347092492
2382,14.116321088065973,-0.4334766068921013
2383,14.107288204486528,-0.4387128100065332
2384,14.098178985630115,-0.4439897222949281
2385,14.088993498787422,-0.4493072210453647
2386,14.079731811852309,-0.4546651825942654
2387,14.070393993322464,-0.4600634823290629
2388,14.060980112299998,-0.4655019946908915
2389,14.051490238492185,-0.47098059317729524
2390,14.041924442212066,-0.47649915034496115
2391,14.03228279437915,-0.4820575378124715
2392,14.022565366520103,-0.48765562626307785
2393,14.012772230769441,-0.4932932854474957
2394,14.002903459870238,-0.49897038418672074
2395,13.992959127174839,-0.5046867903748651
2396,13.982939306645617,-0.5104423709820157
2397,13.972844072855661,-0.516236992057113
2398,13.9626735009896,-0.5220705187308494
2399,13.952427666844278,-0.5279428152185914
2400,13.942106646829586,-0.5338537448233188
2401,13.93171051796923,-0.5398031699385877
2402,13.921239357901527,-0.5457909520515121
2403,13.9106932448802,-0.5518169517457674
2404,13.900072257775197,-0.5578810287046148
2405,13.889376476073553,-0.5639830417139429
2406,13.878605979880184,-0.5701228486653352
2407,13.86776084991876,-0.5763003065591542
2408,13.8568411675326,-0.5825152715076456
2409,13.845847014685496,-0.5887675987380661
2410,13.834778473962631,-0.5950571425958284
2411,13.823635628571493,-0.6013837565476681
2412,13.812418562342785,-0.6077472931848295
2413,13.801127359731337,-0.6141476042262732
2414,13.789762105817072,-0.6205845405219029
2415,13.778322886305943,-0.6270579520558119
2416,13.766809787530919,-0.6335676879495502
2417,13.75522289645295,-0.640113596465412
2418,13.74356230066199,-0.6466955250097414
2419,13.731828088377986,-0.65331332013626
2420,13.720020348451905,-0.6599668275494137
2421,13.708139170366781,-0.666655892107738
2422,13.696184644238786,-0.6733803578272446
2423,13.684156860818277,-0.6801400678848267
2424,13.67205591149088,-0.686934864621685
2425,13.659881888278603,-0.6937645895467716
2426,13.647634883840954,-0.7006290833402552
2427,13.635314991476065,-0.7075281858570038
2428,13.62292230512184,-0.7144617361300892
2429,13.61045691935712,-0.7214295723743086
2430,13.597918929402862,-0.7284315319897267
2431,13.585308431123346,-0.7354674515652363
2432,13.572625521027376,-0.7425371668821393
2433,13.559870296269517,-0.7496405129177454
2434,13.547042854651353,-0.75677732384899
2435,13.534143294622734,-0.7639474330560734
2436,13.521171715283069,-0.7711506731261151
2437,13.508128216382634,-0.7783868758568299
2438,13.495012898323877,-0.7856558722602224
2439,13.481825862162776,-0.7929574925662987
2440,13.468567209610182,-0.8002915662267985
2441,13.455237043033199,-0.8076579219189464
2442,13.441835465456588,-0.8150563875492177
2443,13.428362580564169,-0.8224867902571292
2444,13.414818492700272,-0.8299489564190422
2445,13.401203306871192,-0.8374427116519882
2446,13.387517128746634,-0.8449678808175111
2447,13.373760064661253,-0.8525242880255277
2448,13.359932221616145,-0.8601117566382068
2449,13.346033707280405,-0.8677301092738662
2450,13.332064629992672,-0.8753791678108886
2451,13.31802509876272,-0.8830587533916546
2452,13.30391522327305,-0.8907686864264935
2453,13.289735113880546,-0.898508786597653
2454,13.275484881618105,-0.9062788728632853
2455,13.261164638196314,-0.9140787634614534
2456,13.246774496005143,-0.9219082759141518
2457,13.232314568115683,-0.9297672270313484
2458,13.217784968281865,-0.9376554329150398
2459,13.203185810942268,-0.9455727089633288
2460,13.188517211221873,-0.953518869874516
2461,13.173779284933909,-0.9614937296512086
2462,13.1589721485817,-0.9694971016044492
2463,13.144095919360511,-0.9775287983578601
2464,13.129150715159485,-0.9855886318518041
2465,13.114136654563522,-0.9936764133475634
2466,13.09905385685529,-1.001791953431535
2467,13.083902442017154,-1.009935062019444
2468,13.0686825307332,-1.0181055483605728
2469,13.05339424439127,-1.0263032210420067
2470,13.038037705085046,-1.0345278879928983
2471,13.022613035616123,-1.0427793564887444
2472,13.007120359496126,-1.0510574331556854
2473,12.991559800948883,-1.059361923974816
2474,12.975931484912596,-1.067692634286515
2475,12.960235537042063,-1.0760493687947896
2476,12.94447208371093,-1.0844319315716384
2477,12.928641252013948,-1.0928401260614293
2478,12.912743169769302,-1.1012737550852922
2479,12.896777965520936,-1.1097326208455298
2480,12.880745768540972,-1.1182165249300438
2481,12.864646708832053,-1.1267252683167768
2482,12.84848091712984,-1.1352586513781686
2483,12.832248524905483,-1.1438164738856316
2484,12.81594966436811,-1.1523985350140382
2485,12.799584468467396,-1.1610046333462258
2486,12.783153070896137,-1.169634566877518
2487,12.766655606092892,-1.178288133020258
2488,12.75009220924463,-1.1869651286083605
2489,12.733463016289413,-1.1956653499018777
2490,12.71676816391917,-1.204388592591581
2491,12.700007789582449,-1.2131346518035542
2492,12.683182031487224,-1.2219033221038096
2493,12.666291028603752,-1.2306943975029094
2494,12.649334920667494,-1.23950767146061
2495,12.632313848182019,-1.248342936890515
2496,12.615227952421993,-1.2571999861647476
2497,12.59807737543622,-1.266078611118633
2498,12.580862260050687,-1.2749786030554013
2499,12.563582749871678,-1.2838997527508964
2500,12.546238989288918,-1.292841850458308
2501,12.528831123478794,-1.3018046859129118
2502,12.511359298407578,-1.310788048336826
2503,12.493823660834728,-1.3197917264437815
2504,12.476224358316212,-1.3288155084439073
2505,12.458561539207913,-1.3378591820485264
2506,12.440835352669078,-1.3469225344749691
2507,12.423045948665749,-1.3560053524513986
2508,12.405193477974345,-1.3651074222216488
2509,12.387278092185234,-1.3742285295500782
2510,12.369299943706368,-1.3833684597264346
2511,12.35125918576696,-1.3925269975707355
2512,12.333155972421254,-1.4017039274381595
2513,12.314990458552316,-1.410899033223952
2514,12.29676279987585,-1.4201120983683446
2515,12.27847315294416,-1.4293429058614844
2516,12.260121675150089,-1.4385912382483805
2517,12.241708524731019,-1.4478568776338607
2518,12.22323386077299,-1.457139605687539
2519,12.204697843214822,-1.4664392036487996
2520,12.18610063285232,-1.475755452331791
2521,12.16744239134252,-1.4850881321304334
2522,12.148723281208035,-1.494437023023436
2523,12.129943465841418,-1.5038019045793305
2524,12.111103109509624,-1.5131825559615124
2525,12.092202377358536,-1.5225787559332977
2526,12.073241435417518,-1.531990282862989
2527,12.054220450604097,-1.5414169147289543
2528,12.035139590728646,-1.5508584291247178
2529,12.01599902449919,-1.5603146032640618
2530,11.996798921526253,-1.5697852139861395
2531,11.977539452327777,-1.5792700377606002
2532,11.95822078833415,-1.5887688506927247
2533,11.938843101893251,-1.5982814285285725
2534,11.919406566275597,-1.6078075466601403
2535,11.899911355679569,-1.6173469801305294
2536,11.880357645236726,-1.6268995036391276
2537,11.86074561101718,-1.6364648915467972
2538,11.84107543003502,-1.6460429178810774
2539,11.821347280253887,-1.6556333563413963
2540,11.80156134059259,-1.6652359803042907
2541,11.781717790930788,-1.6748505628286394
2542,11.761816812114787,-1.684476876660906
2543,11.74185858596342,-1.69411469424039
2544,11.721843295274011,-1.703763787704489
2545,11.701771123828397,-1.7134239288939723
2546,11.681642256399101,-1.72309488935826
2547,11.661456878755533,-1.7327764403607187
2548,11.64121517767034,-1.7424683528839549
2549,11.620917340925809,-1.752170397635134
2550,11.600563557320354,-1.761882345051293
2551,11.580154016675191,-1.7716039653046733
2552,11.559688909840995,-1.781335028308055
2553,11.539168428704711,-1.7910753037201066
2554,11.518592766196496,-1.800824560950739
2555,11.497962116296707,-1.8105825691664685
2556,11.477276674043033,-1.8203490972957919
2557,11.456536635537727,-1.8301239140345649
2558,11.435742197954932,-1.8399067878513953
2559,11.414893559548144,-1.849697486993036
2560,11.39399091965775,-1.859495779489795
2561,11.37303447871871,-1.8693014331609472
2562,11.352024438268375,-1.8791142156201561
2563,11.33096100095433,-1.8889338942809037
2564,11.309844370542484,-1.8987602363619298
2565,11.288674751925184,-1.9085930088926708
2566,11.267452351129508,-1.918431978718719
2567,11.246177375325637,-1.9282769125072763
2568,11.224850032835393,-1.938127576752624
2569,11.203470533140903,-1.9479837377815958
2570,11.18203908689337,-1.9578451617590567
2571,11.160555905922006,-1.9677116146933913
2572,11.139021203243091,-1.9775828624419984
2573,11.117435193069143,-1.9874586707167914
2574,11.095798090818274,-1.9973388050897043
2575,11.074110113123687,-2.007223030998205
2576,11.052371477843257,-2.0171111137508175
2577,11.030582404069328,-2.0270028185326416
2578,11.008743112138628,-2.0368979104108913
2579,10.986853823642356,-2.0467961543404263
2580,10.964914761436386,-2.0566973151692998
2581,10.942926149651685,-2.0666011576443015
2582,10.92088821370482,-2.076507446416517
2583,10.898801180308705,-2.0864159460468836
2584,10.876665277483452,-2.0963264210117556
2585,10.854480734567415,-2.1062386357084746
2586,10.832247782228436,-2.116152354460941
2587,10.809966652475179,-2.1260673415251987
2588,10.787637578668734,-2.135983361095013
2589,10.765260795534346,-2.1459001773074613
2590,10.742836539173346,-2.1558175542485283
2591,10.720365047075262,-2.165735255958698
2592,10.697846558130129,-2.1756530464385597
2593,10.675281312640953,-2.18557068965441
2594,10.652669552336429,-2.195487949543863
2595,10.630011520383803,-2.2054045900214647
2596,10.607307461402002,-2.215320374984306
2597,10.584557621474865,-2.225235068317644
2598,10.561762248164682,-2.2351484339005285
2599,10.538921590525899,-2.245060235611423
2600,10.516035899119055,-2.254970237333838
2601,10.493105426024911,-2.2648782029619627
2602,10.470130424858825,-2.2747838964062996
2603,10.447111150785354,-2.2846870815993032
2604,10.424047860533069,-2.29458752250102
2605,10.400940812409647,-2.3044849831047327
2606,10.377790266317124,-2.3143792274426036
2607,10.354596483767459,-2.3242700195913226
2608,10.331359727898317,-2.334157123677758
2609,10.308080263489115,-2.344040303884606
2610,10.284758356977289,-2.353919324456044
2611,10.261394276474864,-2.363793949703386
2612,10.237988291785255,-2.373663944010737
2613,10.214540674420359,-2.3835290718406528
2614,10.1910516976179,-2.3933890977397945
2615,10.167521636359057,-2.4032437863445937
2616,10.143950767386373,-2.4130929023869063
2617,10.12033936922195,-2.422936210699679
2618,10.096687722185935,-2.43277347622261
2619,10.072996108415321,-2.4426044640078084
2620,10.049264811883003,-2.452428939225459
2621,10.025494118417189,-2.4622466671694863
2622,10.00168431572109,-2.472057413263215
2623,9.977835693392935,-2.481860943065034
2624,9.953948542946327,-2.4916570222740577
2625,9.93002315783089,-2.5014454167357907
2626,9.906059833453273,-2.5112258924477864
2627,9.882058867198499,-2.5209982155653097
2628,9.858020558451624,-2.5307621524069983
2629,9.833945208619797,-2.540517469460519
2630,9.809833121154636,-2.550263933388227
2631,9.785684601574957,-2.560001311032826
2632,9.761499957489942,-2.569729369423018
2633,9.73727949862257,-2.579447875779163
2634,9.713023536833544,-2.589156597518927
2635,9.68873238614552,-2.598855302262935
2636,9.664406362767778,-2.6085437578404207
2637,9.64004578512127,-2.618221732294869
2638,9.615650973864096,-2.627888993889664
2639,9.591222251917348,-2.6375453111137293
2640,9.56675994449146,-2.6471904526871692
2641,9.542264379112892,-2.6568241875669028
2642,9.517735885651312,-2.666446284952299
2643,9.493174796347192,-2.67605651429081
2644,9.4685814458399,-2.6856546452835928
2645,9.443956171196168,-2.695240447891141
2646,9.419299311939104,-2.704813692338903
2647,9.394611210077645,-2.714374149122896
2648,9.369892210136491,-2.7239215890153274
2649,9.345142659186532,-2.7334557830701978
2650,9.320362906875777,-2.742976502628912
2651,9.2955533054608,-2.7524835193258768
2652,9.270714209838681,-2.7619766050941026
2653,9.245845977579485,-2.771455532170795
2654,9.220948968959254,-2.7809200731029424
2655,9.196023546993581,-2.7903700007529006
2656,9.171070077471695,-2.799805088303972
2657,9.146088928991144,-2.80922510926598
2658,9.121080472993006,-2.818629837480836
2659,9.096045083797694,-2.8280190471281057
2660,9.070983138641393,-2.837392512730565
2661,9.045895017713038,-2.846750009159752
2662,9.020781104191917,-2.856091311641515
2663,8.99564178428591,-2.865416195761552
2664,8.970477447270351,-2.8747244374709466
2665,8.945288485527515,-2.884015813091695
2666,8.920075294586782,-2.8932900993222277
2667,8.894838273165433,-2.902547073242927
2668,8.86957782321016,-2.9117865123216338
2669,8.844294349939187,-2.92100819441915
2670,8.81898826188519,-2.9302118977947345
2671,8.79365997093881,-2.9393974011115884
2672,8.768309892392981,-2.9485644834423383
2673,8.742938444987924,-2.957712924274509
2674,8.717546050956912,-2.9668425035159873
2675,8.692133136072767,-2.975953001500483
2676,8.66670012969516,-2.985044198992973
2677,8.641247464818631,-2.994115877195151
2678,8.615775578121488,-3.0031678177508554
2679,8.590284910015383,-3.012199802751497
2680,8.564775904695836,-3.021211614741475
2681,8.539249010193496,-3.030203036723587
2682,8.513704678426276,-3.039173852164426
2683,8.488143365252366,-3.0481238449997736
2684,8.462565530524065,-3.0570527996399783
2685,8.43697163814253,-3.065960500975333
2686,8.411362156113437,-3.0748467343814316
2687,8.385737556603498,-3.083711285724527
2688,8.360098315997938,-3.092553941366873
2689,8.33444491495892,-3.101374488172058
2690,8.30877783848489,-3.1101727135103294
2691,8.283097575970919,-3.118948405263908
2692,8.257404621270013,-3.1277013518322887
2693,8.231699472755414,-3.1364313421375374
2694,8.205982633383922,-3.1451381656295707
2695,8.180254610760246,-3.1538216122914284
2696,8.154515917202371,-3.162481472644535
2697,8.12876706980803,-3.1711175377539473
2698,8.103008590522176,-3.1797295992335965
2699,8.077241006205625,-3.188317449251512
2700,8.051464848704745,-3.196880880535038
2701,8.025680654922247,-3.205419686376041
2702,7.999888966889182,-3.2139336606360973
2703,7.974090331838013,-3.2224225977516756
2704,7.948285302276897,-3.230886292739307
2705,7.922474436065119,-3.2393245412007374
2706,7.8966582964897425,-3.247737139328075
2707,7.870837452343463,-3.256123883908919
2708,7.845012478003692,-3.26448457233148
2709,7.819183953512864,-3.2728190025896833
2710,7.793352464660049,-3.2811269732882646
2711,7.767518603063783,-3.2894082836478455
2712,7.741682966256226,-3.297662733510005
2713,7.715846157768615,-3.305890123342328
2714,7.690008787218026,-3.31409025424345
