turn,time_sigma_ns,Q1
2794,6.280439077753131,-35.1185056684068
2795,6.23366216033475,-35.16279287738306
2796,6.186943935901152,-35.206693634018265
2797,6.1402868765819125,-35.25020684077332
2798,6.093693518434774,-35.29333140956319
2799,6.047166463620801,-35.336066261788936
2800,6.000708382659636,-35.378410328369505
2801,5.954322016767701,-35.42036254977329
2802,5.908010180282319,-35.46192187604939
2803,5.861775763174604,-35.50308726685865
2804,5.815621733654306,-35.543857691504414
2805,5.7695511408695905,-35.58423212896302
2806,5.7235671177049605,-35.62420956791408
2807,5.677672883680464,-35.66378900677035
2808,5.631871747955471,-35.70296945370757
2809,5.586167112440185,-35.74174992669378
2810,5.540562475018204,-35.78012945351855
2811,5.495061432883414,-35.81810707182185
2812,5.449667685994423,-35.85568182912271
2813,5.40438504064976,-35.892852782847534
2814,5.359217413187069,-35.929619000358194
2815,5.314168833809281,-35.965979558979804
2816,5.269243450540958,-36.0019335460283
2817,5.224445533317451,-36.037480058837644
2818,5.179779478209793,-36.07261820478681
2819,5.135249811787746,-36.10734710132643
2820,5.090861195623372,-36.141665876005284
2821,5.046618430937051,-36.175573666496334
2822,5.00252646338773,-36.20906962062259
2823,4.958590388008662,-36.242152896382706
2824,4.914815454289495,-36.27482266197619
2825,4.871207071405087,-36.3070780958284
2826,4.827770813590782,-36.338918386615234
2827,4.784512425663212,-36.37034273328754
2828,4.741437828684989,-36.40135034509524
2829,4.698553125770722,-36.43194044161107
2830,4.655864608030761,-36.46211225275422
2831,4.613378760648193,-36.491865018813435
2832,4.571102269083084,-36.52119799047008
2833,4.529042025396824,-36.550110428820666
2834,4.487205134687792,-36.57860160539927
2835,4.4455989216278935,-36.60667080219952
2836,4.4042309370876485,-36.63431731169635
2837,4.363108964835384,-36.661540436867504
2838,4.32224102829392,-36.68833949121457
2839,4.281635397335476,-36.7147137987839
2840,4.241300595093001,-36.74066269418709
2841,4.201245404762885,-36.76618552262127
2842,4.1614788763710315,-36.791281639888986
2843,4.122010333470547,-36.815950412417806
2844,4.0828493797356415,-36.84019121727967
2845,4.0440059054121935,-36.86400344220985
2846,4.005490093581074,-36.887386485625704
2847,3.967312426185635,-36.910339756644994
2848,3.9294836897697865,-36.932862675104
2849,3.8920149808679585,-36.954954671575265
2850,3.8549177109825523,-36.976615187385065
2851,3.818203611078785,-36.99784367463049
2852,3.7818847355209204,-37.01863959619632
2853,3.7459734653675167,-37.03900242577156
2854,3.710482510937174,-37.058931647865506
2855,3.6754249135497745,-37.07842675782377
2856,3.640814046341835,-37.09748726184372
2857,3.606663614048226,-37.11611267698978
2858,3.572987651636485,-37.134302531208334
2859,3.539800521674126,-37.15205636334235
2860,3.5071169103038113,-37.16937372314561
2861,3.4749518216968505,-37.18625417129671
2862,3.4433205708511854,-37.202697279412696
2863,3.412238774597374,-37.218702630062346
2864,3.3817223406741856,-37.23426981677923
2865,3.351787454735134,-37.24939844407431
2866,3.3224505651488405,-37.26408812744832
2867,3.2937283654592964,-37.27833849340379
2868,3.2656377743779594,-37.29214917945673
2869,3.238195913187499,-37.305519834148
2870,3.211420080448084,-37.31845011705438
2871,3.185327723910983,-37.330939698799234
2872,3.159936409561273,-37.342988261062956
2873,3.1352637877323373,-37.354595496592985
2874,3.1113275562586806,-37.365761109213565
2875,3.0881454206616077,-37.376484813835155
2876,3.065735051393684,-37.386766336463474
2877,3.044114038202971,-37.39660541420826
2878,3.0232998417162396,-37.40600179529168
2879,3.003309742381926,-37.41495523905643
2880,2.9841607869574545,-37.42346551597348
2881,2.9658697327715524,-37.43153240764947
2882,2.9484529900395087,-37.43915570683381
2883,2.9319265625569324,-37.44633521742546
2884,2.9163059871449217,-37.453070754479306
2885,2.9016062722648703,-37.45936214421232
2886,2.8878418362641667,-37.46520922400922
2887,2.8750264457524404,-37.470611842428
2888,2.863173154641744,-37.47556985920491
2889,2.8522942444106136,-37.4800831452593
2890,2.8424011661712765,-37.484151582697976
2891,2.8335044851295503,-37.48777506481934
2892,2.8256138280274685,-37.49095349611707
2893,2.8187378341492506,-37.49368679228363
2894,2.812884110450221,-37.49597488021323
2895,2.8080591913370077,-37.49781769800469
2896,2.804268503584979,-37.499215194963725
2897,2.801516336826132,-37.500167331605134
2898,2.799805819978622,-37.50067407965446
2899,2.7991389039187435,-37.500735422049395
2900,2.7995163506190504,-37.50035135294086
2901,2.800937728893679,-37.49952187769374
2902,2.8034014168065147,-37.49824701288724
2903,2.8069046107107196,-37.49652678631498
2904,2.8114433408019086,-37.494361236984645
2905,2.817012492983815,-37.49175041511743
2906,2.8236058367664167,-37.48869438214705
2907,2.831216058844084,-37.48519321071846
2908,2.839834801936791,-37.48124698468619
2909,2.8494527084220804,-37.47685579911242
2910,2.860059468240177,-37.47201976026463
2911,2.8716438705201814,-37.46673898561302
2912,2.8841938583514457,-37.46101360382745
2913,2.8976965861116977,-37.4548437547742
2914,2.912138478761175,-37.44822958951228
2915,2.9275052925197578,-37.44117127028942
2916,2.9437821763609713,-37.43366897053782
2917,2.960953733781399,-37.42572287486942
2918,2.9790040843358794,-37.417333179070916
2919,2.997916924466194,-37.40850009009845
2920,3.0176755871926577,-37.39922382607196
2921,3.0382631002830203,-37.38950461626911
2922,3.0596622425598023,-37.37934270111901
2923,3.081855598055004,-37.368738332195534
2924,3.1048256077684417,-37.35769177221031
2925,3.1285546188325655,-37.34620329500534
2926,3.1530249309310237,-37.334273185545406
2927,3.1782188398606093,-37.32190173990998
2928,3.204118678165176,-37.30908926528495
2929,3.2307068528064247,-37.295836079953894
2930,3.2579658798684665,-37.28214251328907
2931,3.285878416322389,-37.268008905742114
2932,3.314427288901819,-37.253435608834366
2933,3.3435955201622494,-37.238422985146826
2934,3.373366351814983,-37.222971408309846
2935,3.4037232654412715,-37.20708126299246
2936,3.4346500007040253,-37.190752944891415
2937,3.466130571183283,-37.17398686071977
2938,3.4981492779678454,-37.156783428195325
2939,3.5306907211397407,-37.1391430760286
2940,3.5637398092897286,-37.12106624391051
2941,3.5972817672025643,-37.10255338249973
2942,3.6313021418491434,-37.08360495340977
2943,3.6657868068202055,-37.064221429195605
2944,3.700721965332447,-37.04440329334012
2945,3.736094151933439,-37.024151040240135
2946,3.771890233026532,-37.003465175192126
2947,3.808097406331155,-36.98234621437765
2948,3.8447031993880096,-36.96079468484841
2949,3.8816954672122916,-36.93881112451102
2950,3.9190623891916494,-36.91639608211142
2951,3.9567924653192996,-36.893550117219014
2952,3.994874511846268,-36.87027380021045
2953,4.03329765643063,-36.846567712253076
2954,4.072051332855322,-36.822432445288115
2955,4.111125275380545,-36.797868602013494
2956,4.150509512791048,-36.77287679586633
2957,4.1901943621932025,-36.74745765100513
2958,4.230170422611833,-36.72161180229172
2959,4.270428568432043,-36.69533989527273
2960,4.310959942726612,-36.66864258616091
2961,4.3517559505056616,-36.64152054181599
2962,4.392808251921204,-36.613974439725375
2963,4.434108755455639,-36.586004967984394
2964,4.47564961112006,-36.557612825276316
2965,4.517423203684986,-36.528798720852016
2966,4.559422145963521,-36.499563374509385
2967,4.601639272164262,-36.46990751657234
2968,4.644067631328936,-36.43983188786961
2969,4.686700480867715,-36.40933723971315
2970,4.729531280203098,-36.37842433387636
2971,4.772553684531651,-36.3470939425718
2972,4.815761538711147,-36.31534684842882
2973,4.8591488712794275,-36.28318384447072
2974,4.902709888609816,-36.250605734091685
2975,4.946438969207035,-36.21761333103346
2976,4.990330658146353,-36.18420745936157
2977,5.034379661657877,-36.150388953441414
2978,5.078580841857141,-36.116158657913964
2979,5.122929211622385,-36.081517427671166
2980,5.167419929618345,-36.0464661278311
2981,5.212048295465886,-36.011005633712784
2982,5.256809745056112,-35.9751368308107
2983,5.301699846007592,-35.93886061476907
2984,5.346714293264623,-35.90217789135577
2985,5.391848904834297,-35.86508957643603
2986,5.437099617660041,-35.82759659594572
2987,5.482462483628777,-35.789699885864536
2988,5.527933665708997,-35.75140039218869
2989,5.573509434216746,-35.71269907090348
2990,5.619186163206357,-35.67359688795546
2991,5.664960326982941,-35.63409481922443
2992,5.710828496733277,-35.59419385049502
2993,5.756787337271926,-35.55389497742809
2994,5.802833603899287,-35.51319920553184
2995,5.848964139368349,-35.47210755013257
2996,5.895175870956857,-35.43062103634526
2997,5.941465807641665,-35.38874069904375
2998,5.987831037372125,-35.3464675828308
2999,6.034268724439311,-35.30380274200773
