turn,time_sigma_ns,Q1
2073,19.40049770325776,-5.010505835828808
2074,19.372550650723127,-5.050441996835217
2075,19.344492931935033,-5.090480379985248
2076,19.316324717216197,-5.130620077351477
2077,19.28804617766887,-5.170860178433312
2078,19.25965748517564,-5.211199770175388
2079,19.23115881240026,-5.251637936986028
2080,19.20255033278848,-5.292173760755791
2081,19.173832220568933,-5.33280632087609
2082,19.14500465075398,-5.373534694257895
2083,19.116067799140637,-5.414357955350506
2084,19.087021842311444,-5.455275176160402
2085,19.057866957635415,-5.49628542627017
2086,19.02860332326898,-5.537387772857507
2087,18.999231118156956,-5.578581280714302
2088,18.969750522033504,-5.619865012265786
2089,18.940161715423127,-5.661238027589767
2090,18.91046487964172,-5.70269938443593
2091,18.880660196797567,-5.744248138245226
2092,18.850747849792434,-5.785883342169315
2093,18.820728022322616,-5.827604047090109
2094,18.79060089888004,-5.869409301639367
2095,18.760366664753406,-5.91129815221838
2096,18.730025506029293,-5.953269643017718
2097,18.699577609593327,-5.9953228160370635
2098,18.66902316313138,-6.037456711105107
2099,18.63836235513077,-6.0796703658995215
2100,18.607595374881473,-6.121962815967013
2101,18.576722412477398,-6.164333094743435
2102,18.545743658817635,-6.206780233573986
2103,18.514659305607783,-6.249303261733474
2104,18.483469545361253,-6.291901206446651
2105,18.452174571400622,-6.334573092908626
2106,18.420774577859017,-6.377317944305345
2107,18.38926975968151,-6.420134781834142
2108,18.35766031262654,-6.46302262472437
2109,18.325946433267386,-6.5059804902580884
2110,18.294128318993636,-6.549007393790832
2111,18.262206168012707,-6.592102348772451
2112,18.230180179351365,-6.635264366768013
2113,18.198050552857335,-6.678492457478777
2114,18.16581748920087,-6.7217856287632545
2115,18.133481189876388,-6.7651428866583085
2116,18.101041857204144,-6.808563235400347
2117,18.068499694331912,-6.8520456774465766
2118,18.035854905236725,-6.8955892134963275
2119,18.00310769472662,-6.939192842512431
2120,17.97025826844244,-6.982855561742702
2121,17.93730683285968,-7.0265763667414385
2122,17.904253595290317,-7.0703542513910405
2123,17.87109876388474,-7.114188207923651
2124,17.837842547633667,-7.1580772269429
2125,17.804485156370117,-7.202020297445682
2126,17.77102680077145,-7.246016406844036
2127,17.737467692361392,-7.290064540987048
2128,17.70380804351213,-7.334163684182864
2129,17.67004806744644,-7.3783128192207394
2130,17.636187978239878,-7.422510927393157
2131,17.60222799082297,-7.46675698851801
2132,17.568168320983506,-7.5110499809608635
2133,17.534009185368785,-7.555388881657263
2134,17.499750801488023,-7.599772666135109
2135,17.465393387714713,-7.644200308537098
2136,17.430937163289048,-7.6886707816432285
2137,17.39638234832045,-7.733183056893362
2138,17.36172916379006,-7.777736104409861
2139,17.326977831553354,-7.822328893020263
2140,17.29212857434278,-7.866960390280037
2141,17.257181615770406,-7.9116295624954
2142,17.22213718033071,-7.956335374746184
2143,17.186995493403337,-8.00107679090876
2144,17.15175678125595,-8.045852773679044
2145,17.116421271047162,-8.09066228459554
2146,17.080989190829452,-8.135504284062444
2147,17.045460769552218,-8.18037773137282
2148,17.009836237064857,-8.225281584731825
2149,16.974115824119874,-8.270214801279984
2150,16.938299762376108,-8.315176337116545
2151,16.902388284401983,-8.360165147322862
2152,16.86638162367885,-8.40518018598586
2153,16.830280014604377,-8.450220406221538
2154,16.794083692496,-8.495284760198537
2155,16.757792893594477,-8.540372199161759
2156,16.721407855067458,-8.58548167345604
2157,16.68492881501318,-8.630612132549896
2158,16.64835601246422,-8.675762525059271
2159,16.61168968739129,-8.72093179877141
2160,16.57493008070715,-8.766118900668724
2161,16.538077434270594,-8.811322776952744
2162,16.50113199089045,-8.856542373068104
2163,16.464093994329787,-8.901776633726598
2164,16.426963689310107,-8.94702450293126
2165,16.389741321515626,-8.992284924000526
2166,16.35242713759768,-9.037556839592417
2167,16.31502138517921,-9.082839191728791
2168,16.277524312859317,-9.128130921819636
2169,16.23993617021793,-9.173430970687411
2170,16.202257207820576,-9.218738278591443
2171,16.164487677223207,-9.264051785252354
2172,16.126627830977142,-9.30937042987655
2173,16.08867792263414,-9.354693151180763
2174,16.05063820675157,-9.40001888741662
2175,16.01250893889761,-9.445346576395256
2176,15.974290375656654,-9.490675155512
2177,15.935982774634782,-9.536003561771077
2178,15.897586394465348,-9.581330731810361
2179,15.859101494814666,-9.626655601926187
2180,15.820528336387822,-9.671977108098178
2181,15.781867180934643,-9.717294186014133
2182,15.74311829125574,-9.76260577109496
2183,15.704281931208659,-9.807910798519632
2184,15.665358365714257,-9.853208203250198
2185,15.626347860763076,-9.898496920056836
2186,15.587250683421974,-9.943775883542928
2187,15.5480671018408,-9.989044028170197
2188,15.50879738525926,-10.034300288283854
2189,15.469441804013906,-10.079543598137816
2190,15.430000629545274,-10.124772891919937
2191,15.390474134405176,-10.169987103777277
2192,15.350862592264129,-10.215185167841415
2193,15.311166277918966,-10.260366018253801
2194,15.271385467300579,-10.305528589191129
2195,15.231520437481851,-10.350671814890747
2196,15.191571466685721,-10.39579462967612
2197,15.15153883429345,-10.440895967982284
2198,15.11142282085306,-10.485974764381389
2199,15.071223708087913,-10.531029953608218
2200,15.030941778905527,-10.576060470585775
2201,14.990577317406562,-10.621065250450885
2202,14.950130608893948,-10.666043228579827
2203,14.90960193988228,-10.710993340614007
2204,14.868991598107371,-10.755914522485636
2205,14.828299872536027,-10.80080571044346
2206,14.787527053376017,-10.845665841078501
2207,14.746673432086267,-10.89049385134984
2208,14.705739301387261,-10.935288678610394
2209,14.664724955271701,-10.980049260632772
2210,14.623630689015343,-11.024774535635096
2211,14.582456799188119,-11.069463442306882
2212,14.541203583665474,-11.114114919834936
2213,14.49987134163995,-11.15872790792928
2214,14.458460373633022,-11.203301346849072
2215,14.416970981507202,-11.247834177428583
2216,14.375403468478417,-11.292325341103174
2217,14.333758139128614,-11.336773779935287
2218,14.292035299418696,-11.38117843664048
2219,14.250235256701709,-11.425538254613446
2220,14.208358319736337,-11.469852177954087
2221,14.166404798700677,-11.514119151493567
2222,14.124375005206337,-11.558338120820418
2223,14.082269252312864,-11.602508032306623
2224,14.040087854542394,-11.646627833133763
2225,13.997831127894802,-11.690696471319114
2226,13.955499389863045,-11.734712895741819
2227,13.913092959448887,-11.77867605616903
2228,13.87061215717902,-11.822584903282086
2229,13.828057305121483,-11.866438388702695
2230,13.785428726902522,-11.91023546501911
2231,13.74272674772375,-11.953975085812344
2232,13.699951694379783,-11.997656205682377
2233,13.657103895276215,-12.041277780274363
2234,13.614183680448022,-12.08483876630487
2235,13.571191381578391,-12.128338121588092
2236,13.52812733201797,-12.171774805062102
2237,13.484991866804583,-12.215147776815082
2238,13.44178532268337,-12.258455998111577
2239,13.398508038127401,-12.301698431418737
2240,13.355160353358777,-12.344874040432574
2241,13.31174261037022,-12.387981790104215
2242,13.268255152947143,-12.43102064666615
2243,13.224698326690262,-12.473989577658498
2244,13.181072479038729,-12.516887551955255
2245,13.137377959293795,-12.559713539790545
2246,13.093615118643049,-12.60246651278488
2247,13.049784310185204,-12.645145443971398
2248,13.005885888955492,-12.687749307822116
2249,12.961920211951654,-12.730277080274167
2250,12.917887638160526,-12.772727738756036
2251,12.873788528585306,-12.815100262213788
2252,12.829623246273423,-12.85739363113729
2253,12.785392156345107,-12.899606827586432
2254,12.741095626022616,-12.941738835217318
2255,12.696734024660204,-12.983788639308482
2256,12.65230772377478,-13.025755226787064
2257,12.607817097077335,-13.067637586254975
2258,12.563262520505118,-13.109434708015081
2259,12.518644372254583,-13.151145584097357
2260,12.473963032815188,-13.192769208284988
2261,12.429218885003978,-13.23430457614054
2262,12.384412314001027,-13.275750685032039
2263,12.339543707385763,-13.317106534159066
2264,12.294613455174211,-13.358371124578847
2265,12.24962194985711,-13.39954345923229
2266,12.204569586439023,-13.440622542970045
2267,12.159456762478394,-13.481607382578517
2268,12.114283878128644,-13.522496986805852
2269,12.069051336180259,-13.563290366387937
2270,12.02375954210395,-13.60398653407435
2271,11.978408904094938,-13.644584504654288
2272,11.932999833118307,-13.68508329498248
2273,11.887532742955548,-13.725481924005079
2274,11.842008050252284,-13.765779412785516
2275,11.796426174567205,-13.805974784530344
2276,11.75078753842226,-13.846067064615031
2277,11.705092567354178,-13.88605528060975
2278,11.659341689967263,-13.925938462305128
2279,11.613535337987605,-13.965715641737967
2280,11.567673946318655,-14.00538585321694
2281,11.521757953098316,-14.044948133348232
2282,11.47578779975748,-14.084401521061183
2283,11.429763931080082,-14.123745057633887
2284,11.38368679526482,-14.16297778671873
2285,11.337556843988429,-14.202098754367936
2286,11.291374532470646,-14.24110700905904
2287,11.245140319540972,-14.280001601720345
2288,11.198854667707113,-14.318781585756346
2289,11.152518043225344,-14.357446017073089
2290,11.106130916172726,-14.395993954103528
2291,11.059693760521268,-14.43442445783279
2292,11.013207054214117,-14.47273659182347
2293,10.96667127924382,-14.510929422240809
2294,10.920086921732704,-14.54900201787789
2295,10.873454472015453,-14.586953450180738
2296,10.826774424723993,-14.624782793273434
2297,10.780047278874676,-14.66248912398311
2298,10.733273537957883,-14.700071521864988
2299,10.686453710030143,-14.737529069227277
2300,10.639588307808786,-14.774860851156088
2301,10.59267784876927,-14.812065955540273
2302,10.545722855245195,-14.849143473096227
2303,10.498723854531228,-14.886092497392616
2304,10.451681378988809,-14.922912124875086
2305,10.404595966154984,-14.959601454890889
2306,10.35746815885424,-14.996159589713466
2307,10.310298505313611,-15.032585634566988
2308,10.263087559281026,-15.068878697650815
2309,10.215835880147106,-15.105037890163937
2310,10.16854403307049,-15.141062326329308
2311,10.121212589106745,-15.176951123418164
2312,10.073842125341091,-15.212703401774267
2313,10.02643322502497,-15.248318284838081
2314,9.978986477716644,-15.283794899170893
2315,9.931502479425927,-15.319132374478876
2316,9.883981832763189,-15.354329843637096
2317,9.836425147092784,-15.389386442713434
2318,9.788833038691086,-15.42430131099246
2319,9.74120613090921,-15.459073590999225
2320,9.693545054340627,-15.493702428523015
2321,9.64585044699387,-15.52818697264102
2322,9.598122954470416,-15.562526375741916
2323,9.550363230147987,-15.596719793549424
2324,9.502571935369469,-15.630766385145753
2325,9.4547497396376,-15.664665312995
2326,9.40689732081562,-15.698415742966471
2327,9.359015365334152,-15.732016844357922
2328,9.31110456840446,-15.765467789918743
2329,9.263165634238373,-15.798767755873042
2330,9.215199276275033,-15.831915921942686
2331,9.167206217414796,-15.864911471370226
2332,9.119187190260462,-15.897753590941798
2333,9.071142937366147,-15.930441471009887
2334,9.023074211494045,-15.962974305516056
2335,8.974981775879362,-15.995351292013572
2336,8.926866404503729,-16.02757163168996
2337,8.878728882377372,-16.059634529389474
2338,8.830570005830412,-16.091539193635487
2339,8.782390582813575,-16.123284836652804
2340,8.734191433208641,-16.15487067438986
2341,8.685973389149053,-16.18629592654086
2342,8.637737295351029,-16.217559816567878
2343,8.589484009455543,-16.248661571722735
2344,8.541214402381563,-16.27960042306894
2345,8.492929358691075,-16.310375605503435
2346,8.444629776966153,-16.340986357778327
2347,8.396316570198696,-16.371431922522472
2348,8.347990666193187,-16.401711546262984
2349,8.299653007983062,-16.431824479446664
2350,8.251304554261054,-16.461769976461355
2351,8.202946279824257,-16.491547295657117
2352,8.15457917603426,-16.521155699367437
2353,8.106204251293017,-16.550594453930213
2354,8.057822531535132,-16.579862829708745
2355,8.009435060736992,-16.60896010111257
2356,7.961042901443598,-16.637885546618204
2357,7.91264713531363,-16.66663844878981
2358,7.864248863683547,-16.69521809429975
2359,7.81584920815141,-16.723623773949033
2360,7.767449311181197,-16.75185478268767
2361,7.719050336728426,-16.77991041963491
2362,7.670653470887906,-16.8077899880994
2363,7.622259922564501,-16.835492795599222
2364,7.573870924167785,-16.863018153881836
2365,7.525487732331546,-16.890365378943883
2366,7.477111628659108,-16.91753379105094
2367,7.428743920495539,-16.94452271475712
2368,7.380385941727716,-16.971331478924597
2369,7.332039053613445,-16.99795941674296
2370,7.283704645640762,-17.02440586574856
2371,7.235384136418597,-17.05067016784364
2372,7.187078974600079,-17.076751669315446
2373,7.138790639839802,-17.102649720855133
2374,7.090520643786329,-17.128363677576633
2375,7.042270531111517,-17.153892899035387
2376,6.9940418805779085,-17.17923674924695
2377,6.945836306145965,-17.204394596705463
2378,6.897655458122551,-17.22936581440208
2379,6.849501024352439,-17.25414977984319
2380,6.801374731454532,-17.27874587506859
2381,6.753278346104595,-17.30315348666949
2382,6.7052136763664345,-17.32737200580644
2383,6.657182573073351,-17.351400828227085
2384,6.609186931262027,-17.37523935428387
2385,6.5612286916608635,-17.398886988951567
2386,6.5133098422350235,-17.42234314184468
2387,6.465432419790374,-17.445607227234774
2388,6.417598511638774,-17.468678664067614
2389,6.369810257327116,-17.49155687598025
2390,6.322069850432633,-17.51424129131791
2391,6.274379540427208,-17.536731343150812
2392,6.226741634613264,-17.559026469290846
2393,6.179158500134283,-17.58112611230809
2394,6.131632566062599,-17.603029719547248
2395,6.084166325567746,-17.624736743143906
2396,6.036762338168388,-17.646246640040733
2397,5.98942323207101,-17.66755887200346
2398,5.942151706598813,-17.688672905636796
2399,5.894950534714163,-17.70958821240019
2400,5.847822565638156,-17.730304268623446
2401,5.800770727570915,-17.75082055552224
2402,5.753798030516413,-17.771136559213453
2403,5.706907569215513,-17.791251770730426
2404,5.660102526191252,-17.811165686038027
2405,5.613386174910295,-17.830877806047624
2406,5.566761883064628,-17.850387636631897
2407,5.520233115977631,-17.869694688639502
2408,5.4738034401386955,-17.88879847790965
2409,5.427476526870633,-17.907698525286477
2410,5.381256156134103,-17.92639435663332
2411,5.335146220473292,-17.944885502846855
2412,5.289150729107234,-17.963171499871052
2413,5.243273812170818,-17.981251888711043
2414,5.197519725109747,-17.999126215446815
2415,5.151892853233517,-18.016794031246764
2416,5.106397716430329,-18.03425489238111
2417,5.061038974047784,-18.051508360235182
2418,5.015821429942856,-18.068554001322518
2419,4.970750037704573,-18.08539138729787
2420,4.925829906052299,-18.102020094970033
2421,4.881066304412382,-18.11843970631454
2422,4.836464668675231,-18.134649808486202
2423,4.792030607134548,-18.150649993831486
2424,4.747769906609749,-18.166439859900805
2425,4.70368853875188,-18.18201900946057
2426,4.659792666532526,-18.1973870505052
2427,4.616088650914318,-18.21254359626884
2428,4.572583057700387,-18.227488265237103
2429,4.5292826645591315,-18.242220681158518
2430,4.486194468219122,-18.25674047305588
2431,4.443325691827347,-18.27104727523748
2432,4.400683792462404,-18.285140727308114
2433,4.358276468792148,-18.299020474180004
2434,4.316111668863151,-18.312686166083523
2435,4.2741975980068005,-18.32613745857779
2436,4.232542726844262,-18.339374012561105
2437,4.191155799369443,-18.352395494281215
2438,4.150045841085732,-18.365201575345445
2439,4.10922216716878,-18.377791932730666
2440,4.068694390623428,-18.390166248793108
2441,4.028472430398641,-18.402324211278003
2442,3.988566519419532,-18.414265513329102
2443,3.948987212490368,-18.425989853497995
2444,3.9097453940169564,-18.437496935753316
2445,3.870852285490804,-18.448786469489736
2446,3.832319452671117,-18.459858169536865
2447,3.794158812393737,-18.47071175616794
2448,3.756382638929174,-18.48134695510836
2449,3.7190035698040065,-18.491763497544103
2450,3.6820346109922713,-18.501961120129923
2451,3.6454891413748918,-18.51193956499744
2452,3.609380916357114,-18.521698579763026
2453,3.573724070524877,-18.53123791753557
2454,3.5385331192125764,-18.540557336924028
2455,3.5038229588458933,-18.549656602044877
2456,3.4696088659149185,-18.55853548252934
2457,3.435906494424708,-18.56719375353053
2458,3.4027318716627732,-18.5756311957303
2459,3.3701013921163074,-18.583847595346096
2460,3.3380318093661825,-18.591842744137505
2461,3.306540225780404,-18.599616439412713
2462,3.275644079826834,-18.60716848403478
2463,3.2453611308243864,-18.614498686427744
2464,3.2157094409533546,-18.62160686058257
2465,3.1867073543500033,-18.62849282606294
2466,3.1583734731178734,-18.63515640801083
2467,3.1307266300995282,-18.641597437151997
2468,3.1037858582671585,-18.647815749801257
2469,3.0775703566099817,-18.653811187867564
2470,3.0520994524201654,-18.659583598858998
2471,3.027392559907878,-18.66513283588753
2472,3.00346913510993,-18.67045875767363
2473,2.9803486270957005,-18.67556122855072
2474,2.9580504255181626,-18.680440118469463
2475,2.9365938046071025,-18.685095303001837
2476,2.9159978637554995,-18.689526663345138
2477,2.896281464907838,-18.693734086325694
2478,2.8774631670204567,-18.697717464402505
2479,2.8595611579275473,-18.701476695670678
2480,2.8425931840112733,-18.70501168386467
2481,2.8265764781391263,-18.70832233836143
2482,2.8115276863945216,-18.711408574183285
2483,2.797462794186218,-18.714270312000732
2484,2.7843970523764012,-18.716907478135017
2485,2.772344904114494,-18.719320004560547
2486,2.761319913102003,-18.72150782890717
2487,2.751334694041288,-18.723470894462228
2488,2.7424008460362757,-18.72520915017248
2489,2.7345288897148734,-18.726722550645842
2490,2.727728208829291,-18.72801105615297
2491,2.72200699706244,-18.729074632628645
2492,2.717372210723909,-18.72991325167301
2493,2.7138295279600313,-18.73052689055264
2494,2.7113833150285185,-18.730915532201408
2495,2.7100366001011835,-18.73107916522123
2496,2.709791054960093,-18.73101778388261
2497,2.710646984844906,-18.730731388124994
2498,2.7126033265954,-18.730219983557014
2499,2.715657655115676,-18.72948358145649
2500,2.7198061980680817,-18.728522198770325
2501,2.7250438585892187,-18.727335858114174
2502,2.731364245709737,-18.72592458777199
2503,2.7387597120568197,-18.724288421695366
2504,2.7472213983261597,-18.722427399502724
2505,2.7567392839302816,-18.720341566478318
2506,2.767302243164051,-18.718030973571086
2507,2.778898106177254,-18.71549567739331
2508,2.7915137240086607,-18.71273574021913
2509,2.805135036915956,-18.70975122998286
2510,2.819747145230946,-18.706542220277154
2511,2.835334381978866,-18.703108790350992
2512,2.851880386522716,-18.699451025107493
2513,2.8693681785273006,-18.695569015101587
2514,2.8877802315811083,-18.691462856537452
2515,2.907098545865459,-18.687132651265863
2516,2.9273047193178705,-18.68257850678129
2517,2.948380016798127,-18.677800536218907
2518,2.970305436829685,-18.67279885835136
2519,2.993061775553923,-18.667573597585392
2520,3.016629687599055,-18.662124883958338
2521,3.04098974362797,-18.656452853134358
2522,3.0661224843886297,-18.650557646400614
2523,3.092008471146592,-18.644439410663193
2524,3.1186283324303203,-18.638098298442873
2525,3.145962807066635,-18.631534467870775
2526,3.1739927835249633,-18.624748082683777
2527,3.202699335625283,-18.617739312219804
2528,3.2320637546958655,-18.61050833141293
2529,3.2620675782927684,-18.60305532078833
2530,3.2926926156145524,-18.595380466457037
2531,3.323920969762467,-18.58748396011055
2532,3.355735057009037,-18.579365999015298
2533,3.3881176232471297,-18.571026786006858
2534,3.421051757797156,-18.562466529484116
2535,3.454520904752895,-18.553685443403165
2536,3.4885088720466833,-18.544683747271097
2537,3.522999838412748,-18.5354616661396
2538,3.557978358423766,-18.526019430598392
2539,3.593429365770642,-18.51635727676851
2540,3.6293381749490026,-18.50647544629541
2541,3.6656904815088,-18.496374186341907
2542,3.7024723610154893,-18.48605374958096
2543,3.739670266862829,-18.475514394188295
2544,3.777271027068873,-18.464756383834832
2545,3.815261840177919,-18.453779987678995
2546,3.853630270382487,-18.44258548035884
2547,3.892364241970884,-18.43117314198399
2548,3.9314520331974703,-18.419543258127458
2549,3.9708822696648,-18.40769611981727
2550,4.010643917298847,-18.39563202352796
2551,4.050726274991349,-18.383351271171843
2552,4.091118966976239,-18.37085417009022
2553,4.131811935000491,-18.35814103304432
2554,4.1727954303437,-18.345212178206165
2555,4.214060005734813,-18.332067929149225
2556,4.2555965072092565,-18.318708614838943
2557,4.297396065944623,-18.305134569623064
2558,4.3394500901087305,-18.29134613322185
2559,4.381750256749522,-18.277343650718116
2560,4.42428850375263,-18.263127472547083
2561,4.46705702188887,-18.248697954486136
2562,4.510048246970784,-18.23405545764435
2563,4.553254852134579,-18.219200348451924
2564,4.596669740261172,-18.204132998649428
2565,4.64028603654773,-18.188853785276873
2566,4.684097081239038,-18.173363090662686
2567,4.728096422526224,-18.15766130241248
2568,4.772277809618607,-18.141748813397676
2569,4.816635185993084,-18.125626021744
2570,4.861162682824041,-18.109293330819796
2571,4.905854612595796,-18.092751149224192
2572,4.950705462898356,-18.07599989077514
2573,4.995709890406687,-18.059039974497267
2574,5.040862715042602,-18.041871824609604
2575,5.086158914317917,-18.024495870513142
2576,5.13159361785705,-18.006912546778256
2577,5.1771621020963705,-17.989122293131977
2578,5.2228597851576914,-17.971125554445088
2579,5.268682221892551,-17.95292278071914
2580,5.314625099093885,-17.934514427073207
2581,5.360684230871353,-17.915900953730635
2582,5.406855554186498,-17.897082826005526
2583,5.453135124543559,-17.878060514289125
2584,5.499519111832049,-17.85883449403606
2585,5.546003796316684,-17.839405245750463
2586,5.592585564770533,-17.819773254971857
2587,5.63926090674705,-17.79993901226104
2588,5.68602641098687,-17.779903013185663
2589,5.73287876195493,-17.759665758305825
2590,5.779814736503909,-17.739227753159398
2591,5.8268312006596705,-17.71858950824729
2592,5.873925106524759,-17.697751539018526
2593,5.921093489295802,-17.676714365855226
2594,5.968333464390973,-17.655478514057396
2595,6.0156422246835906,-17.634044513827625
2596,6.063017037838135,-17.61241290025562
2597,6.11045524374498,-17.59058421330261
2598,6.15795425205025,-17.56855899778561
2599,6.205511539777377,-17.54633780336155
2600,6.25312464903692,-17.523921184511284
2601,6.300791184821398,-17.501309700523446
2602,6.348508812881987,-17.478503915478168
2603,6.3962752576839605,-17.45550439823068
2604,6.4440883004379135,-17.43231172239478
2605,6.491945777203944,-17.408926466326154
2606,6.539845577065927,-17.385349213105584
2607,6.587785640373308,-17.36158055052201
2608,6.635763957047722,-17.337621071055477
2609,6.6837785649520445,-17.313471371859936
2610,6.731827548319428,-17.289132054745934
2611,6.779909036239977,-17.264603726163173
2612,6.828021201202922,-17.239886997182936
2613,6.87616225769204,-17.214982483480373
2614,6.924330460832396,-17.189890805316715
2615,6.972524105086254,-17.164612587521294
2616,7.020741522996408,-17.13914845947349
2617,7.068981083975,-17.113499055084528
2618,7.117241193136081,-17.08766501277918
2619,7.165520290170274,-17.06164697547731
2620,7.213816848259825,-17.035445590575318
2621,7.262129373032541,-17.00906150992749
2622,7.3104564015531075,-16.982495389827168
2623,7.358796501350295,-16.955747890987865
2624,7.407148269478758,-16.9288196785242
2625,7.4555103316140015,-16.901711421932784
2626,7.503881341179282,-16.87442379507295
2627,7.552259978503254,-16.846957476147356
2628,7.6006449500071085,-16.819313147682518
2629,7.649034987420135,-16.79149149650918
2630,7.697428847022589,-16.76349321374261
2631,7.745825308914843,-16.735318994762768
2632,7.794223176311815,-16.706969539194375
2633,7.842621274861727,-16.678445550886828
2634,7.8910184519882245,-16.649747737894085
2635,7.939413576255062,-16.620876812454366
2636,7.9878055367524325,-16.591833490969783
2637,8.03619324250414,-16.562618493985863
2638,8.084575621894857,-16.533232546170954
2639,8.132951622116705,-16.503676376295537
2640,8.181320208634434,-16.47395071721142
2641,8.229680364668512,-16.444056305830845
2642,8.278031090695478,-16.413993883105466
2643,8.326371403964876,-16.383764194005284
2644,8.374700338032197,-16.353367987497396
2645,8.42301694230724,-16.3228060165247
2646,8.471320281617336,-16.29207903798452
2647,8.519609435784812,-16.261187812707067
2648,8.567883499218313,-16.23013310543385
2649,8.61614158051739,-16.19891568479599
2650,8.664382802089822,-16.167536323292406
2651,8.712606299781385,-16.13599579726796
2652,8.760811222517432,-16.10429488689143
2653,8.808996731955999,-16.07243437613349
2654,8.857162002151952,-16.040415052744503
2655,8.905306219231806,-16.008237708232272
2656,8.953428581078805,-15.975903137839719
2657,9.00152829702799,-15.943412140522414
2658,9.049604587570787,-15.910765518926073
2659,9.097656684068864,-15.877964079363935
2660,9.145683828476908,-15.845008631794062
2661,9.193685273073978,-15.811899989796576
2662,9.241660280203202,-15.778638970550743
2663,9.289608122019471,-15.745226394812082
2664,9.337528080244898,-15.71166308688927
2665,9.385419445931685,-15.677949874621069
2666,9.433281519232347,-15.644087589353084
2667,9.481113609176758,-15.610077065914531
2668,9.528915033456018,-15.57591914259483
2669,9.576685118212835,-15.541614661120198
2670,9.624423197838153,-15.507164466630138
2671,9.672128614773877,-15.47256940765381
2672,9.719800719321473,-15.437830336086405
2673,9.767438869456235,-15.40294810716538
2674,9.815042430647065,-15.367923579446652
2675,9.862610775681517,-15.332757614780695
2676,9.910143284496009,-15.297451078288589
2677,9.957639344010975,-15.262004838337994
2678,10.0050983479708,-15.226419766519035
2679,10.05251969678846,-15.190696737620133
2680,10.099902797394577,-15.154836629603771
2681,10.147247063090852,-15.11884032358218
2682,10.194551913407706,-15.082708703792969
2683,10.241816773965969,-15.04644265757468
2684,10.289041076342542,-15.010043075342294
2685,10.336224257939817,-14.97351085056265
2686,10.383365761858835,-14.936846879729833
2687,10.430465036775997,-14.900052062340459
2688,10.47752153682322,-14.86312730086894
2689,10.524534721471476,-14.82607350074266
2690,10.571504055417542,-14.788891570317114
2691,10.618429008473917,-14.751582420850958
2692,10.665309055461773,-14.714146966481042
2693,10.712143676106841,-14.676586124197364
2694,10.758932354938205,-14.63890081381795
2695,10.8056745811898,-14.601091957963723
2696,10.852369848704653,-14.563160482033302
2697,10.899017655841677,-14.525107314177701
2698,10.945617505385046,-14.486933385275071
2699,10.992168904455948,-14.448639628905303
2700,11.038671364426774,-14.410226981324623
2701,11.085124400837577,-14.37169638144015
2702,11.131527533314733,-14.333048770784359
2703,11.177880285491828,-14.294285093489554
2704,11.224182184932605,-14.255406296262239
2705,11.270432763055965,-14.216413328357495
2706,11.316631555062898,-14.177307141553282
2707,11.362778099865418,-14.138088690124702
2708,11.408871940017287,-14.098758930818224
2709,11.454912621646562,-14.059318822825874
2710,11.5008996943899,-14.019769327759365
2711,11.546832711328603,-13.980111409624206
2712,11.592711228926223,-13.940346034793775
2713,11.638534806967877,-13.900474171983323
2714,11.684303008501036,-13.860496792223985
2715,11.730015399777894,-13.820414868836728
2716,11.775671550199165,-13.78022937740626
2717,11.821271032259304,-13.739941295754921
2718,11.866813421493147,-13.699551603916538
2719,11.912298296423879,-13.65906128411025
2720,11.95772523851233,-13.618471320714265
2721,12.003093832107492,-13.577782700239666
2722,12.048403664398355,-13.536996411304088
2723,12.09365432536687,-13.496113444605461
2724,12.13884540774212,-13.45513479289565
2725,12.183976506955629,-13.414061450954122
2726,12.229047221097742,-13.372894415561547
2727,12.274057150875121,-13.3316346854734
2728,12.319005899569278,-13.290283261393544
2729,12.36389307299607,-13.24884114594775
2730,12.408718279466282,-13.207309343657244
2731,12.45348112974706,-13.1656888609122
2732,12.498181237024363,-13.123980705945216
2733,12.542818216866293,-13.082185888804805
2734,12.58739168718731,-13.040305421328798
2735,12.631901268213303,-12.998340317117801
2736,12.676346582447493,-12.956291591508595
2737,12.720727254637197,-12.914160261547527
2738,12.765042911741327,-12.871947345963894
2739,12.809293182898696,-12.829653865143298
2740,12.853477699397065,-12.787280841101
2741,12.897596094642925,-12.744829297455263
2742,12.941648004131984,-12.702300259400673
2743,12.98563306542039,-12.659694753681448
2744,13.029550918096543,-12.617013808564753
2745,13.073401203753665,-12.574258453813993
2746,13.117183565962927,-12.531429720662096
2747,13.16089765024727,-12.4885286417848
2748,13.204543104055793,-12.44555625127392
2749,13.248119576738732,-12.402513584610618
2750,13.291626719523043,-12.359401678638669
2751,13.335064185488527,-12.316221571537712
2752,13.378431629544512,-12.272974302796518
2753,13.421728708407056,-12.22966091318623
2754,13.464955080576694,-12.186282444733617
2755,13.508110406316677,-12.14283994069434
2756,13.55119434763172,-12.099334445526184
2757,13.594206568247202,-12.055767004862316
2758,13.637146733588864,-12.012138665484544
2759,13.680014510762964,-11.96845047529657
2760,13.722809568536862,-11.92470348329725
2761,13.765531577320067,-11.880898739553855
2762,13.808180209145677,-11.837037295175344
2763,13.850755137652246,-11.793120202285644
2764,13.893256038066092,-11.749148513996918
2765,13.935682587183935,-11.705123284382866
2766,13.97803446335596,-11.661045568452018
2767,14.020311346469247,-11.61691642212104
