turn,time_sigma_ns,Q1
2038,12.56564987063085,-0.851650276145577
2039,12.548959074341118,-0.8584610392500821
2040,12.532204135889836,-0.8652889409143915
2041,12.515385195705743,-0.8721338205535721
2042,12.498502394991569,-0.8789955171649739
2043,12.4815558757271,-0.8858738693318757
2044,12.464545780672319,-0.8927687152271406
2045,12.447472253370565,-0.899679892616882
2046,12.430335438151767,-0.9066072388641416
2047,12.413135480135699,-0.913550590932579
2048,12.395872525235275,-0.9205097853901698
2049,12.378546720159926,-0.9274846584129167
2050,12.361158212418989,-0.9344750457885702
2051,12.343707150325184,-0.9414807829203599
2052,12.32619368299807,-0.9485017048307376
2053,12.30861796036766,-0.9555376461651282
2054,12.290980133177975,-0.9625884411956948
2055,12.273280352990689,-0.9696539238251107
2056,12.2555187721889,-0.9767339275903437
2057,12.23769554398082,-0.98382828566645
2058,12.219810822403637,-0.9909368308703768
2059,12.201864762327364,-0.9980593956647789
2060,12.183857519458744,-1.00519581216184
2061,12.165789250345275,-1.0123459121271094
2062,12.14766011237923,-1.0195095269833425
2063,12.129470263801714,-1.026686487814357
2064,12.111219863706886,-1.0338766253688945
2065,12.092909072046124,-1.0410797700644938
2066,12.074538049632315,-1.0482957519913736
2067,12.056106958144202,-1.0555244009163232
2068,12.037615960130779,-1.0627655462866037
2069,12.019065219015753,-1.070019017233859
2070,12.000454899102067,-1.0772846425780354
2071,11.981785165576495,-1.0845622508313089
2072,11.963056184514333,-1.091851670202024
2073,11.944268122884067,-1.0991527285986409
2074,11.925421148552225,-1.10646525363369
2075,11.906515430288223,-1.1137890726277362
2076,11.8875511377693,-1.1211240126133528
2077,11.868528441585537,-1.1284699003391028
2078,11.84944751324493,-1.1358265622735289
2079,11.830308525178532,-1.1431938246091538
2080,11.811111650745735,-1.1505715132664844
2081,11.791857064239522,-1.1579594538980305
2082,11.77254494089189,-1.165357471892326
2083,11.753175456879296,-1.1727653923779633
2084,11.733748789328212,-1.1801830402276303
2085,11.714265116320739,-1.1876102400621609
2086,11.694724616900336,-1.1950468162545889
2087,11.675127471077591,-1.2024925929342132
2088,11.655473859836107,-1.2099473939906682
2089,11.635763965138464,-1.2174110430780039
2090,11.615997969932288,-1.2248833636187693
2091,11.59617605815637,-1.2323641788081112
2092,11.576298414746907,-1.2398533116178718
2093,11.556365225643816,-1.2473505848006992
2094,11.536376677797174,-1.2548558208941627
2095,11.516332959173695,-1.2623688422248769
2096,11.496234258763389,-1.269889470912629
2097,11.476080766586211,-1.2774175288745198
2098,11.455872673698925,-1.2849528378291033
2099,11.435610172201963,-1.292495219300542
2100,11.41529345524646,-1.3000444946227596
2101,11.394922717041347,-1.3076004849436078
2102,11.3744981528606,-1.315163011229037
2103,11.354019959050557,-1.32273189426727
2104,11.333488333037343,-1.3303069546729887
2105,11.312903473334424,-1.3378880128915218
2106,11.292265579550278,-1.34547488920304
2107,11.271574852396162,-1.353067403726758
2108,11.250831493694001,-1.3606653764251424
2109,11.230035706384406,-1.368268627108124
2110,11.2091876945348,-1.3758769754373177
2111,11.18828766334767,-1.3834902409302474
2112,11.167335819168944,-1.3911082429645754
2113,11.14633236949649,-1.3987308007823398
2114,11.125277522988757,-1.406357733494194
2115,11.104171489473538,-1.4139888600836537
2116,11.083014479956857,-1.4216239994113498
2117,11.06180670663197,-1.4292629702192836
2118,11.04054838288858,-1.4369055911350905
2119,11.019239723322107,-1.4445516806763046
2120,10.997880943743132,-1.4522010572546316
2121,10.976472261187013,-1.459853539180224
2122,10.955013893923569,-1.467508944665965
2123,10.933506061467003,-1.4751670918317497
2124,10.911948984585909,-1.4828277987087781
2125,10.890342885313474,-1.4904908832438475
2126,10.868687986957786,-1.498156163303653
2127,10.84698451411238,-1.5058234566790867
2128,10.825232692666846,-1.5134925810895488
2129,10.803432749817679,-1.5211633541872531
2130,10.781584914079238,-1.528835593561547
2131,10.759689415294938,-1.536509116743224
2132,10.737746484648538,-1.5441837412088497
2133,10.715756354675666,-1.5518592843850847
2134,10.693719259275465,-1.5595355636530146
2135,10.671635433722475,-1.567212396352482
2136,10.649505114678657,-1.574889599786421
2137,10.62732854020562,-1.5825669912251958
2138,10.605105949777036,-1.5902443879109436
2139,10.58283758429123,-1.597921607061917
2140,10.560523686083991,-1.6055984658768332
2141,10.538164498941555,-1.6132747815392217
2142,10.515760268113802,-1.6209503712217794
2143,10.493311240327685,-1.6286250520907244
2144,10.470817663800808,-1.636298641310153
2145,10.448279788255247,-1.6439709560464009
2146,10.425697864931603,-1.6516418134724045
2147,10.403072146603245,-1.6593110307720649
2148,10.38040288759079,-1.6669784251446151
2149,10.3576903437768,-1.674643813808987
2150,10.334934772620713,-1.6823070140081815
2151,10.312136433174008,-1.6899678430136398
2152,10.289295586095605,-1.6976261181296184
2153,10.266412493667524,-1.7052816566975608
2154,10.24348741981073,-1.7129342761004762
2155,10.220520630101317,-1.7205837937673143
2156,10.197512391786859,-1.728230027177346
2157,10.174462973803083,-1.7358727938645413
2158,10.15137264679076,-1.7435119114219495
2159,10.128241683112883,-1.7511471975060828
2160,10.105070356872115,-1.7587784698412958
2161,10.081858943928516,-1.7664055462241681
2162,10.058607721917506,-1.7740282445278903
2163,10.035316970268203,-1.7816463827066429
2164,10.011986970221951,-1.789259778799984
2165,9.9886180048512,-1.7968682509372331
2166,9.96521035907867,-1.8044716173418514
2167,9.941764319696821,-1.812069696335831
2168,9.918280175387626,-1.8196623063440747
2169,9.894758216742662,-1.8272492658987822
2170,9.871198736283517,-1.8348303936438326
2171,9.847602028482527,-1.842405508339166
2172,9.82396838978384,-1.849974428865168
2173,9.800298118624797,-1.8575369742270493
2174,9.776591515457698,-1.8650929635592297
2175,9.752848882771877,-1.8726422161297123
2176,9.729070525116134,-1.8801845513444682
2177,9.705256749121528,-1.8877197887518105
2178,9.681407863524553,-1.8952477480467729
2179,9.657524179190645,-1.902768249075484
2180,9.63360600913812,-1.9102811118395406
2181,9.609653668562443,-1.9177861565003798
2182,9.585667474860898,-1.9252832033836504
2183,9.56164774765769,-1.9327720729835816
2184,9.537594808829398,-1.9402525859673472
2185,9.513508982530878,-1.947724563179434
2186,9.489390595221534,-1.9551878256460011
2187,9.465239975692077,-1.9626421945792427
2188,9.441057455091679,-1.9700874913817432
2189,9.416843366955508,-1.977523537650836
2190,9.39259804723282,-1.984950155182954
2191,9.368321834315424,-1.9923671659779816
2192,9.34401506906662,-1.999774392243599
2193,9.31967809485062,-2.0071716563996307
2194,9.29531125756243,-2.0145587810823833
2195,9.2709149056582,-2.021935589148985
2196,9.246489390186111,-2.0293019036817235
2197,9.222035064817709,-2.036657547992372
2198,9.197552285879766,-2.0440023456265206
2199,9.173041412386656,-2.0513361203679024
2200,9.148502806073266,-2.0586586962427105
2201,9.123936831428413,-2.065969897523917
2202,9.099343855728817,-2.073269548735586
2203,9.074724249073627,-2.080557474657182
2204,9.050078384419502,-2.087833500327875
2205,9.025406637616227,-2.09509745105084
2206,9.000709387442981,-2.102349152397555
2207,8.975987015645117,-2.1095884302120895
2208,8.95123990697156,-2.116815110615395
2209,8.926468449212832,-2.124029020009583
2210,8.90167303323968,-2.1312299850822063
2211,8.876854053042305,-2.1384178328105277
2212,8.852011905770247,-2.14559239046579
2213,8.82714699177294,-2.152753485617476
2214,8.802259714640861,-2.159900946137565
2215,8.777350481247415,-2.1670346002047856
2216,8.752419701791435,-2.1741542763088595
2217,8.727467789840397,-2.181259803254743
2218,8.702495162374342,-2.188351010166859
2219,8.677502239830488,-2.1954277264933273
2220,8.652489446148605,-2.202489782010185
2221,8.627457208817026,-2.2095370068256046
2222,8.602405958919519,-2.2165692313841014
2223,8.577336131182829,-2.2235862864707374
2224,8.552248164025016,-2.2305880032153205
2225,8.527142499604587,-2.2375742130965905
2226,8.50201958387037,-2.2445447479464087
2227,8.476879866612268,-2.251499439953927
2228,8.451723801512726,-2.2584381216697644
2229,8.426551846199116,-2.2653606260101666
2230,8.401364462296911,-2.272266786261161
2231,8.376162115483718,-2.2791564360827077
2232,8.350945275544204,-2.286029409512836
2233,8.32571441642585,-2.292885540971782
2234,8.30047001629564,-2.2997246652661127
2235,8.275212557597616,-2.3065466175928417
2236,8.249942527111378,-2.313351233543542
2237,8.224660416011494,-2.320138349108449
2238,8.199366719927887,-2.3269078006805484
2239,8.174061939007114,-2.33365942505967
2240,8.148746577974684,-2.340393059456558
2241,8.123421146198307,-2.347108541496945
2242,8.098086157752169,-2.353805709225609
2243,8.072742131482205,-2.360484401110426
2244,8.047389591072413,-2.3671444560464145
2245,8.02202906511217,-2.373785713359766
2246,7.996661087164633,-2.3804080128118743
2247,7.9712861958361945,-2.387011194603347
2248,7.945904934847019,-2.393595099378014
2249,7.920517853102641,-2.4001595682269254
2250,7.895125504766755,-2.406704442692337
2251,7.869728449335015,-2.4132295647716906
2252,7.8443272517100535,-2.4197347769215813
2253,7.818922482277607,-2.426219922061715
2254,7.793514716983812,-2.4326848435788584
2255,7.768104537413697,-2.4391293853307774
2256,7.742692530870809,-2.445553391650165
2257,7.717279290458111,-2.4519567073485593
2258,7.6918654151600485,-2.458339177720251
2259,7.666451509925856,-2.4647006485461813
2260,7.641038185754117,-2.471040966097827
2261,7.6156260597785455,-2.477359977141079
2262,7.590215755355088,-2.483657528940104
2263,7.564807902150248,-2.4899334692611994
2264,7.539403136230741,-2.4961876463766384
2265,7.514002100154429,-2.502419909068499
2266,7.488605443062599,-2.5086301066324848
2267,7.463213820773511,-2.514818088881736
2268,7.43782789587735,-2.520983706150626
2269,7.412448337832487,-2.527126809298544
2270,7.387075823063086,-2.533247249713674
2271,7.361711035058105,-2.5393448793167552
2272,7.3363546644716715,-2.54541955056483
2273,7.3110074092248105,-2.5514711164549855
2274,7.285669974608592,-2.557499430528078
2275,7.260343073388662,-2.563504346872447
2276,7.235027425911197,-2.5694857201276164
2277,7.209723760210243,-2.5754434054879827
2278,7.1844328121164756,-2.5813772587064907
2279,7.159155325367414,-2.587287136098301
2280,7.133892051719009,-2.5931728945444346
2281,7.108643751058665,-2.5990343914954144
2282,7.08341119151974,-2.604871484974888
2283,7.058195149597403,-2.6106840335832415
2284,7.032996410265958,-2.616471896501194
2285,7.007815767097575,-2.622234933493384
2286,6.9826540223824605,-2.6279730049119427
2287,6.957511987250419,-2.6336859717000474
2288,6.932390481793843,-2.639373695395469
2289,6.907290335192118,-2.6450360381341
2290,6.882212385837379,-2.6506728626534715
2291,6.857157481461673,-2.656284032296255
2292,6.832126479265512,-2.661869411013749
2293,6.807120246047768,-2.667428863369358
2294,6.782139658336869,-2.6729622545420435
2295,6.757185602523396,-2.678469450329777
2296,6.732258974993916,-2.6839503171529637
2297,6.707360682266127,-2.6894047220578634
2298,6.682491641125214,-2.69483253271999
2299,6.657652778761514,-2.700233617447494
2300,6.632845032909307,-2.705607845184539
2301,6.608069351986775,-2.7109550855146534
2302,6.5833266952371385,-2.716275208664075
2303,6.558618032870827,-2.721568085505073
2304,6.533944346208748,-2.72683358755926
2305,6.50930662782653,-2.732071587000887
2306,6.484705881699707,-2.737281956660121
2307,6.460143123349863,-2.74246457002631
2308,6.435619379991564,-2.7476193012512296
2309,6.411135690680117,-2.752746025152316
2310,6.386693106460047,-2.757844617215879
2311,6.36229269051423,-2.7629149536003044
2312,6.3379355183136115,-2.767956911139237
2313,6.313622677767433,-2.772970367344747
2314,6.289355269373893,-2.7779552004104815
2315,6.265134406371164,-2.7829112892147974
2316,6.240961214888637,-2.7878385133238806
2317,6.216836834098327,-2.7927367529948466
2318,6.192762416366337,-2.797605889178827
2319,6.168739127404291,-2.802445803524031
2320,6.1447681464205335,-2.8072563783788027
2321,6.120850666271129,-2.8120374967946504
2322,6.096987893610371,-2.8167890425292637
2323,6.073181049040767,-2.821510900049514
2324,6.049431367262354,-2.826202954534433
2325,6.025740097221179,-2.8308650918781817
2326,6.002108502256764,-2.8354971986929907
2327,5.978537860248422,-2.8400991623120966
2328,5.955029463760294,-2.8446708707926467
2329,5.93158462018485,-2.8492122129185975
2330,5.908204651884734,-2.8537230782035876
2331,5.884890896332673,-2.8582033568937972
2332,5.861644706249397,-2.8626529399707854
2333,5.838467449739188,-2.867071719154314
2334,5.81536051042295,-2.8714595869051505
2335,5.792325287568547,-2.87581643642785
2336,5.769363196218099,-2.8801421616735245
2337,5.746475667312101,-2.8844366573425932
2338,5.723664147810039,-2.8886998188875057
2339,5.700930100807156,-2.8929315425154556
2340,5.678275005647321,-2.8971317251910738
2341,5.655700358031394,-2.9013002646391
2342,5.633207670121054,-2.905437059347036
2343,5.610798470637596,-2.9095420085677834
2344,5.588474304955499,-2.9136150123222544
2345,5.566236735190317,-2.917655971401976
2346,5.544087340280632,-2.9216647873716597
2347,5.52202771606365,-2.9256413625717634
2348,5.500059475344072,-2.9295856001210314
2349,5.478184247955885,-2.9334974039190107
2350,5.45640368081668,-2.9373766786485493
2351,5.434719437974016,-2.941223329778281
2352,5.413133200643485,-2.9450372635650814
2353,5.3916466672380245,-2.948818387056508
2354,5.370261553387996,-2.952566608093222
2355,5.348979591951612,-2.9562818353113887
2356,5.327802533015212,-2.9599639781450553
2357,5.306732143882941,-2.963612946828514
2358,5.285770209055285,-2.967228652398639
2359,5.264918530196018,-2.970811006697207
2360,5.244178926086959,-2.974359922373197
2361,5.223553232570125,-2.9778753128850672
2362,5.2030433024766385,-2.9813570925030155
2363,5.182651005541922,-2.9848051763112142
2364,5.16237822830652,-2.988219480210027
2365,5.142226874002108,-2.9915999209182083
2366,5.122198862422051,-2.9949464159750745
2367,5.102296129775867,-2.9982588837426607
2368,5.082520628527141,-3.0015372434078516
2369,5.062874327214186,-3.004781414984498
2370,5.043359210252885,-3.0079913193155017
2371,5.023977277721153,-3.011166878074892
2372,5.004730545124336,-3.014308013769872
2373,4.985621043140951,-3.0174146497428436
2374,4.966650817348283,-3.020486710173416
2375,4.947821927926995,-3.0235241200803924
2376,4.92913644934441,-3.026526805323728
2377,4.91059647001563,-3.029494692606477
2378,4.892204091942052,-3.0324277094767083
2379,4.873961430326668,-3.0353257843294066
2380,4.855870613165444,-3.0381888464083473
2381,4.83793378081441,-3.0410168258079526
2382,4.820153085531733,-3.0438096534751233
2383,4.802530690994334,-3.0465672612110506
2384,4.7850687717884925,-3.0492895816730035
2385,4.76776951287391,-3.051976548376097
2386,4.750635109020792,-3.0546280956950382
2387,4.733667764219511,-3.057244158865844
2388,4.71686969106232,-3.059824673987548
2389,4.700243110096837,-3.062369578023873
2390,4.68379024915087,-3.064878808804891
2391,4.667513342628272,-3.0673523050286526
2392,4.6514146307755135,-3.0697900062628016
2393,4.635496358918745,-3.072191852946161
2394,4.61976077667112,-3.0745577863903004
2395,4.60421013711028,-3.0768877487810764
2396,4.588846695925766,-3.079181683180158
2397,4.573672710536478,-3.081439533526521
2398,4.558690439178021,-3.083661244637922
2399,4.543902139960092,-3.085846762212356
2400,4.5293100698940245,-3.08799603282948
2401,4.514916483890605,-3.090109003952023
2402,4.500723633728566,-3.0921856239271697
2403,4.486733766993925,-3.094225841987919
2404,4.472949125990681,-3.0962296082544243
2405,4.459371946623311,-3.0981968737353047
2406,4.4460044572516155,-3.100127590328941
2407,4.432848877518588,-3.102021710824739
2408,4.419907417152003,-3.1038791889043793
2409,4.407182274740533,-3.1056999791430338
2410,4.3946756364853545,-3.1074840370105696
2411,4.382389674928091,-3.10923131887272
2412,4.370326547656335,-3.110941781992239
2413,4.358488395987817,-3.1126153845300277
2414,4.346877343634471,-3.1142520855462417
2415,4.335495495347808,-3.115851845001369
2416,4.324344935547027,-3.1174146237572904
2417,4.313427726931334,-3.118940383578315
2418,4.302745909078183,-3.120429087132188
2419,4.2923014970290945,-3.121880697991078
2420,4.282096479864852,-3.1232951806325437
2421,4.272132819272008,-3.1246725004404716
2422,4.262412448102627,-3.1260126237059906
2423,4.252937268929337,-3.127315517628367
2424,4.2437091525977975,-3.1285811503158723
2425,4.234729936778788,-3.129809490786626
2426,4.226001424522233,-3.131000508969419
2427,4.217525382815411,-3.1321541757045095
2428,4.209303541147783,-3.1332704627443966
2429,4.2013375900849095,-3.1343493427545686
2430,4.19362917985387,-3.135390789314227
2431,4.186179918942795,-3.1363947769169935
2432,4.178991372717016,-3.1373612809715805
2433,4.172065062054428,-3.1382902778024464
2434,4.165402462002718,-3.139181744650428
2435,4.1590050004609935,-3.140035659673342
2436,4.1528740568884945,-3.1408520019465658
2437,4.14701096104296,-3.1416307514635977
2438,4.141416991751263,-3.1423718891365877
2439,4.136093375714869,-3.143075396796845
2440,4.131041286352659,-3.143741257195326
2441,4.12626184268361,-3.1443694540030904
2442,4.121756108251748,-3.1449599718117414
2443,4.117525090095811,-3.145512796133834
2444,4.113569737765844,-3.146027913403266
2445,4.1098909423890175,-3.146505310975639
2446,4.10648953578679,-3.146944977128599
2447,4.103366289645448,-3.1473469010621504
2448,4.100521914741948,-3.147711072898949
2449,4.097957060226936,-3.1480374836845644
2450,4.0956723129665455,-3.148326125387727
2451,4.09366819694469,-3.14857699090054
2452,4.0919451727271,-3.14879007403868
2453,4.090503636988616,-3.148965369541561
2454,4.089343922104688,-3.14910287307248
2455,4.088466295808225,-3.14920258121874
2456,4.087870960912525,-3.149264491491742
2457,4.087558055101084,-3.149288602327063
2458,4.087527650784657,-3.1492749130844984
2459,4.08777975502607,-3.1492234240480865
2460,4.088314309532874,-3.1491341364261083
2461,4.089131190717901,-3.1490070523510627
2462,4.090230209827514,-3.1488421748796145
2463,4.091611113137344,-3.148639507992521
2464,4.093273582214924,-3.1483990565945366
2465,4.095217234248633,-3.1481208265142837
2466,4.097441622442095,-3.1478048245041115
2467,4.099946236473159,-3.147451058239923
2468,4.1027305030162315,-3.1470595363209757
2469,4.105793786326793,-3.1466302682696683
2470,4.109135388886586,-3.1461632645312885
2471,4.112754552108086,-3.1456585364737504
2472,4.116650457096387,-3.145116096387299
2473,4.120822225466882,-3.144535957484192
2474,4.125268920216734,-3.14391813389836
2475,4.1299895466481225,-3.143262640685042
2476,4.134983053341164,-3.1425694938203894
2477,4.140248333174322,-3.1418387102010596
2478,4.145784224389946,-3.1410703076437705
2479,4.151589511702669,-3.140264304884843
2480,4.157662927448163,-3.1394207215797096
2481,4.164003152769808,-3.1385395783024093
2482,4.170608818840728,-3.1376208965450436
2483,4.177478508118679,-3.136664698717224
2484,4.184610755631113,-3.135671008145489
2485,4.1920040502879115,-3.13463984907269
2486,4.199656836219105,-3.1335712466573633
2487,4.207567514134985,-3.1324652269730766
2488,4.215734442706005,-3.1313218170077453
2489,4.22415593995988,-3.13014104466293
2490,4.232830284693293,-3.128922938753109
2491,4.241755717895724,-3.1276675290049236
2492,4.250930444182836,-3.126374846056408
2493,4.26035263323701,-3.1250449214561824
2494,4.270020421252629,-3.1236777876626354
2495,4.279931912383778,-3.122273478043072
2496,4.290085180191967,-3.120832026872845
2497,4.3004782690918635,-3.119353469334458
2498,4.311109195792702,-3.117837841516646
2499,4.3219759507334095,-3.1162851804134357
2500,4.333076499509435,-3.1146955239231735
2501,4.344408784289363,-3.1130689108475416
2502,4.355970725219504,-3.1114053808905386
2503,4.367760221814755,-3.109704974657444
2504,4.379775154333984,-3.1079677336537577
2505,4.392013385138565,-3.1061937002841145
2506,4.404472760032417,-3.1043829178511757
2507,4.417151109582264,-3.1025354305544974
2508,4.430046250416877,-3.1006512834893742
2509,4.443155986503998,-3.098730522645663
2510,4.456478110403962,-3.0967731949065778
2511,4.47001040449895,-3.0947793480474663
2512,4.483750642196942,-3.0927490307345624
2513,4.4976965891096015,-3.09068229252371
2514,4.511846004203314,-3.08857918385907
2515,4.526196640922686,-3.086439756071804
2516,4.540746248286016,-3.0842640613787298
2517,4.555492571952111,-3.0820521528809572
2518,4.570433355258189,-3.0798040845625017
2519,4.585566340228381,-3.077519911288871
2520,4.6008892685526135,-3.075199688805635
2521,4.616399882535702,-3.0728434737369668
2522,4.6320959260164525,-3.070451323584163
2523,4.647975145256751,-3.0680232967241428
2524,4.66403528980057,-3.0655594524079213
2525,4.680274113303001,-3.0630598507590636
2526,4.696689374329348,-3.0605245527721134
2527,4.71327883712448,-3.0579536203109985
2528,4.730040272352607,-3.055347116107418
2529,4.746971457807721,-3.0527051037592026
2530,4.764070179095026,-3.050027647728652
2531,4.781334230283594,-3.0473148133408556
2532,4.79876141453072,-3.0445666667819853
2533,4.8163495446782525,-3.0417832750975675
2534,4.834096443821423,-3.038964706190733
2535,4.8519999458505545,-3.0361110288204465
2536,4.870057895966144,-3.033222312599709
2537,4.888268151167838,-3.030298627993747
2538,4.9066285807178,-3.0273400463181663
2539,4.925137066579012,-3.0243466397371015
2540,4.943791503829054,-3.021318481261324
2541,4.962589801049939,-3.0182556447463442
2542,4.981529880694589,-3.015158204890484
2543,5.000609679430502,-3.0120262372329303
2544,5.019827148461276,-3.008859818151763
2545,5.039180253826503,-3.0056590248619663
2546,5.05866697668068,-3.0024239354134172
2547,5.0782853135517785,-2.99915462868885
2548,5.098033276580031,-2.9958511844018028
2549,5.117908893737533,-2.992513683094539
2550,5.137910209029363,-2.9891422061359525
2551,5.158035282676681,-2.985736835719446
2552,5.17828219128251,-2.9822976548607936
2553,5.198649027980818,-2.9788247473959766
2554,5.219133902569359,-2.975318197979005
2555,5.239734941626996,-2.9717780920797123
2556,5.260450288616013,-2.968204515981533
2557,5.281278103969984,-2.9645975567792564
2558,5.302216565167774,-2.9609573023767632
2559,5.323263866794255,-2.9572838414847387
2560,5.344418220588174,-2.953577263618367
2561,5.365677855477841,-2.9498376590950026
2562,5.387041017605035,-2.9460651190318257
2563,5.408505970337716,-2.9422597353434723
2564,5.43007099427198,-2.9384216007396478
2565,5.451734387223828,-2.9345508087227175
2566,5.473494464211102,-2.93064745358528
2567,5.4953495574261435,-2.9267116304077185
2568,5.517298016199615,-2.922743435055733
2569,5.5393382069558506,-2.9187429641778495
2570,5.561468513160264,-2.9147103152029192
2571,5.583687335259159,-2.9106455863375826
2572,5.6059930906123245,-2.9065488765637277
2573,5.628384213418874,-2.902420285635923
2574,5.650859154636658,-2.89825991407883
2575,5.6734163818956045,-2.8940678631845973
2576,5.696054379405394,-2.889844235010239
2577,5.718771647857735,-2.885589132374986
2578,5.741566704323648,-2.881302658857628
2579,5.764438082145986,-2.876984918793827
2580,5.787384330827602,-2.872636017273419
2581,5.810404015915362,-2.8682560601376936
2582,5.83349571888035,-2.8638451539766523
2583,5.856658036994499,-2.859403406126256
2584,5.879889583203961,-2.854930924665647
2585,5.90318898599942,-2.85042781841435
2586,5.926554889283588,-2.845894196929467
2587,5.9499859522361875,-2.841330170502838
2588,5.9734808491765365,-2.836735850158199
2589,5.997038269424057,-2.832111347648306
2590,6.020656917156835,-2.8274567754520574
2591,6.0443355112684465,-2.8227722467715823
2592,6.068072785223301,-2.818057875529325
2593,6.091867486910555,-2.8133137763651024
2594,6.115718378496883,-2.8085400646331444
2595,6.139624236278228,-2.8037368563991247
2596,6.163583850530653,-2.798904268437164
2597,6.187596025360506,-2.79404241822682
2598,6.211659578554012,-2.789151423950064
2599,6.235773341426372,-2.7842314044882306
2600,6.259936158670618,-2.7792824794189612
2601,6.284146888206205,-2.774304769013122
2602,6.308404401027584,-2.769298394231709
2603,6.3327075810527536,-2.764263476722738
2604,6.35705532497199,-2.7592001388181107
2605,6.38144654209679,-2.754108503530472
2606,6.405880154209122,-2.748988694550046
2607,6.430355095411111,-2.743840836241459
2608,6.454870311975205,-2.738665053640539
2609,6.479424762194928,-2.7334614724511095
2610,6.504017416236245,-2.72823021904176
2611,6.528647255989672,-2.7229714204426005
2612,6.553313274923153,-2.717685204342002
2613,6.578014477935747,-2.71237169908332
2614,6.602749881212269,-2.707031033661607
2615,6.62751851207879,-2.7016633377202983
2616,6.652319408859217,-2.696268741547895
2617,6.677151620732848,-2.6908473760746228
2618,6.702014207593051,-2.6853993728690777
2619,6.726906239907032,-2.67992486413486
2620,6.751826798576789,-2.6744239827071854
2621,6.776774974801243,-2.668896862049491
2622,6.8017498699395675,-2.6633436362500165
2623,6.826750595375826,-2.657764440018378
2624,6.851776272384807,-2.6521594086821225
2625,6.876826031999222,-2.6465286781832713
2626,6.901899014878184,-2.6408723850748435
2627,6.926994371177029,-2.635190666517372
2628,6.952111260418495,-2.6294836602754006
2629,6.977248851365279,-2.623751504713967
2630,7.002406321893955,-2.6179943387950733
2631,7.027582858870299,-2.6122123020741426
2632,7.052777658025979,-2.6064055346964596
2633,7.077989923836733,-2.6005741773935984
2634,7.103218869401865,-2.5947183714798396
2635,7.128463716325232,-2.5888382588485674
2636,7.153723694597635,-2.58293398196866
2637,7.1789980424805995,-2.5770056838808624
2638,7.204286006391651,-2.5710535081941464
2639,7.229586840790944,-2.565077599082059
2640,7.254899808069383,-2.559078101279059
2641,7.280224178438128,-2.553055160076833
2642,7.3055592298195196,-2.5470089213206104
2643,7.3309042477394275,-2.5409395314054555
2644,7.356258525221033,-2.534847137272553
2645,7.381621362679975,-2.528731886405477
2646,7.406992067820914,-2.5225939268264534
2647,7.432369955535521,-2.5164334070926007
2648,7.457754347801798,-2.5102504762921694
2649,7.483144573584803,-2.5040452840407617
2650,7.508539968738761,-2.497817980477541
2651,7.533939875910477,-2.4915687162614315
2652,7.559343644444152,-2.485297642567306
2653,7.584750630287517,-2.4790049110821593
2654,7.610160195899311,-2.4726906740012704
2655,7.635571710158032,-2.4663550840243595
2656,7.660984548272046,-2.4599982943517236
2657,7.686398091690947,-2.4536204586803705
2658,7.711811728018255,-2.4472217312001345
2659,7.737224850925276,-2.4408022665897877
2660,7.7626368600663715,-2.4343622200131327
2661,7.788047160995345,-2.427901747115094
2662,7.81345516508311,-2.421421004017789
2663,7.8388602894365595,-2.414920147316597
2664,7.864261956818698,-2.4083993340762127
2665,7.889659595569874,-2.4018587218266907
2666,7.915052639530242,-2.395298468559482
2667,7.940440527963417,-2.3887187327234547
2668,7.9658227054811865,-2.3821196732209144
2669,7.991198621969484,-2.375501449403604
2670,8.016567732515394,-2.3688642210687028
2671,8.041929497335275,-2.3622081484548105
2672,8.067283381704021,-2.355533392237923
2673,8.092628855885385,-2.348840113527402
2674,8.117965395063365,-2.3421284738619295
2675,8.143292479274633,-2.3353986352054594
2676,8.168609593342026,-2.328650759943157
2677,8.193916226809062,-2.321885010877328
2678,8.219211873875462,-2.3151015512233424
2679,8.244496033333666,-2.308300544605549
2680,8.269768208506363,-2.3014821550531788
2681,8.295027907184938,-2.294646546996241
2682,8.320274641568938,-2.287793885261415
2683,8.345507928206464,-2.2809243350679282
2684,8.370727287935473,-2.2740380620234273
2685,8.395932245825996,-2.2671352321198466
2686,8.42112233112334,-2.260216011729261
2687,8.446297077192062,-2.2532805675997354
2688,8.471456021460922,-2.246329066851168
2689,8.49659870536865,-2.2393616769711224
2690,8.521724674310585,-2.232378565810656
2691,8.546833477586167,-2.2253799015801365
2692,8.571924668347217,-2.218365852845056
2693,8.596997803547083,-2.2113365885218372
2694,8.62205244389058,-2.204292277873632
2695,8.64708815378468,-2.1972330905061077
2696,8.67210450129004,-2.19015919636324
2697,8.697101058073265,-2.1830707657230866
2698,8.722077399359941,-2.1759679691935614
2699,8.747033103888393,-2.168850977708197
2700,8.77196775386422,-2.161719962521911
2701,8.796880934915508,-2.1545750952067504
2702,8.821772236048785,-2.1474165476476483
2703,8.846641249605637,-2.1402444920381614
2704,8.87148757122006,-2.133059100876206
2705,8.89631079977649,-2.1258605469597893
2706,8.921110537368447,-2.1186490033827345
2707,8.94588638925789,-2.111424643530402
2708,8.970637963835207,-2.1041876410754004
2709,8.995364872579811,-2.0969381699733023
2710,9.020066730021428,-2.0896764044583405
2711,9.044743153701933,-2.0824025190391136
2712,9.069393764137823,-2.0751166884942815
2713,9.094018184783302,-2.0678190878682488
