turn,time_sigma_ns,Q1
2030,8.847756186732951,-0.08762978581195581
2031,8.842372114334166,-0.0885012571183562
2032,8.836965372978188,-0.08937585624933271
2033,8.831536050311529,-0.09025356235478817
2034,8.826084234484464,-0.09113435451009222
2035,8.820610014151736,-0.09201821171657418
2036,8.815113478473272,-0.09290511290201893
2037,8.809594717114896,-0.09379503692116387
2038,8.804053820249068,-0.09468796255619703
2039,8.798490878555578,-0.09558386851725878
2040,8.792905983222292,-0.09648273344294289
2041,8.787299225945867,-0.0973845359008017
2042,8.781670698932478,-0.09828925438785131
2043,8.776020494898532,-0.0991968673310797
2044,8.770348707071433,-0.10010735308795486
2045,8.764655429190276,-0.10102068994693675
2046,8.7589407555066,-0.10193685612798925
2047,8.75320478078512,-0.10285582978309453
2048,8.74744760030446,-0.103777588996769
2049,8.741669309857873,-0.10470211178658115
2050,8.735870005754,-0.1056293761036705
2051,8.73004978481761,-0.10655935983326759
2052,8.724208744390321,-0.10749204079521758
2053,8.718346982331354,-0.10842739674450358
2054,8.712464597018279,-0.10936540537177197
2055,8.706561687347735,-0.11030604430386025
2056,8.700638352736195,-0.11124929110432495
2057,8.694694693120677,-0.11219512327397349
2058,8.688730808959537,-0.1131435182513934
2059,8.682746801233158,-0.11409445341348805
2060,8.67674277144474,-0.11504790607600962
2061,8.67071882162102,-0.11600385349409639
2062,8.664675054313014,-0.11696227286281045
2063,8.658611572596767,-0.11792314131767694
2064,8.6525284800741,-0.11888643593522466
2065,8.646425880873347,-0.11985213373352831
2066,8.640303879650096,-0.1208202116727522
2067,8.634162581587955,-0.12179064665569472
2068,8.628002092399258,-0.12276341552833563
2069,8.621822518325835,-0.1237384950803834
2070,8.61562396613973,-0.1247158620458252
2071,8.609406543143963,-0.12569549310347602
2072,8.603170357173264,-0.12667736487753173
2073,8.596915516594782,-0.1276614539381231
2074,8.590642130308863,-0.12864773680186878
2075,8.584350307749755,-0.12963618993243256
2076,8.578040158886367,-0.13062678974107952
2077,8.571711794222976,-0.13161951258723584
2078,8.565365324799961,-0.13261433477904847
2079,8.559000862194535,-0.13361123257394603
2080,8.55261851852149,-0.1346101821792005
2081,8.546218406433884,-0.1356111597524922
2082,8.539800639123797,-0.1366141414024736
2083,8.533365330323027,-0.13761910318933637
2084,8.526912594303806,-0.13862602112537828
2085,8.520442545879533,-0.13963487117557133
2086,8.513955300405465,-0.14064562925813226
2087,8.507450973779429,-0.14165827124509306
2088,8.500929682442532,-0.14267277296287276
2089,8.494391543379866,-0.1436891101928506
2090,8.487836674121185,-0.14470725867194106
2091,8.481265192741617,-0.14572719409316848
2092,8.474677217862354,-0.1467488921062436
2093,8.468072868651326,-0.14777232831814172
2094,8.461452264823885,-0.14879747829368142
2095,8.454815526643486,-0.14982431755610348
2096,8.448162774922354,-0.15085282158765276
2097,8.441494131022171,-0.15188296583015876
2098,8.434809716854698,-0.15291472568562012
2099,8.428109654882471,-0.1539480765167873
2100,8.421394068119445,-0.15498299364774717
2101,8.414663080131628,-0.15601945236450987
2102,8.407916815037728,-0.1570574279155951
2103,8.401155397509774,-0.1580968955126207
2104,8.394378952773787,-0.15913783033088938
2105,8.387587606610362,-0.16018020750998
2106,8.380781485355286,-0.16122400215433855
2107,8.373960715900164,-0.1622691893338679
2108,8.36712542569302,-0.16331574408452146
2109,8.360275742738876,-0.16436364140889584
2110,8.353411795600355,-0.16541285627682514
2111,8.346533713398257,-0.1664633636259753
2112,8.339641625812122,-0.1675151383624412
2113,8.332735663080797,-0.16856815536134187
2114,8.325815956003009,-0.1696223894674181
2115,8.318882635937886,-0.17067781549563124
2116,8.311935834805501,-0.17173440823176192
2117,8.304975685087417,-0.17279214243300917
2118,8.298002319827189,-0.17385099282859118
2119,8.291015872630886,-0.17491093412034683
2120,8.284016477667576,-0.17597194098333707
2121,8.277004269669828,-0.17703398806644813
2122,8.2699793839342,-0.17809704999299358
2123,8.262941956321662,-0.1791611013613206
2124,8.255892123258112,-0.1802261167454123
2125,8.248830021734799,-0.18129207069549358
2126,8.241755789308753,-0.18235893773863748
2127,8.2346695641032,-0.18342669237937234
2128,8.227571484807997,-0.18449530910028708
2129,8.220461690680015,-0.18556476236264058
2130,8.213340321543518,-0.18663502660696984
2131,8.206207517790553,-0.18770607625369767
2132,8.199063420381307,-0.18877788570374332
2133,8.191908170844437,-0.1898504293391319
2134,8.184741911277415,-0.1909236815236051
2135,8.177564784346853,-0.1919976166032318
2136,8.170376933288782,-0.19307220890702004
2137,8.16317850190897,-0.19414743274752827
2138,8.155969634583155,-0.19522326242147917
2139,8.148750476257353,-0.19629967221037037
2140,8.141521172448057,-0.19737663638108993
2141,8.134281869242473,-0.1984541291865287
2142,8.12703271329875,-0.1995321248661945
2143,8.11977385184614,-0.20061059764682718
2144,8.112505432685195,-0.20168952174301327
2145,8.105227604187903,-0.20276887135780144
2146,8.09794051529784,-0.20384862068331758
2147,8.090644315530286,-0.2049287439013814
2148,8.08333915497233,-0.20600921518412188
2149,8.076025184282946,-0.2070900086945945
2150,8.068702554693045,-0.20817109858739782
2151,8.061371418005539,-0.20925245900929057
2152,8.054031926595348,-0.21033406409980882
2153,8.046684233409396,-0.21141588799188427
2154,8.039328491966602,-0.21249790481246092
2155,8.031964856357822,-0.2135800886831151
2156,8.024593481245804,-0.2146624137206713
2157,8.01721452186508,-0.21574485403782223
2158,8.009828134021873,-0.21682738374374708
2159,8.002434474093956,-0.2179099769447299
2160,7.9950336990304764,-0.21899260774477944
2161,7.987625966351806,-0.2200752502462472
2162,7.980211434149321,-0.2211578785504467
2163,7.972790261085152,-0.22224046675827344
2164,7.965362606391967,-0.22332298897082337
2165,7.957928629872618,-0.22440541929001365
2166,7.9504884918999155,-0.22548773181920023
2167,7.943042353416237,-0.2265699006637983
2168,7.935590375933168,-0.2276518999319023
2169,7.928132721531118,-0.2287337037349045
2170,7.920669552858898,-0.2298152861881151
2171,7.913201033133261,-0.2308966214113816
2172,7.905727326138424,-0.2319776835297083
2173,7.898248596225572,-0.2330584466738753
2174,7.890765008312292,-0.23413888498105853
2175,7.883276727882013,-0.23521897259544866
2176,7.875783920983412,-0.23629868366886972
2177,7.868286754229751,-0.23737799236139964
2178,7.860785394798236,-0.23845687284198747
2179,7.853280010429298,-0.23953529928907313
2180,7.845770769425851,-0.24061324589120642
2181,7.838257840652545,-0.24169068684766412
2182,7.830741393534942,-0.24276759636906955
2183,7.823221598058673,-0.24384394867801001
2184,7.8156986247685705,-0.2449197180096552
2185,7.80817264476776,-0.24599487861237376
2186,7.800643829716689,-0.24706940474835187
2187,7.793112351832151,-0.24814327069420988
2188,7.785578383886252,-0.24921645074161944
2189,7.778042099205365,-0.2502889191979191
2190,7.770503671668984,-0.2513606503867322
2191,7.7629632757086195,-0.2524316186485814
2192,7.75542108630658,-0.2535017983415052
2193,7.747877278994771,-0.2545711638416723
2194,7.740332029853408,-0.25563968954399735
2195,7.732785515509705,-0.25670734986275495
2196,7.725237913136513,-0.2577741192321945
2197,7.717689400450935,-0.2588399721071532
2198,7.710140155712868,-0.25990488296366937
2199,7.702590357723527,-0.2609688262995956
2200,7.695040185823883,-0.2620317766352117
2201,7.687489819893115,-0.2630937085138351
2202,7.679939440346961,-0.26415459650243356
2203,7.672389228136033,-0.26521441519223615
2204,7.664839364744109,-0.266273139199343
2205,7.657290032186352,-0.2673307431653359
2206,7.649741413007472,-0.26838720175788733
2207,7.642193690279874,-0.26944248967136936
2208,7.63464704760171,-0.2704965816274618
2209,7.627101669094919,-0.27154945237576
2210,7.619557739403178,-0.27260107669438205
2211,7.612015443689824,-0.2736514293905753
2212,7.6044749676357375,-0.27470048530132096
2213,7.596936497437103,-0.27574821929394144
2214,7.589400219803208,-0.27679460626670327
2215,7.581866321954117,-0.2778396211494208
2216,7.574334991618294,-0.2788832389040612
2217,7.56680641703021,-0.2799254345253447
2218,7.5592807869278635,-0.2809661830413475
2219,7.551758290550228,-0.2820054595141029
2220,7.544239117634671,-0.28304323904020035
2221,7.536723458414286,-0.2840794967513868
2222,7.529211503615195,-0.28511420781516317
2223,7.521703444453732,-0.286147347435385
2224,7.5141994726336385,-0.287178890852857
2225,7.506699780343146,-0.2882088133459304
2226,7.499204560251997,-0.2892370902310988
2227,7.491714005508423,-0.2902636968635918
2228,7.484228309736034,-0.2912886086379699
2229,7.476747667030657,-0.29231180098871634
2230,7.469272271957113,-0.2933332493908292
2231,7.4618023195458845,-0.2943529293604136
2232,7.454338005289781,-0.29537081645526997
2233,7.446879525140489,-0.2963868862754844
2234,7.439427075505048,-0.2974011144640168
2235,7.4319808532422815,-0.29841347670728796
2236,7.424541055659145,-0.29942394873576605
2237,7.417107880507002,-0.30043250632455126
2238,7.409681525977836,-0.30143912529396066
2239,7.402262190700342,-0.3024437815101118
2240,7.3948500737360225,-0.3034464508855041
2241,7.387445374575152,-0.30444710937960034
2242,7.380048293132666,-0.30544573299940697
2243,7.372659029744006,-0.3064422978000529
2244,7.365277785160858,-0.307436779885367
2245,7.35790476054683,-0.30842915540845545
2246,7.350540157473025,-0.3094194005722774
2247,7.34318417791356,-0.3104074916302195
2248,7.335837024240998,-0.3113934048866694
2249,7.328498899221712,-0.31237711669758644
2250,7.321170006011116,-0.3133586034710752
2251,7.313850548148875,-0.31433784166795353
2252,7.306540729554004,-0.3153148078023216
2253,7.299240754519864,-0.3162894784421295
2254,7.291950827709122,-0.31726183020974325
2255,7.28467115414856,-0.3182318397825097
2256,7.277401939223858,-0.3191994838933206
2257,7.270143388674282,-0.3201647393311733
2258,7.2628957085872194,-0.3211275829417344
2259,7.255659105392716,-0.32208799162789703
2260,7.248433785857868,-0.3230459423503407
2261,7.241219957081117,-0.3240014121280884
2262,7.234017826486515,-0.32495437803906124
2263,7.226827601817824,-0.3259048172206343
2264,7.219649491132573,-0.3268527068701886
2265,7.2124837027960105,-0.3277980242456624
2266,7.205330445474954,-0.3287407466661024
2267,7.1981899281315505,-0.3296808515122122
2268,7.191062360016951,-0.33061831622689897
2269,7.1839479506648765,-0.3315531183158203
2270,7.176846909885101,-0.3324852353479279
2271,7.169759447756834,-0.3334146449560104
2272,7.162685774621981,-0.33434132483723644
2273,7.155626101078365,-0.3352652527536923
2274,7.148580637972792,-0.3361864065329217
2275,7.141549596394052,-0.3371047640684623
2276,7.134533187665789,-0.3380203033203817
2277,7.127531623339316,-0.3389330023158106
2278,7.1205451151862835,-0.33984283914947533
2279,7.113573875191294,-0.340749791984228
2280,7.106618115544367,-0.3416538390515764
2281,7.099678048633326,-0.34255495865221136
2282,7.092753887036108,-0.3434531291565314
2283,7.085845843512921,-0.3443483290051685
2284,7.078954130998327,-0.34524053670950955
2285,7.072078962593219,-0.34612973085221826
2286,7.0652205515567035,-0.3470158900877529
2287,7.058379111297834,-0.3478989931428857
2288,7.051554855367331,-0.3487790188172163
2289,7.044747997449064,-0.3496559459836889
2290,7.037958751351569,-0.3505297535891018
2291,7.031187330999364,-0.3514004206546197
2292,7.0244339504241875,-0.35226792627628184
2293,7.0176988237561515,-0.35313224962550954
2294,7.01098216521474,-0.3539933699496115
2295,7.004284189099754,-0.3548512665722873
2296,6.997605109782127,-0.3557059188941287
2297,6.990945141694613,-0.35655730639312017
2298,6.984304499322397,-0.357405408625137
2299,6.977683397193578,-0.3582502052244413
2300,6.971082049869559,-0.3590916759041769
2301,6.964500671935347,-0.3599298004568603
2302,6.957939477989682,-0.3607645587548735
2303,6.951398682635121,-0.36159593075095137
2304,6.944878500467989,-0.36242389647866896
2305,6.938379146068211,-0.3632484360529266
2306,6.931900833989071,-0.36406952967043266
2307,6.925443778746836,-0.3648871576101843
2308,6.919008194810259,-0.3657013002339476
2309,6.91259429659002,-0.36651193798673365
2310,6.906202298428025,-0.36731905139727394
2311,6.899832414586595,-0.3681226210784944
2312,6.893484859237563,-0.36892262772798584
2313,6.88715984645127,-0.36971905212847306
2314,6.880857590185439,-0.37051187514828227
2315,6.874578304273942,-0.3713010777418061
2316,6.868322202415476,-0.37208664094996674
2317,6.862089498162113,-0.37286854590067703
2318,6.855880404907777,-0.37364677380929895
2319,6.8496951358765665,-0.3744213059791009
2320,6.843533904111026,-0.3751921238017123
2321,6.8373969224602735,-0.37595920875757627
2322,6.8312844035680405,-0.3767225424164002
2323,6.825196559860619,-0.3774821064376038
2324,6.819133603534689,-0.3782378825707657
2325,6.813095746545036,-0.37898985265606777
2326,6.807083200592217,-0.37973799862473606
2327,6.801096177110054,-0.38048230249948173
2328,6.7951348872530755,-0.38122274639493825
2329,6.789199541883874,-0.38195931251809573
2330,6.783290351560295,-0.38269198316873587
2331,6.777407526522617,-0.38342074073986143
2332,6.7715512766805555,-0.3841455677181255
2333,6.765721811600231,-0.3848664466842582
2334,6.759919340491008,-0.38558336031349016
2335,6.754144072192246,-0.3862962913759755
2336,6.748396215159975,-0.38700522273721055
2337,6.742675977453467,-0.38771013735845117
2338,6.736983566721705,-0.3884110182971289
2339,6.731319190189775,-0.38910784870726284
2340,6.725683054645188,-0.3898006118398701
2341,6.720075366424079,-0.3904892910433742
2342,6.7144963313973385,-0.3911738697640113
2343,6.708946154956671,-0.39185433154623234
2344,6.703425042000546,-0.39253066003310544
2345,6.697933196920087,-0.3932028389667138
2346,6.692470823584872,-0.39387085218855256
2347,6.687038125328654,-0.39453468363992217
2348,6.681635304935008,-0.39519431736232036
2349,6.67626256462289,-0.3958497374978315
2350,6.670920106032168,-0.396500928289512
2351,6.665608130209005,-0.397147874081776
2352,6.66032683759122,-0.3977905593207769
2353,6.655076427993585,-0.3984289685547864
2354,6.649857100593037,-0.39906308643457133
2355,6.644669053913827,-0.39969289771376837
2356,6.639512485812594,-0.40031838724925595
2357,6.634387593463414,-0.4009395400015237
2358,6.629294573342734,-0.40155634103503995
2359,6.6242336212143185,-0.40216877551861485
2360,6.619204932114058,-0.40277682872576387
2361,6.614208700334808,-0.40338048603506604
2362,6.6092451194110975,-0.40397973293052153
2363,6.604314382103855,-0.4045745550019057
2364,6.599416680385037,-0.4051649379451209
2365,6.594552205422228,-0.40575086756254625
2366,6.589721147563235,-0.4063323297633829
2367,6.584923696320562,-0.4069093105639999
2368,6.580160040355916,-0.40748179608827456
2369,6.575430367464672,-0.40804977256793074
2370,6.570734864560233,-0.40861322634287683
2371,6.5660737176584565,-0.4091721438615383
2372,6.561447111861992,-0.40972651168118857
2373,6.556855231344605,-0.41027631646827784
2374,6.552298259335484,-0.41082154499875906
2375,6.547776378103521,-0.4113621841584104
2376,6.543289768941576,-0.41189822094315603
2377,6.538838612150726,-0.4124296424593839
2378,6.534423087024512,-0.4129564359242607
2379,6.530043371833145,-0.4134785886660442
2380,6.5256996438077355,-0.4139960881243935
2381,6.52139207912452,-0.41450892185067495
2382,6.517120852889049,-0.4150170775082681
2383,6.512886139120426,-0.4155205428728657
2384,6.508688110735505,-0.41601930583277336
2385,6.504526939533141,-0.4165133543892056
2386,6.500402796178411,-0.41700267665657886
2387,6.496315850186863,-0.41748726086280297
2388,6.492266269908795,-0.4179670953495679
2389,6.4882542225135325,-0.4184421685726299
2390,6.48427987397373,-0.41891246910209357
2391,6.480343389049711,-0.41937798562269163
2392,6.476444931273853,-0.4198387069340605
2393,6.472584662934951,-0.42029462195101586
2394,6.468762745062662,-0.42074571970382313
2395,6.464979337411984,-0.42119198933846563
2396,6.461234598447739,-0.42163342011691146
2397,6.457528685329159,-0.42207000141737405
2398,6.453861753894473,-0.4225017227345745
2399,6.450233958645579,-0.4229285736799966
2400,6.446645452732724,-0.4233505439821429
2401,6.443096387939316,-0.4237676234867843
2402,6.439586914666712,-0.4241798021572108
2403,6.436117181919161,-0.42458707007447455
2404,6.432687337288714,-0.42498941743763546
2405,6.429297526940307,-0.42538683456399906
2406,6.4259478955968445,-0.4257793118893547
2407,6.422638586524411,-0.4261668399682093
2408,6.4193697415175235,-0.4265494094740188
2409,6.416141500884491,-0.42692701119941684
2410,6.412954003432888,-0.4272996360564395
2411,6.409807386455058,-0.4276672750767488
2412,6.406701785713778,-0.42802991941185176
2413,6.403637335427973,-0.42838756033331726
2414,6.400614168258563,-0.4287401892329906
2415,6.39763241529441,-0.4290877976232028
2416,6.3946922060383535,-0.42943037713698085
2417,6.391793668393396,-0.42976791952825044
2418,6.388936928648979,-0.4301004166720398
2419,6.386122111467383,-0.4304278605646774
2420,6.383349339870259,-0.4307502433239896
2421,6.380618735225268,-0.4310675571894924
2422,6.377930417232893,-0.4313797945225828
2423,6.375284503913306,-0.43168694780672556
2424,6.372681111593482,-0.43198900964763726
2425,6.3701203548943335,-0.4322859727734684
2426,6.3676023467180976,-0.4325778300349806
2427,6.365127198235788,-0.4328645744057227
2428,6.362695018874841,-0.4331461989822028
2429,6.360305916306898,-0.4334226969840578
2430,6.3579599964357545,-0.43369406175421943
2431,6.355657363385454,-0.43396028675907783
2432,6.353398119488558,-0.4342213655886419
2433,6.351182365274605,-0.4344772919566954
2434,6.349010199458667,-0.43472805970095285
2435,6.346881718930141,-0.4349736627832106
2436,6.3447970187417315,-0.4352140952894932
2437,6.342756192098526,-0.43544935143020075
2438,6.34075933034736,-0.43567942554024897
2439,6.338806522966261,-0.4359043120792101
2440,6.336897857554155,-0.43612400563144826
2441,6.335033419820743,-0.43633850090625176
2442,6.333213293576556,-0.4365477927379634
2443,6.331437560723209,-0.4367518760861085
2444,6.329706301243875,-0.4369507460355169
2445,6.3280195931939645,-0.43714439779644343
2446,6.326377512691927,-0.4373328267046887
2447,6.324780133910387,-0.4375160282217099
2448,6.323227529067395,-0.43769399793473457
2449,6.321719768417926,-0.4378667315568681
2450,6.32025692024557,-0.4380342249272
2451,6.318839050854482,-0.43819647401090517
2452,6.317466224561506,-0.4383534748993434
2453,6.316138503688535,-0.4385052238101556
2454,6.314855948555109,-0.4386517170873572
2455,6.313618617471208,-0.4387929512014271
2456,6.312426566730295,-0.43892892274939604
2457,6.311279850602611,-0.4390596284549283
2458,6.310178521328635,-0.4391850651684037
2459,6.309122629112841,-0.43930522986699505
2460,6.308112222117658,-0.4394201196547423
2461,6.3071473464576755,-0.43952973176262367
2462,6.306228046194096,-0.439634063548624
2463,6.305354363329403,-0.43973311249780034
2464,6.304526337802305,-0.4398268762223435
2465,6.3037440074828925,-0.4399153524616364
2466,6.303007408168064,-0.43999853908231096
2467,6.302316573577176,-0.4400764340783
2468,6.301671535347957,-0.4401490355708871
2469,6.3010723230326695,-0.4402163418087528
2470,6.300518964094509,-0.44027835116801817
2471,6.300011483904274,-0.4403350621522842
2472,6.299549905737274,-0.44038647339267
2473,6.299134250770495,-0.4404325836478456
2474,6.298764538079999,-0.4404733918040641
2475,6.298440784638632,-0.44050889687518746
2476,6.2981630053139135,-0.4405390980027134
2477,6.2979312128662475,-0.4405639944557948
2478,6.297745417947375,-0.4405835856312584
2479,6.297605629099019,-0.44059787105362136
2480,6.297511852751887,-0.44060685037510194
2481,6.297464093224886,-0.44061052337562795
2482,6.297462352724557,-0.44060888996284436
2483,6.297506631344832,-0.4406019501721146
2484,6.297596927067018,-0.4405897041665204
2485,6.2977332357600275,-0.4405721522368584
2486,6.2979155511809095,-0.4405492948016328
2487,6.298143864975594,-0.4405211324070463
2488,6.298418166679902,-0.4404876657269866
2489,6.298738443720841,-0.4404488955630107
2490,6.299104681418131,-0.4404048228443253
2491,6.2995168629859934,-0.4403554486277643
2492,6.299974969535208,-0.44030077409776386
2493,6.300478980075402,-0.44024080056633336
2494,6.301028871517613,-0.44017552947302385
2495,6.301624618677099,-0.44010496238489266
2496,6.302266194276403,-0.4400291009964665
2497,6.302953568948678,-0.43994794712969904
2498,6.303686711241229,-0.43986150273392816
2499,6.304465587619362,-0.4397697698858267
2500,6.305290162470442,-0.43967275078935336
2501,6.306160398108172,-0.43957044777569965
2502,6.3070762547772246,-0.43946286330323064
2503,6.308037690657977,-0.43934999995742835
2504,6.309044661871598,-0.43923186045082646
2505,6.310097122485341,-0.4391084476229451
2506,6.311195024518057,-0.4389797644402217
2507,6.312338317945988,-0.43884581399593864
2508,6.313526950708761,-0.4387065995101477
2509,6.314760868715629,-0.4385621243295923
2510,6.316040015851967,-0.4384123919276245
2511,6.317364333985965,-0.43825740590412204
2512,6.318733762975575,-0.438097169985399
2513,6.32014824067567,-0.43793168802411603
2514,6.321607702945457,-0.4377609639991855
2515,6.323112083656066,-0.4375850020156753
2516,6.324661314698408,-0.43740380630470793
2517,6.326255325991212,-0.43721738122335785
2518,6.3278940454893196,-0.43702573125454475
2519,6.32957739919216,-0.4368288610069242
2520,6.3313053111524455,-0.43662677521477544
2521,6.333077703485099,-0.4364194787378852
2522,6.334894496376339,-0.4362069765614299
2523,6.336755608093033,-0.4359892737958531
2524,6.338660954992184,-0.43576637567674154
2525,6.340610451530672,-0.4355382875646968
2526,6.342604010275168,-0.4353050149452048
2527,6.344641541912246,-0.4350665634285005
2528,6.346722955258666,-0.4348229387494332
2529,6.348848157271875,-0.43457414676732453
2530,6.351017053060674,-0.43432019346582673
2531,6.35322954589609,-0.4340610849527748
2532,6.355485537222364,-0.4337968274600396
2533,6.3577849266682165,-0.4335274273433735
2534,6.360127612058182,-0.43325289108225623
2535,6.362513489424183,-0.43297322527973703
2536,6.364942453017235,-0.4326884366622722
2537,6.367414395319343,-0.4323985320795613
2538,6.369929207055531,-0.4321035185043803
2539,6.372486777206031,-0.43180340303241044
2540,6.375086993018665,-0.43149819288206537
2541,6.377729740021297,-0.43118789539431507
2542,6.38041490203453,-0.43087251803250604
2543,6.383142361184474,-0.43055206838217874
2544,6.385911997915683,-0.4302265541508832
2545,6.388723691004233,-0.42989598316798966
2546,6.391577317570908,-0.4295603633844983
2547,6.3944727530945515,-0.4292197028728445
2548,6.397409871425521,-0.4288740098267013
2549,6.400388544799278,-0.4285232925607799
2550,6.403408643850097,-0.42816755951062596
2551,6.406470037624868,-0.427806819232414
2552,6.409572593597051,-0.4274410804027382
2553,6.4127161776807275,-0.4270703518183998
2554,6.4159006542447194,-0.42669464239619376
2555,6.419125886126888,-0.42631396117268944
2556,6.4223917346484525,-0.4259283173040102
2557,6.425698059628467,-0.4255377200656103
2558,6.429044719398344,-0.42514217885204797
2559,6.432431570816515,-0.4247417031767549
2560,6.435858469283101,-0.4243363026718067
2561,6.439325268754776,-0.42392598708768364
2562,6.442831821759611,-0.4235107662930359
2563,6.446377979412019,-0.42309065027444076
2564,6.4499635914278075,-0.42266564913615956
2565,6.45358850613928,-0.4222357730998897
2566,6.457252570510374,-0.4218010325045161
2567,6.460955630151902,-0.42136143780585844
2568,6.464697529336826,-0.42091699957641576
2569,6.468478111015618,-0.42046772850510716
2570,6.4722972168316195,-0.4200136353970127
2571,6.4761546871364954,-0.4195547311731081
2572,6.480050361005728,-0.4190910268699984
2573,6.48398407625411,-0.4186225336396492
2574,6.487955669451353,-0.41814926274911324
2575,6.491964975937673,-0.4176712255802546
2576,6.4960118298394125,-0.4171884336294734
2577,6.500096064084699,-0.41670089850742253
2578,6.504217510419166,-0.41620863193872565
2579,6.508375999421615,-0.4157116457616905
2580,6.512571360519809,-0.4152099519280189
2581,6.516803422006168,-0.4147035625025166
2582,6.52107201105355,-0.41419248966279754
2583,6.525376953731028,-0.4136767456989874
2584,6.529718075019664,-0.4131563430134224
2585,6.534095198828284,-0.4126312941203483
2586,6.538508148009288,-0.4121016116456132
2587,6.542956744374417,-0.41156730832635996
2588,6.547440808710549,-0.41102839701071553
2589,6.551960160795442,-0.41048489065747773
2590,6.556514619413539,-0.4099368023357978
2591,6.561104002371701,-0.40938414522486216
2592,6.565728126514931,-0.40882693261357134
2593,6.570386807742131,-0.408265177900214
2594,6.575079861021739,-0.40769889459214254
2595,6.579807100407482,-0.4071280963054406
2596,6.584568339053954,-0.4065527967645931
2597,6.589363389232293,-0.40597300980215023
2598,6.594192062345739,-0.4053887493583901
2599,6.599054168945189,-0.4048000294809794
2600,6.60394951874475,-0.40420686432462927
2601,6.608877920637187,-0.40360926815075177
2602,6.6138391827093965,-0.40300725532711007
2603,6.6188331122577875,-0.4024008403274697
2604,6.623859515803644,-0.40179003773124444
2605,6.628918199108426,-0.4011748622231415
2606,6.634008967189053,-0.40055532859280246
2607,6.639131624333075,-0.39993145173444344
2608,6.644285974113864,-0.3993032466464914
2609,6.64947181940567,-0.3986707284312192
2610,6.65468896239871,-0.3980339122943759
2611,6.659937204614122,-0.397392813544817
2612,6.665216346918864,-0.396747447594132
2613,6.6705261895406265,-0.39609782995626636
2614,6.675866532082568,-0.3954439762471456
2615,6.681237173538062,-0.39478590218429377
2616,6.686637912305357,-0.39412362358644976
2617,6.692068546202147,-0.39345715637318274
2618,6.697528872480092,-0.39278651656450353
2619,6.703018687839261,-0.39211172028047403
2620,6.708537788442467,-0.39143278374081536
2621,6.714085969929589,-0.3907497232645114
2622,6.719663027431743,-0.3900625552694124
2623,6.7252687555854305,-0.38937129627183387
2624,6.730902948546594,-0.3886759628861542
2625,6.736565400004539,-0.3879765718244109
2626,6.742255903195847,-0.387273139895893
2627,6.747974250918141,-0.3865656840067316
2628,6.753720235543825,-0.38585422115948736
2629,6.759493649033675,-0.3851387684527373
2630,6.765294282950361,-0.38441934308065845
2631,6.771121928471912,-0.3836959623326084
2632,6.776976376405033,-0.38296864359270494
2633,6.78285741719838,-0.38223740433940245
2634,6.788764840955706,-0.3815022621450665
2635,6.7946984374489325,-0.38076323467554596
2636,6.800657996131124,-0.38002033968974286
2637,6.8066433061493505,-0.37927359503918007
2638,6.812654156357476,-0.37852301866756705
2639,6.8186903353288235,-0.3777686286103629
2640,6.824751631368765,-0.3770104429943375
2641,6.830837832527196,-0.37624848003713035
2642,6.836948726610915,-0.3754827580468073
2643,6.843084101195893,-0.3747132954214155
2644,6.849243743639483,-0.3739401106485342
2645,6.855427441092446,-0.37316322230482746
2646,6.861634980510964,-0.37238264905558977
2647,6.867866148668486,-0.37159840965429364
2648,6.874120732167488,-0.37081052294213307
2649,6.8803985174511535,-0.3700190078475649
2650,6.886699290814913,-0.3692238833858488
2651,6.893022838417889,-0.368425168658585
2652,6.899368946294259,-0.3676228828532495
2653,6.905737400364472,-0.3668170452427277
2654,6.91212798644639,-0.36600767518484606
2655,6.918540490266321,-0.36519479212190076
2656,6.924974697469923,-0.3643784155801861
2657,6.931430393633014,-0.3635585651695192
2658,6.937907364272293,-0.36273526058276356
2659,6.944405394855912,-0.36190852159535086
2660,6.950924270813996,-0.3610783680647994
2661,6.957463777548996,-0.36024481993023266
2662,6.9640237004459715,-0.3594078972118943
2663,6.9706038248827555,-0.3585676200106623
2664,6.9772039362400236,-0.35772400850755953
2665,6.983823819911228,-0.3568770829632647
2666,6.990463261312461,-0.35602686371761927
2667,6.997122045892134,-0.35517337118913545
2668,7.003799959140686,-0.35431662587449736
2669,7.010496786600046,-0.3534566483480655
2670,7.0172123138730536,-0.3525934592613767
2671,7.023946326632782,-0.35172707934264225
2672,7.030698610631721,-0.35085752939624504
2673,7.037468951710862,-0.3499848303022349
2674,7.04425713580869,-0.34910900301582104
2675,7.051062948970069,-0.3482300685668641
2676,7.057886177354992,-0.3473480480593655
2677,7.064726607247269,-0.34646296267095505
2678,7.071584025063072,-0.34557483365237773
2679,7.078458217359387,-0.34468368232697777
2680,7.0853489708423645,-0.3437895300901815
2681,7.092256072375572,-0.34289239840897817
2682,7.099179308988131,-0.3419923088213992
2683,7.106118467882748,-0.3410892829359959
2684,7.113073336443644,-0.34018334243131587
2685,7.120043702244395,-0.3392745090553765
2686,7.127029353055648,-0.3383628046251384
2687,7.134030076852754,-0.33744825102597614
2688,7.141045661823285,-0.33653087021114747
2689,7.148075896374446,-0.33561068420126206
2690,7.155120569140424,-0.3346877150837464
2691,7.162179468989582,-0.3337619850123094
2692,7.16925238503159,-0.3328335162064056
