turn,time_sigma_ns,Q1
2713,5.753641363099733,-3.0388867261470516
2714,5.776891039610603,-3.034337145042826
2715,5.800214839951338,-3.029754860207677
2716,5.823611317134997,-3.0251399831958077
2717,5.847079040632193,-3.0204926263472585
2718,5.870616596232177,-3.0158129027849974
2719,5.894222585900902,-3.01110092641199
2720,5.91789562763641,-3.006356811908252
2721,5.941634355321712,-3.001580674727877
2722,5.965437418575397,-2.9967726310960514
2723,5.989303482600233,-2.9919327980060464
2724,6.01323122802994,-2.9870612932161915
2725,6.03721935077436,-2.982158235246828
2726,6.061266561863204,-2.977223743377248
2727,6.0853715872885505,-2.97225793764261
2728,6.109533167846303,-2.967260938830835
2729,6.133750058976771,-2.9622328684794903
2730,6.158021030604499,-2.957173848872648
2731,6.182344866977529,-2.952084003037728
2732,6.2067203665062465,-2.9469634547423254
2733,6.2311463416019155,-2.9418123284910123
2734,6.255621618515066,-2.9366307495221298
2735,6.280145037173834,-2.931418843804557
2736,6.304715451022399,-2.926176738034463
2737,6.329331726859561,-2.9209045596320413
2738,6.353992744677699,-2.9156024367382276
2739,6.378697397502043,-2.910270498211398
2740,6.403444591230459,-2.9049088736240525
2741,6.428233244473832,-2.8995176932594764
2742,6.45306228839709,-2.8940970881083907
2743,6.477930666560945,-2.8886471898655786
2744,6.502837334764453,-2.883168130926501
2745,6.52778126088848,-2.8776600443838922
2746,6.552761424740052,-2.8721230640243367
2747,6.577776817897758,-2.8665573243248326
2748,6.602826443558153,-2.860962960449339
2749,6.627909316383322,-2.8553401082453007
2750,6.653024462349557,-2.849688904240166
2751,6.678170918597251,-2.844009485637877
2752,6.703347733282014,-2.838301990315355
2753,6.728553965427082,-2.8325665568189624
2754,6.753788684777029,-2.8268033243609474
2755,6.779050971652818,-2.8210124328158823
2756,6.804339916808235,-2.815194022717073
2757,6.829654621287712,-2.8093482352529646
2758,6.854994196285544,-2.8034752122635225
2759,6.88035776300661,-2.7975750962366046
2760,6.905744452528477,-2.7916480303043145
2761,6.931153405665055,-2.785694158239339
2762,6.956583772831689,-2.779713624451274
2763,6.982034713911772,-2.773706573982931
2764,7.007505398124887,-2.767673152506633
2765,7.032995003896456,-2.7616135063204927
2766,7.058502718728919,-2.755527782344674
2767,7.084027739074442,-2.749416128117648
2768,7.109569270209205,-2.7432786917924217
2769,7.135126526109174,-2.737115622132763
2770,7.160698729327475,-2.7309270685094056
2771,7.186285110873245,-2.7247131808962433
2772,7.211884910092109,-2.718474109866506
2773,7.237497374548116,-2.7122100065889283
2774,7.263121759907281,-2.7059210228238952
2775,7.288757329822596,-2.699607310919586
2776,7.314403355820638,-2.6932690238080905
2777,7.34005911718963,-2.6869063150015267
2778,7.3657239008690665,-2.680519338588133
2779,7.391397001340833,-2.6741082492283543
2780,7.417077720521803,-2.6676732021509113
2781,7.442765367657953,-2.6612143531488606
2782,7.468459259219945,-2.6547318585756363
2783,7.494158718800184,-2.6482258753410863
2784,7.519863077011291,-2.6416965609074903
2785,7.545571671386131,-2.635144073285566
2786,7.571283846279146,-2.628568571030465
2787,7.596998952769215,-2.621970213237755
2788,7.622716348563852,-2.615349159539393
2789,7.648435397904855,-2.6087055700996786
2790,7.674155471475302,-2.6020396056112056
2791,7.699875946307953,-2.5953514272907934
2792,7.725596205694964,-2.5886411968754137
2793,7.751315639099001,-2.5819090766180985
2794,7.777033642065642,-2.575155229283844
2795,7.8027496161370875,-2.568379818145495
2796,7.828462968767234,-2.56158300697963
2797,7.854173113237945,-2.554764960062418
2798,7.8798794685766484,-2.547925842165485
2799,7.905581459475204,-2.541065818551752
2800,7.9312785162099555,-2.534185054971271
2801,7.956970074563064,-2.52728371765705
2802,7.982655575744994,-2.520361973320867
2803,8.008334466318253,-2.5134199891490696
2804,8.034006198122293,-2.506457932798372
2805,8.059670228199565,-2.499475972391636
2806,8.085326018722721,-2.4924742765136427
2807,8.110973036922958,-2.485453014206859
2808,8.136610755019516,-2.4784123549671864
2809,8.1622386501502,-2.4713524687397084
2810,8.187856204303076,-2.464273525914424
2811,8.213462904249196,-2.4571756973219707
2812,8.23905824147639,-2.4500591542293435
2813,8.264641712124117,-2.442924068335598
2814,8.290212816919324,-2.4357706117675515
2815,8.315771061113324,-2.4285989570754696
2816,8.341315954419708,-2.4214092772287468
2817,8.366847010953194,-2.414201745611578
2818,8.392363749169492,-2.4069765360186213
2819,8.417865691806096,-2.3997338226506546
2820,8.44335236582403,-2.3924737801102185
2821,8.46882330235053,-2.3851965833972573
2822,8.49427803662265,-2.3779024079047484
2823,8.51971610793173,-2.370591429414326
2824,8.545137059568818,-2.3632638240918924
2825,8.57054043877089,-2.3559197684832305
2826,8.59592579666799,-2.348559439509596
2827,8.621292688231216,-2.341183014463318
2828,8.646640672221498,-2.333790671003379
2829,8.67196931113925,-2.3263825871509924
2830,8.697278171174787,-2.3189589412851745
2831,8.722566822159587,-2.3115199121383108
2832,8.74783483751829,-2.304065678791708
2833,8.773081794221504,-2.2965964206711513
2834,8.79830727273936,-2.28911231754244
2835,8.8235108569958,-2.2816135495069347
2836,8.848692134323642,-2.274100296997081
2837,8.873850695420318,-2.2665727407719394
2838,8.898986134304371,-2.2590310619127014
2839,8.924098048272636,-2.251475441818206
2840,8.949186037858093,-2.243906062200445
2841,8.97424970678843,-2.2363231050800656
2842,8.999288661945268,-2.228726752781868
2843,9.024302513324017,-2.2211171879302936
2844,9.04929087399442,-2.2134945934449153
2845,9.074253360061721,-2.205859152535912
2846,9.09918959062841,-2.1982110486995525
2847,9.124099187756682,-2.190550465713655
2848,9.14898177643142,-2.1828775876330653
2849,9.1738369845238,-2.175192598785108
2850,9.198664442755497,-2.1674956837650496
2851,9.223463784663442,-2.159787027431548
2852,9.248234646565162,-2.1520668149020983
2853,9.272976667524683,-2.1443352315484843
2854,9.297689489318989,-2.136592462992209
2855,9.322372756404972,-2.128838695099936
2856,9.347026115886981,-2.1210741139789206
2857,9.37164921748485,-2.1132989059724374
2858,9.396241713502448,-2.1055132576552054
2859,9.420803258796745,-2.097717355828809
2860,9.445333510747364,-2.089911387517117
2861,9.469832129226614,-2.082095539961697
2862,9.494298776570034,-2.0742700006172266
2863,9.518733117547379,-2.0664349571469027
2864,9.543134819334107,-2.0585905974178464
2865,9.56750355148325,-2.050737109496509
2866,9.59183898589782,-2.0428746816440695
2867,9.616140796803617,-2.0350035023118354
2868,9.64040866072247,-2.027123760136636
2869,9.6646422564459,-2.0192356439362182
2870,9.688841265009243,-2.011339342704637
2871,9.71300536966612,-2.003435045607645
2872,9.737134255863378,-1.9955229419780809
2873,9.761227611216409,-1.9876032213112536
2874,9.78528512548483,-1.9796760732603274
2875,9.809306490548588,-1.9717416876317067
2876,9.833291400384457,-1.963800254380414
2877,9.857239551042845,-1.9558519636054723
2878,9.881150640625044,-1.947897005545283
2879,9.905024369260783,-1.939935570573004
2880,9.92886043908617,-1.9319678491919272
2881,9.952658554221985,-1.9239940320308535
2882,9.9764184207523,-1.91601430983947
2883,10.000139746703415,-1.9080288734837227
2884,10.02382224202319,-1.9000379139411947
2885,10.04746561856066,-1.892041622296474
2886,10.07106959004596,-1.8840401897365358
2887,10.094633872070622,-1.8760338075461085
2888,10.118158182068099,-1.868022667103052
2889,10.141642239294688,-1.8600069598737308
2890,10.165085764810684,-1.8519868774083887
2891,10.188488481461832,-1.843962611336523
2892,10.211850113861153,-1.835934353362257
2893,10.23517038837093,-1.8279022952597221
2894,10.258449033085084,-1.8198666288684269
2895,10.281685777811745,-1.8118275460886397
2896,10.304880354056168,-1.803785238876765
2897,10.328032495003852,-1.7957398992407223
2898,10.351141935503955,-1.7876917192353257
2899,10.374208412053,-1.779640890957669
2900,10.397231662778719,-1.7715876065425062
2901,10.4202114274243,-1.7635320581576357
2902,10.443147447332791,-1.7554744379992882
2903,10.466039465431724,-1.7474149382875142
2904,10.48888722621806,-1.7393537512615733
2905,10.511690475743295,-1.7312910691753278
2906,10.534448961598835,-1.7232270842926336
2907,10.55716243290158,-1.7151619888827387
2908,10.579830640279738,-1.707095975215682
2909,10.602453335858856,-1.6990292355576924
2910,10.625030273248077,-1.690961962166593
2911,10.647561207526584,-1.6828943472872073
2912,10.670045895230297,-1.6748265831467655
2913,10.692484094338704,-1.6667588619503222
2914,10.714875564261956,-1.6586913758761634
2915,10.737220065828145,-1.6506243170712303
2916,10.759517361270767,-1.6425578776465362
2917,10.781767214216398,-1.6344922496725922
2918,10.803969389672494,-1.626427625174835
2919,10.826123654015484,-1.6183641961290576
2920,10.848229774978957,-1.610302154456843
2921,10.870287521642053,-1.6022416920210043
2922,10.892296664418065,-1.594183000621025
2923,10.914256975043157,-1.5861262719885074
2924,10.93616822656531,-1.5780716977826208
2925,10.95803019333338,-1.570019469585557
2926,10.979842650986374,-1.5619697788979876
2927,11.001605376442862,-1.5539228171345292
2928,11.02331814789055,-1.5458787756192087
2929,11.044980744776003,-1.537837845580937
2930,11.066592947794572,-1.529800218148983
2931,11.088154538880367,-1.521766084348459
2932,11.109665301196548,-1.5137356350958042
2933,11.131125019125566,-1.505709061194277
2934,11.152533478259713,-1.4976865533294506
2935,11.173890465391718,-1.4896683020647161
2936,11.195195768505553,-1.4816544978367885
2937,11.216449176767286,-1.4736453309512192
2938,11.237650480516177,-1.4656409915779143
2939,11.258799471255825,-1.4576416697466574
2940,11.279895941645501,-1.449647555342639
2941,11.30093968549157,-1.4416588381019915
2942,11.32193049773907,-1.43367570760733
2943,11.342868174463401,-1.4256983532833003
2944,11.363752512862156,-1.4177269643921293
2945,11.384583311247047,-1.4097617300291871
2946,11.405360369035956,-1.4018028391185509
2947,11.426083486745132,-1.393850480408577
2948,11.446752465981492,-1.3859048424674794
2949,11.467367109435004,-1.3779661136789159
2950,11.487927220871228,-1.3700344822375774
2951,11.508432605123929,-1.3621101361447892
2952,11.528883068087836,-1.354193263204114
2953,11.549278416711482,-1.3462840510169658
2954,11.569618458990174,-1.3383826869782294
2955,11.589903003959,-1.3304893582718855
2956,11.610131861686046,-1.3226042518666465
2957,11.630304843265638,-1.3147275545115973
2958,11.650421760811685,-1.3068594527318433
2959,11.67048242745116,-1.2990001328241672
2960,11.690486657317631,-1.2911497808526937
2961,11.710434265544931,-1.28330858264456
2962,11.730325068260871,-1.2754767237855962
2963,11.750158882581111,-1.2676543896160124
2964,11.769935526603033,-1.2598417652260945
2965,11.789654819399802,-1.252039035451908
2966,11.80931658101443,-1.244246384871009
2967,11.828920632453984,-1.2364639977981655
2968,11.848466795683835,-1.228692058281085
2969,11.867954893622024,-1.2209307500961517
2970,11.88738475013369,-1.2131802567441725
2971,11.906756190025593,-1.205440761446132
2972,11.926069039040712,-1.1977124471389524
2973,11.945323123852907,-1.189995496471269
2974,11.964518272061673,-1.1822900917992085
2975,11.983654312186971,-1.1745964151821806
2976,12.00273107366413,-1.1669146483786745
2977,12.021748386838835,-1.1592449728420695
2978,12.040706082962144,-1.1515875697164502
2979,12.059603994185645,-1.1439426198324343
2980,12.078441953556597,-1.1363103037030093
2981,12.09721979501325,-1.1286908015193757
2982,12.115937353380119,-1.1210842931468057
2983,12.134594464363415,-1.113490958120505
2984,12.153190964546479,-1.105910975641489
2985,12.171726691385338,-1.0983445245724683
2986,12.190201483204264,-1.090791783433741
2987,12.208615179191442,-1.0832529303990992
2988,12.226967619394692,-1.0757281432917425
2989,12.24525864471723,-1.0682175995802037
2990,12.263488096913527,-1.0607214763742838
2991,12.281655818585179,-1.0532399504209975
2992,12.299761653176882,-1.0457731981005283
2993,12.317805444972432,-1.0383213954221966
2994,12.33578703909082,-1.030884718020436
2995,12.353706281482308,-1.0234633411507805
2996,12.371563018924673,-1.016057439685864
2997,12.389357099019394,-1.0086671881114295
2998,12.407088370187958,-1.0012927605223483
2999,12.42475668166821,-0.9939343306186532
