turn,time_sigma_ns,Q1
2028,9.154354912237288,-0.11000858099480268
2029,9.14805101018677,-0.11110060822312791
2030,9.141719695004928,-0.1121966176652858
2031,9.135361061027192,-0.11329658321959941
2032,9.128975203155552,-0.11440047868947605
2033,9.12256221685978,-0.11550827778402113
2034,9.116122198178601,-0.11661995411865805
2035,9.109655243720924,-0.1177354812157482
2036,9.103161450667079,-0.11885483250521174
2037,9.096640916770008,-0.1199779813251545
2038,9.09009374035655,-0.12110490092249297
2039,9.08352002032865,-0.1222355644535845
2040,9.076919856164604,-0.12336994498485924
2041,9.070293347920348,-0.1245080154934522
2042,9.063640596230709,-0.12564974886783947
2043,9.056961702310677,-0.12679511790847636
2044,9.05025676795667,-0.12794409532843773
2045,9.043525895547845,-0.12909665375405946
2046,9.03676918804739,-0.1302527657255824
2047,9.029986749003807,-0.13141240369779986
2048,9.023178682552235,-0.13257554004070526
2049,9.016345093415758,-0.13374214704014276
2050,9.009486086906735,-0.13491219689846
2051,9.002601768928132,-0.1360856617351621
2052,8.995692245974837,-0.1372625135875693
2053,8.98875762513503,-0.1384427244114749
2054,8.981798014091522,-0.1396262660818059
2055,8.974813521123103,-0.14081311039328617
2056,8.967804255105932,-0.14200322906110008
2057,8.960770325514874,-0.14319659372156024
2058,8.953711842424905,-0.14439317593277506
2059,8.946628916512486,-0.1455929471753195
2060,8.939521659056947,-0.14679587885290762
2061,8.932390181941896,-0.14800194229306635
2062,8.92523459765661,-0.14921110874781213
2063,8.918055019297471,-0.15042334939432794
2064,8.91085156056934,-0.15163863533564462
2065,8.903624335787027,-0.15285693760132066
2066,8.896373459876685,-0.1540782271481275
2067,8.88909904837728,-0.15530247486073231
2068,8.881801217441978,-0.15652965155238877
2069,8.874480083839662,-0.15775972796562202
2070,8.867135764956329,-0.1589926747729217
2071,8.859768378796579,-0.1602284625774332
2072,8.852378043985082,-0.16146706191365184
2073,8.844964879768028,-0.16270844324811934
2074,8.837529006014627,-0.16395257698011992
2075,8.83007054321858,-0.16519943344238058
2076,8.822589612499575,-0.16644898290177132
2077,8.81508633560477,-0.16770119556000754
2078,8.807560834910307,-0.16895604155435448
2079,8.8000132334228,-0.17021349095833244
2080,8.792443654780858,-0.17147351378242423
2081,8.784852223256598,-0.172736079974784
2082,8.777239063757175,-0.17400115942194697
2083,8.769604301826277,-0.1752687219495428
2084,8.761948063645681,-0.17653873732300784
2085,8.754270476036773,-0.1778111752483011
2086,8.746571666462103,-0.1790860053726194
2087,8.738851763026918,-0.18036319728511652
2088,8.73111089448071,-0.18164272051762226
2089,8.72334919021877,-0.18292454454536292
2090,8.715566780283746,-0.18420863878768443
2091,8.707763795367196,-0.1854949726087755
2092,8.69994036681115,-0.1867835153183934
2093,8.692096626609692,-0.1880742361725897
2094,8.684232707410525,-0.1893671043744384
2095,8.676348742516547,-0.190662089074765
2096,8.668444865887425,-0.19195915937287758
2097,8.66052121214117,-0.19325828431729883
2098,8.652577916555725,-0.19455943290649874
2099,8.64461511507057,-0.19586257408962873
2100,8.636632944288294,-0.19716767676725805
2101,8.628631541476167,-0.19847470979211135
2102,8.620611044567793,-0.19978364196980491
2103,8.612571592164645,-0.20109444205958804
2104,8.604513323537686,-0.20240707877508338
2105,8.59643637862899,-0.20372152078502748
2106,8.58834089805332,-0.20503773671401504
2107,8.580227023099718,-0.206355695143243
2108,8.572094895733152,-0.20767536461125505
2109,8.563944658596084,-0.20899671361468863
2110,8.555776455010097,-0.21031971060902188
2111,8.54759042897748,-0.2116443240093231
2112,8.539386725182862,-0.21297052219099968
2113,8.53116548899481,-0.21429827349054803
2114,8.52292686646742,-0.21562754620630703
2115,8.514671004341942,-0.21695830859920953
2116,8.506398050048382,-0.21829052889353606
2117,8.4981081517071,-0.2196241752776702
2118,8.489801458130435,-0.22095921590485304
2119,8.481478118824278,-0.2222956188939409
2120,8.47313828398971,-0.22363335233016182
2121,8.46478210452456,-0.22497238426587518
2122,8.456409732025048,-0.2263126827213292
2123,8.448021318787324,-0.22765421568542357
2124,8.439617017809134,-0.22899695111646734
2125,8.43119698279135,-0.23034085694294296
2126,8.422761368139586,-0.23168590106426845
2127,8.414310328965767,-0.2330320513515604
2128,8.40584402108971,-0.2343792756483992
2129,8.397362601040724,-0.23572754177159186
2130,8.388866226059154,-0.23707681751193999
2131,8.380355054097953,-0.2384270706350053
2132,8.371829243824235,-0.2397782688818772
2133,8.363288954620874,-0.24113037996993902
2134,8.354734346588003,-0.24248337159363864
2135,8.34616558054458,-0.24383721142525663
2136,8.33758281802992,-0.24519186711567637
2137,8.328986221305255,-0.2465473062951532
2138,8.3203759533552,-0.24790349657408806
2139,8.31175217788933,-0.2492604055437964
2140,8.303115059343655,-0.2506180007772816
2141,8.294464762882134,-0.2519762498300075
2142,8.285801454398145,-0.25333512024067206
2143,8.277125300515996,-0.25469457953198055
2144,8.268436468592382,-0.25605459521141954
2145,8.25973512671786,-0.25741513477203226
2146,8.25102144371828,-0.25877616569319356
2147,8.242295589156244,-0.26013765544138545
2148,8.23355773333255,-0.2614995714709725
2149,8.224808047287572,-0.26286188122497967
2150,8.216046702802718,-0.26422455213586715
2151,8.207273872401764,-0.26558755162630987
2152,8.198489729352284,-0.2669508471099732
2153,8.189694447667003,-0.268314405992291
2154,8.180888202105155,-0.26967819567124424
2155,8.172071168173801,-0.27104218353813947
2156,8.163243522129175,-0.2724063369783873
2157,8.15440544097799,-0.2737706233722808
2158,8.145557102478735,-0.2751350100957753
2159,8.136698685142925,-0.27649946452126806
2160,8.127830368236388,-0.2778639540183767
2161,8.118952331780495,-0.2792284459547205
2162,8.110064756553365,-0.28059290769669903
2163,8.101167824091116,-0.28195730661027263
2164,8.092261716688983,-0.2833216100617433
2165,8.083346617402546,-0.2846857854185334
2166,8.074422710048838,-0.2860498000499672
2167,8.065490179207469,-0.2874136213280514
2168,8.056549210221727,-0.28877721662825506
2169,8.047599989199663,-0.2901405533302905
2170,8.038642703015144,-0.29150359881889304
2171,8.02967753930888,-0.29286632048460265
2172,8.020704686489436,-0.29422868572454325
2173,8.011724333734193,-0.2955906619432045
2174,8.002736670990322,-0.296952216553221
2175,7.993741888975706,-0.2983133169761533
2176,7.984740179179849,-0.2996739306432673
2177,7.975731733864729,-0.3010340249963153
2178,7.966716746065663,-0.30239356748831503
2179,7.957695409592109,-0.30375252558433014
2180,7.9486679190284555,-0.30511086676224897
2181,7.939634469734769,-0.30646855851356497
2182,7.930595257847517,-0.30782556834415503
2183,7.921550480280272,-0.3091818637750586
2184,7.912500334724344,-0.31053741234325655
2185,7.90344501964941,-0.31189218160244964
2186,7.894384734304107,-0.3132461391238365
2187,7.885319678716566,-0.31459925249689175
2188,7.876250053694955,-0.31595148933014233
2189,7.8671760608279175,-0.3173028172519467
2190,7.858097902485052,-0.3186532039112693
2191,7.849015781817259,-0.32000261697845916
2192,7.839929902757154,-0.32135102414602396
2193,7.83084047001934,-0.3226983931294071
2194,7.821747689100718,-0.3240446916677616
2195,7.8126517662806885,-0.32538988752472575
2196,7.80355290862136,-0.32673394848919673
2197,7.794451323967683,-0.3280768423761046
2198,7.785347220947557,-0.329418537027185
2199,7.776240808971863,-0.33075900031175276
2200,7.767132298234477,-0.3320982001274732
2201,7.758021899712249,-0.3334361044011331
2202,7.74890982516485,-0.33477268108941327
2203,7.739796287134678,-0.3361078981796576
2204,7.730681498946644,-0.3374417236906428
2205,7.7215656747078985,-0.3387741256733485
2206,7.712449029307562,-0.3401050722117239
2207,7.703331778416333,-0.34143453142345725
2208,7.694214138486098,-0.3427624714607414
2209,7.685096326749433,-0.3440888605110411
2210,7.675978561219096,-0.3454136667978575
2211,7.666861060687411,-0.3467368585814941
2212,7.657744044725621,-0.34805840415982
2213,7.648627733683191,-0.349378271869033
2214,7.639512348687011,-0.3506964300844223
2215,7.630398111640563,-0.35201284722112985
2216,7.621285245223006,-0.3533274917349114
2217,7.612173972888206,-0.3546403321228957
2218,7.603064518863707,-0.3559513369243438
2219,7.593957108149592,-0.3572604747214074
2220,7.584851966517331,-0.3585677141398847
2221,7.5757493205085185,-0.3598730238499778
2222,7.566649397433534,-0.3611763725670475
2223,7.557552425370156,-0.36247772905236725
2224,7.548458633162083,-0.3637770621138768
2225,7.539368250417384,-0.3650743406069335
2226,7.530281507506863,-0.3663695334350645
2227,7.521198635562355,-0.367662609550716
2228,7.5121198664749365,-0.3689535379560024
2229,7.503045432893034,-0.37024228770345496
2230,7.493975568220502,-0.37152882789676717
2231,7.484910506614552,-0.37281312769154135
2232,7.475850482983645,-0.374095156296033
2233,7.466795732985263,-0.3753748829718943
2234,7.457746493023603,-0.3766522770349157
2235,7.448703000247205,-0.3779273078557672
2236,7.439665492546433,-0.37919994486073855
2237,7.430634208550918,-0.3804701575324766
2238,7.421609387626889,-0.38173791541072305
2239,7.412591269874374,-0.38300318809305084
2240,7.403580096124364,-0.3842659452355978
2241,7.394576107935809,-0.3855261565538011
2242,7.385579547592584,-0.3867837918231282
2243,7.3765906581002945,-0.388038820879808
2244,7.367609683183006,-0.3892912136215601
2245,7.358636867279871,-0.3905409400083226
2246,7.349672455541638,-0.39178797006297833
2247,7.340716693827049,-0.3930322738720801
2248,7.331769828699148,-0.39427382158657415
2249,7.3228321074214415,-0.39551258342252277
2250,7.313903777953997,-0.396748529661824
2251,7.304985088949367,-0.39798163065293185
2252,7.296076289748444,-0.3992118568115735
2253,7.2871776303762,-0.4004391786214647
2254,7.278289361537262,-0.40166356663502484
2255,7.26941173461138,-0.4028849914740911
2256,7.260545001648831,-0.40410342383062753
2257,7.251689415365599,-0.4053188344674374
2258,7.242845229138548,-0.40653119421886824
2259,7.234012697000329,-0.40774047399152197
2260,7.225192073634285,-0.40894664476495696
2261,7.216383614369162,-0.41014967759239207
2262,7.207587575173679,-0.41134954360140874
2263,7.198804212650984,-0.41254621399465075
2264,7.190033784033006,-0.41373966005052115
2265,7.181276547174602,-0.4149298531238795
2266,7.172532760547628,-0.4161167646467358
2267,7.163802683234822,-0.41730036612894417
2268,7.15508657492356,-0.4184806291588934
2269,7.146384695899506,-0.41965752540419526
2270,7.137697307040046,-0.42083102661237354
2271,7.129024669807645,-0.42200110461154766
2272,7.120367046243013,-0.4231677313111173
2273,7.1117246989581195,-0.42433087870244435
2274,7.103097891129095,-0.4254905188595319
2275,7.094486886488941,-0.4266466239397023
2276,7.085891949320071,-0.4277991661842743
2277,7.077313344446784,-0.42894811791923537
2278,7.068751337227467,-0.4300934515559141
2279,7.060206193546702,-0.4312351395916514
2280,7.051678179807204,-0.43237315461046727
2281,7.04316756292161,-0.43350746928372674
2282,7.034674610304043,-0.43463805637080516
2283,7.026199589861584,-0.4357648887197489
2284,7.017742769985544,-0.4368879392679355
2285,7.009304419542564,-0.43800718104273184
2286,7.000884807865546,-0.43912258716214875
2287,6.992484204744428,-0.4402341308354961
2288,6.9841028804167715,-0.4413417853640325
2289,6.9757411055581695,-0.4424455241416159
2290,6.9673991512725175,-0.443545320655349
2291,6.95907728908204,-0.4446411484862261
2292,6.950775790917179,-0.445732981309775
2293,6.942494929106347,-0.446820792896696
2294,6.934234976365388,-0.4479045571135028
2295,6.925996205786963,-0.4489842479231556
2296,6.917778890829705,-0.45005983938569677
2297,6.909583305307163,-0.4511313056588819
2298,6.901409723376626,-0.45219862099880803
2299,6.893258419527697,-0.4532617597605411
2300,6.885129668570733,-0.4543206963987399
2301,6.877023745625041,-0.45537540546827876
2302,6.868940926106917,-0.45642586162486676
2303,6.860881485717499,-0.4574720396256648
2304,6.852845700430387,-0.458513914329902
2305,6.844833846479124,-0.45955146069948616
2306,6.836846200344448,-0.4605846537996149
2307,6.828883038741351,-0.4616134687993831
2308,6.820944638605942,-0.4626378809723883
2309,6.813031277082117,-0.4636578656973335
2310,6.805143231508036,-0.4646733984586268
2311,6.79728077940241,-0.4656844548469787
2312,6.789444198450536,-0.4666910105599986
2313,6.781633766490199,-0.46769304140278684
2314,6.773849761497339,-0.46869052328852384
2315,6.766092461571518,-0.4696834322390591
2316,6.758362144921189,-0.4706717443854948
2317,6.750659089848757,-0.47165543596876913
2318,6.742983574735446,-0.4726344833402356
2319,6.735335878025974,-0.47360886296223914
2320,6.72771627821298,-0.4745785514086927
2321,6.720125053821297,-0.47554352536564665
2322,6.712562483391991,-0.4765037616318599
2323,6.705028845466223,-0.4774592371193645
2324,6.697524418568868,-0.4784099288540303
2325,6.690049481191961,-0.47935581397612625
2326,6.682604311777928,-0.4802968697408778
2327,6.67518918870262,-0.4812330735190224
2328,6.667804390258122,-0.4821644027973637
2329,6.660450194635399,-0.48309083517931894
2330,6.653126879906684,-0.48401234838546864
2331,6.645834724007705,-0.4849289202540997
2332,6.638574004719708,-0.4858405287417469
2333,6.631344999651259,-0.4867471519237315
2334,6.624147986219842,-0.4876487679946982
2335,6.616983241633275,-0.4885453552691468
2336,6.609851042870938,-0.48943689218196285
2337,6.60275166666473,-0.4903233572889454
2338,6.59568538947994,-0.4912047292673307
2339,6.588652487495823,-0.4920809869163133
2340,6.581653236586029,-0.4929521091575656
2341,6.574687912298829,-0.49381807503575226
2342,6.56775678983712,-0.49467886371904385
2343,6.560860144038297,-0.495534454499626
2344,6.5539982493538655,-0.4963848267942054
2345,6.54717137982892,-0.49722996014451465
2346,6.5403798090814,-0.4980698342178118
2347,6.533623810281162,-0.498904428807379
2348,6.526903656128897,-0.49973372383301595
2349,6.520219618834829,-0.5005576993415322
2350,6.513571970097237,-0.5013763355072357
2351,6.506960981080829,-0.5021896126324177
2352,6.500386922394908,-0.5029975111478354
2353,6.493850064071388,-0.5038000116131903
2354,6.487350675542586,-0.5045970947176062
2355,6.480889025618914,-0.5053887412801004
2356,6.474465382466378,-0.5061749322500538
2357,6.468080013583861,-0.5069556487076788
2358,6.461733185780349,-0.507730871864481
2359,6.455425165151881,-0.508500583063721
2360,6.449156217058429,-0.509264763780871
2361,6.442926606100576,-0.5100233956240691
2362,6.436736596096081,-0.5107764603345694
2363,6.430586450056263,-0.5115239397871904
2364,6.424476430162262,-0.512265815990758
2365,6.4184067977411425,-0.5130020710885485
2366,6.412377813241876,-0.5137326873587248
2367,6.406389736211178,-0.5144576472147714
2368,6.400442825269231,-0.515176933205926
2369,6.3945373380852555,-0.5158905280176074
2370,6.388673531352995,-0.5165984144718394
2371,6.382851660766056,-0.5173005755276732
2372,6.377071980993111,-0.5179969942816046
2373,6.371334745653058,-0.5186876539679901
2374,6.36564020729003,-0.5193725379594557
2375,6.3599886173482805,-0.5200516297673079
2376,6.354380226147047,-0.5207249130419358
2377,6.348815282855228,-0.5213923715732146
2378,6.343294035466073,-0.5220539892909011
2379,6.337816730771687,-0.5227097502650302
2380,6.332383614337545,-0.5233596387063051
2381,6.326994930476894,-0.5240036389664843
2382,6.321650922225055,-0.5246417355387674
2383,6.316351831313737,-0.5252739130581745
2384,6.311097898145251,-0.5259001563019238
2385,6.305889361766627,-0.5265204501898066
2386,6.3007264598437995,-0.5271347797845557
2387,6.295609428635649,-0.5277431302922135
2388,6.290538502968035,-0.5283454870624962
2389,6.285513916207826,-0.5289418355891515
2390,6.280535900236884,-0.5295321615103173
2391,6.275604685426024,-0.5301164506088737
2392,6.270720500608989,-0.5306946888127911
2393,6.2658835730563744,-0.5312668621954787
2394,6.261094128449615,-0.5318329569761244
2395,6.256352390854909,-0.5323929595200351
2396,6.251658582697212,-0.5329468563389703
2397,6.247012924734206,-0.5334946340914758
2398,6.242415636030333,-0.5340362795832095
2399,6.237866933930828,-0.5345717797672679
2400,6.233367034035812,-0.5351011217445046
2401,6.2289161501744035,-0.5356242927638503
2402,6.224514494378926,-0.5361412802226235
2403,6.220162276859114,-0.5366520716668434
2404,6.215859705976464,-0.5371566547915332
2405,6.211606988218549,-0.5376550174410256
2406,6.207404328173531,-0.5381471476092602
2407,6.203251928504672,-0.5386330334400787
2408,6.199149989924948,-0.5391126632275189
2409,6.195098711171839,-0.5395860254160995
2410,6.191098288982118,-0.540053108601107
2411,6.18714891806683,-0.5405139015288755
2412,6.183250791086357,-0.5409683930970632
2413,6.17940409862563,-0.5414165723549268
2414,6.175609029169461,-0.5418584285035903
2415,6.171865769078014,-0.5422939508963116
2416,6.168174502562457,-0.5427231290387439
2417,6.164535411660756,-0.5431459525891938
2418,6.160948676213603,-0.5435624113588777
2419,6.157414473840567,-0.5439724953121704
2420,6.153932979916354,-0.5443761945668552
2421,6.150504367547364,-0.5447734993943637
2422,6.14712880754832,-0.5451644002200191
2423,6.143806468419174,-0.5455488876232699
2424,6.14053751632221,-0.545926952337922
2425,6.137322115059328,-0.5462985852523685
2426,6.134160426049594,-0.5466637774098126
2427,6.131052608307,-0.5470225200084898
2428,6.127998818418447,-0.5473748044018837
2429,6.124999210522003,-0.5477206220989402
2430,6.122053936285395,-0.5480599647642755
2431,6.1191631448847605,-0.5483928242183828
2432,6.116326982983645,-0.5487191924378334
2433,6.113545594712333,-0.5490390615554751
2434,6.110819121647367,-0.5493524238606257
2435,6.108147702791439,-0.5496592717992632
2436,6.105531474553536,-0.5499595979742126
2437,6.102970570729375,-0.5502533951453277
2438,6.1004651224821576,-0.5505406562296707
2439,6.098015258323656,-0.5508213743016861
2440,6.095621104095577,-0.5510955425933719
2441,6.093282782951305,-0.5513631544944468
2442,6.091000415337918,-0.5516242035525134
2443,6.088774118978591,-0.5518786834732173
2444,6.086604008855328,-0.5521265881204026
2445,6.084490197192041,-0.5523679115162633
2446,6.082432793437981,-0.5526026478414912
2447,6.080431904251549,-0.5528307914354198
2448,6.078487633484475,-0.5530523367961635
2449,6.076600082166357,-0.553267278580754
2450,6.074769348489582,-0.5534756116052724
2451,6.072995527794649,-0.5536773308449771
2452,6.071278712555881,-0.5538724314344279
2453,6.069618992367502,-0.5540609086676068
2454,6.068016453930155,-0.5542427579980344
2455,6.066471181037806,-0.5544179750388815
2456,6.064983254565082,-0.5545865555630783
2457,6.06355275245498,-0.5547484955034192
2458,6.062179749707045,-0.5549037909526628
2459,6.060864318365929,-0.55505243816363
2460,6.059606527510432,-0.5551944335492948
2461,6.058406443242944,-0.5553297736828742
2462,6.057264128679286,-0.5554584552979143
2463,6.056179643939098,-0.5555804752883688
2464,6.055153046136563,-0.5556958307086781
2465,6.054184389371634,-0.5558045187738415
2466,6.053273724721704,-0.5559065368594869
2467,6.052421100233757,-0.5560018825019346
2468,6.051626560916891,-0.5560905533982605
2469,6.050890148735423,-0.556172547406352
2470,6.050211902602358,-0.5562478625449617
2471,6.049591858373375,-0.5563164969937571
2472,6.0490300488412565,-0.5563784490933653
2473,6.048526503730828,-0.556433717345415
2474,6.048081249694307,-0.5564823004125736
2475,6.047694310307172,-0.5565241971185817
2476,6.047365706064506,-0.556559406448281
2477,6.047095454377799,-0.5565879275476413
2478,6.0468835695722465,-0.556609759723781
2479,6.04673006288449,-0.5566249024449864
2480,6.046634942460906,-0.556633355340723
2481,6.046598213356302,-0.5566351182016479
2482,6.0466198775331375,-0.5566301909796132
2483,6.046699933861223,-0.5566185737876692
2484,6.046838378117895,-0.5566002669000618
2485,6.04703520298866,-0.5565752707522266
2486,6.047290398068348,-0.5565435859407778
2487,6.047603949862729,-0.5565052132234956
2488,6.047975841790585,-0.5564601535193069
2489,6.0484060541863345,-0.5564084079082642
2490,6.048894564303051,-0.5563499776315189
2491,6.049441346316033,-0.5562848640912919
2492,6.050046371326784,-0.5562130688508387
2493,6.050709607367516,-0.5561345936344131
2494,6.051431019406101,-0.5560494403272239
2495,6.052210569351512,-0.5559576109753902
2496,6.053048216059708,-0.5558591077858905
2497,6.053943915340012,-0.55575393312651
2498,6.054897619961936,-0.5556420895257819
2499,6.055909279662452,-0.5555235796729272
2500,6.056978841153784,-0.5553984064177875
2501,6.058106248131569,-0.5552665727707564
2502,6.059291441283559,-0.5551280819027059
2503,6.060534358298681,-0.5549829371449088
2504,6.061834933876639,-0.5548311419889568
2505,6.063193099737871,-0.554672700086676
2506,6.064608784634002,-0.5545076152500377
2507,6.066081914358713,-0.554335891451064
2508,6.067612411759033,-0.5541575328217316
2509,6.069200196747068,-0.5539725436538708
2510,6.070845186312167,-0.5537809283990592
2511,6.072547294533448,-0.5535826916685145
2512,6.074306432592823,-0.55337783823298
2513,6.076122508788333,-0.5531663730226091
2514,6.077995428547989,-0.552948301126843
2515,6.0799250944439045,-0.5527236277942884
2516,6.081911406206939,-0.5524923584325859
2517,6.083954260741605,-0.5522544986082798
2518,6.086053552141442,-0.5520100540466809
2519,6.088209171704749,-0.5517590306317265
2520,6.090421007950665,-0.5515014344058352
2521,6.092688946635655,-0.55123727156976
2522,6.0950128707702875,-0.5509665484824356
2523,6.097392660636447,-0.5506892716608228
2524,6.099828193804833,-0.5504054477797486
2525,6.1023193451528215,-0.5501150836717423
2526,6.104865986882669,-0.5498181863268686
2527,6.107467988540021,-0.5495147628925555
2528,6.110125217032773,-0.5492048206734194
2529,6.112837536650213,-0.5488883671310856
2530,6.115604809082499,-0.5485654098840061
2531,6.11842689344043,-0.5482359567072715
2532,6.121303646275502,-0.5479000155324214
2533,6.124234921600269,-0.5475575944472492
2534,6.1272205709089755,-0.5472087016956036
2535,6.130260443198436,-0.546853345677188
2536,6.133354384989275,-0.5464915349473513
2537,6.136502240347291,-0.5461232782168809
2538,6.139703850905197,-0.5457485843517876
2539,6.142959055884524,-0.5453674623730889
2540,6.146267692117806,-0.5449799214565867
2541,6.149629594070993,-0.5445859709326429
2542,6.15304459386608,-0.5441856202859501
2543,6.1565125213039495,-0.5437788791552989
2544,6.160033203887415,-0.5433657573333422
2545,6.163606466844509,-0.5429462647663539
2546,6.167232133151924,-0.5425204115539853
2547,6.170910023558662,-0.5420882079490171
2548,6.174639956609859,-0.5416496643571087
2549,6.178421748670778,-0.5412047913365415
2550,6.182255213950988,-0.5407535995979611
2551,6.186140164528688,-0.5402961000041133
2552,6.190076410375165,-0.5398323035695792
2553,6.194063759379434,-0.5393622214605036
2554,6.198102017372992,-0.5388858649943216
2555,6.202190988154721,-0.5384032456394804
2556,6.206330473515878,-0.5379143750151587
2557,6.210520273265229,-0.5374192648909817
2558,6.214760185254297,-0.5369179271867313
2559,6.219050005402703,-0.5364103739720546
2560,6.22338952772358,-0.5358966174661679
2561,6.227778544349114,-0.5353766700375562
2562,6.232216845556149,-0.53485054420367
2563,6.236704219791836,-0.5343182526306187
2564,6.2412404536994055,-0.5337798081328601
2565,6.245825332143963,-0.5332352236728846
2566,6.250458638238336,-0.5326845123608991
2567,6.255140153368993,-0.5321276874545038
2568,6.25986965722197,-0.5315647623583686
2569,6.264646927808859,-0.5309957506239027
2570,6.269471741492817,-0.5304206659489238
2571,6.274343873014567,-0.5298395221773211
2572,6.279263095518472,-0.5292523332987162
2573,6.284229180578544,-0.5286591134481202
2574,6.289241898224539,-0.5280598769055856
2575,6.294301016967956,-0.5274546380958589
2576,6.299406303828089,-0.5268434115880243
2577,6.304557524358056,-0.5262262120951479
2578,6.309754442670767,-0.5256030544739164
2579,6.314996821464918,-0.5249739537242731
2580,6.320284422050903,-0.5243389249890504
2581,6.325617004376726,-0.5236979835535973
2582,6.330994327053838,-0.5230511448454063
2583,6.3364161473829315,-0.522398424433734
2584,6.341882221379687,-0.5217398380292202
2585,6.347392303800459,-0.5210754014835027
2586,6.35294614816788,-0.5204051307888281
2587,6.358543506796405,-0.5197290420776609
2588,6.364184130817774,-0.5190471516222875
2589,6.369867770206425,-0.5183594758344169
2590,6.375594173804733,-0.5176660312647798
2591,6.381363089348283,-0.5169668346027222
2592,6.387174263490942,-0.5162619026757962
2593,6.393027441829886,-0.5155512524493483
2594,6.3989223689304895,-0.5148349010261037
2595,6.404858788351156,-0.5141128656457465
2596,6.41083644266796,-0.5133851636844992
2597,6.416855073499254,-0.5126518126546944
2598,6.4229144215301,-0.5119128302043482
2599,6.429014226536591,-0.5111682341167266
2600,6.43515422741004,-0.5104180423099107
2601,6.441334162181058,-0.5096622728363567
2602,6.447553768043465,-0.5089009438824551
2603,6.4538127813780735,-0.5081340737680851
2604,6.4601109377763315,-0.5073616809461652
2605,6.466447972063831,-0.5065837840022023
2606,6.472823618323627,-0.5058004016538361
2607,6.4792376099194655,-0.5050115527503813
2608,6.485689679518791,-0.5042172562723657
2609,6.492179559115646,-0.5034175313310659
2610,6.498706980053364,-0.5026123971680397
2611,6.50527167304717,-0.5018018731546537
2612,6.511873368206511,-0.5009859787916117
2613,6.518511795057307,-0.5001647337084755
2614,6.5251866825639935,-0.49933815766318496
2615,6.531897759151372,-0.4985062705415756
2616,6.538644752726343,-0.49766909235689055
2617,6.5454273906994,-0.49682664324929154
2618,6.552245400005951,-0.4959789434853671
2619,6.559098507127516,-0.49512601345763485
2620,6.5659864381126605,-0.49426787368404423
2621,6.572908918597794,-0.49340454480747464
2622,6.579865673827767,-0.4925360475952297
2623,6.5868564286762785,-0.49166240293853
2624,6.593880907666091,-0.49078363185200213
2625,6.600938834989051,-0.48989975547316505
2626,6.6080299345259395,-0.4890107950619127
2627,6.61515392986608,-0.48811677199999515
2628,6.622310544326807,-0.48721770779049467
2629,6.629499500972693,-0.48631362405730144
2630,6.636720522634581,-0.485404542544585
2631,6.643973331928477,-0.4844904851162611
2632,6.651257651274153,-0.48357147375545917
2633,6.658573202913612,-0.4826475305639851
2634,6.665919708929335,-0.48171867776177985
2635,6.673296891262321,-0.4807849376863778
2636,6.680704471729928,-0.47984633279236094
2637,6.688142172043515,-0.47890288565080963
2638,6.695609713825871,-0.47795461894875224
2639,6.703106818628467,-0.47700155548861
2640,6.710633207948445,-0.47604371818764196
2641,6.718188603245489,-0.47508113007738245
2642,6.725772725958409,-0.474113814303082
2643,6.733385297521578,-0.4731417941231398
2644,6.741026039381135,-0.47216509290853703
2645,6.748694673010991,-0.4711837341422663
2646,6.756390919928646,-0.47019774141875786
2647,6.7641145017107736,-0.46920713844330475
2648,6.77186514000863,-0.46821194903148317
2649,6.779642556563228,-0.4672121971085723
2650,6.787446473220351,-0.4662079067089702
2651,6.795276611945326,-0.4651991019756073
2652,6.8031326948376245,-0.4641858071593573
2653,6.811014444145222,-0.46316804661844607
2654,6.818921582278798,-0.46214584481785753
2655,6.826853831825726,-0.46111922632873636
2656,6.834810915563835,-0.46008821582778975
2657,6.842792556475008,-0.4590528380966849
2658,6.850798477758567,-0.4580131180214454
2659,6.858828402844468,-0.4569690805918436
2660,6.866882055406266,-0.45592075090079326
2661,6.874959159373945,-0.4548681541437356
2662,6.883059438946483,-0.4538113156180277
2663,6.891182618604298,-0.45275026072232366
2664,6.899328423121426,-0.4516850149559578
2665,6.907496577577573,-0.45061560391832184
2666,6.915686807369924,-0.4495420533082417
2667,6.923898838224786,-0.4484643889233523
2668,6.932132396209055,-0.44738263665946815
2669,6.940387207741461,-0.4462968225099534
2670,6.94866299960366,-0.4452069725650882
2671,6.956959498951141,-0.4441131130114336
2672,6.965276433323882,-0.443015270131195
2673,6.973613530656938,-0.4419134703015808
2674,6.98197051929075,-0.44080773999416106
2675,6.990347127981317,-0.4396981057742237
2676,6.9987430859102,-0.4385845943001265
2677,7.007158122694291,-0.4374672323226501
2678,7.015591968395485,-0.43634604668434623
2679,7.02404435353011,-0.4352210643188848
2680,7.032515009078232,-0.43409231225039874
2681,7.041003666492745,-0.4329598175928265
2682,7.049510057708341,-0.4318236075492529
2683,7.058033915150265,-0.4306837094112474
2684,7.066574971742915,-0.42954015055820066
2685,7.075132960918296,-0.42839295845665876
2686,7.0837076166242925,-0.4272421606596552
2687,7.092298673332779,-0.4260877848060417
2688,7.100905866047565,-0.42492985861981614
2689,7.109528930312201,-0.42376840990944886
2690,7.118167602217588,-0.4226034665672069
2691,7.126821618409485,-0.42143505656847613
2692,7.135490716095794,-0.42026320797108246
2693,7.144174633053764,-0.41908794891460877
