turn,time_sigma_ns,Q1
2695,6.343789794127323,-0.46763772216598465
2696,6.34688473430933,-0.4672706382477053
2697,6.350023451670832,-0.4668982099624908
2698,6.353205806107851,-0.4665204462742402
2699,6.356431655813388,-0.46613735627518055
2700,6.359700857293261,-0.4657489491856437
2701,6.363013265382023,-0.46535523435384146
2702,6.366368733259019,-0.4649562212556351
2703,6.369767112464563,-0.4645519194943043
2704,6.373208252916189,-0.46414233880031125
2705,6.376692002925035,-0.46372748903106276
2706,6.380218209212303,-0.4633073801706683
2707,6.38378671692584,-0.4628820223296958
2708,6.3873973696567905,-0.4624514257449238
2709,6.391050009456318,-0.46201560077909126
2710,6.394744476852471,-0.46157455792064284
2711,6.398480610867068,-0.46112830778347214
2712,6.402258249032674,-0.4606768611066627
2713,6.406077227409642,-0.4602202287542247
2714,6.40993738060327,-0.4597584217148276
2715,6.413838541780943,-0.45929145110153274
2716,6.417780542689377,-0.4588193281515206
2717,6.4217632136719285,-0.4583420642258156
2718,6.425786383685931,-0.4578596708090078
2719,6.429849880320077,-0.45737215950897264
2720,6.43395352981188,-0.45687954205658515
2721,6.438097157065108,-0.4563818303054348
2722,6.442280585667337,-0.45587903623153325
2723,6.446503637907461,-0.45537117193302346
2724,6.450766134793289,-0.4548582496298809
2725,6.45506789606911,-0.4543402816636175
2726,6.459408740233343,-0.45381728049697667
2727,6.46378848455613,-0.453289258713631
2728,6.468206945097019,-0.4527562290178725
2729,6.472663936722595,-0.4522182042343022
2730,6.477159273124168,-0.45167519730751693
2731,6.481692766835407,-0.4511272213017916
2732,6.4862642292500245,-0.45057428940076105
2733,6.490873470639435,-0.4500164149070964
2734,6.495520300170413,-0.44945361124217953
2735,6.500204525922732,-0.4488858919457756
2736,6.504925954906797,-0.4483132706757015
2737,6.509684393081252,-0.4477357612074915
2738,6.514479645370574,-0.4471533774340611
2739,6.51931151568264,-0.44656613336536694
2740,6.524179806926278,-0.44597404312806394
2741,6.52908432102878,-0.4453771209651598
2742,6.534024858953362,-0.4447753812356679
2743,6.5390012207166235,-0.4441688384142553
2744,6.544013205405972,-0.4435575070908883
2745,6.54906061119694,-0.44294140197047754
2746,6.55414323537056,-0.44232053787251663
2747,6.559260874330586,-0.4416949297307217
2748,6.564413323620763,-0.4410645925926654
2749,6.569600377941969,-0.4404295416194087
2750,6.574821831169334,-0.4397897920851322
2751,6.580077476369311,-0.4391453593767608
2752,6.585367105816659,-0.4384962589935897
2753,6.590690511011392,-0.43784250654690404
2754,6.5960474826956395,-0.43718411775959864
2755,6.601437810870473,-0.43652110846579273
2756,6.606861284812582,-0.4358534946104456
2757,6.612317693091006,-0.4351812922489642
2758,6.6178068235836705,-0.4345045175468131
2759,6.623328463493925,-0.4338231867791185
2760,6.628882399366971,-0.43313731633027147
2761,6.6344684171062065,-0.43244692269352725
2762,6.6400863019894905,-0.43175202247060407
2763,6.64573583868533,-0.43105263237127595
2764,6.651416811269,-0.43034876921296544
2765,6.657129003238505,-0.42964044992033434
2766,6.6628721975305565,-0.42892769152486815
2767,6.668646176536364,-0.4282105111644627
2768,6.674450722117362,-0.4274889260830045
2769,6.680285615620878,-0.4267629536299504
2770,6.686150637895652,-0.42603261125990466
2771,6.6920455693072824,-0.4252979165321922
2772,6.697970189753569,-0.424558887110431
2773,6.703924278679768,-0.4238155407621005
2774,6.709907615093718,-0.4230678953581084
2775,6.715919977580866,-0.42231596887235556
2776,6.721961144319212,-0.4215597793812965
2777,6.728030893094118,-0.4207993450634995
2778,6.734129001313045,-0.4200346841992017
2779,6.74025524602013,-0.4192658151698657
2780,6.746409403910695,-0.4184927564577295
2781,6.752591251345624,-0.41771552664535705
2782,6.7588005643656475,-0.4169341444151839
2783,6.765037118705476,-0.41614862854906387
2784,6.771300689807862,-0.41535899792780945
2785,6.7775910528375265,-0.4145652715307324
2786,6.7839079826949655,-0.4137674684351807
2787,6.790251254030141,-0.4129656078160746
2788,6.796620641256063,-0.41215970894543896
2789,6.8030159185622505,-0.41134979119193377
2790,6.809436859928075,-0.4105358740203814
2791,6.815883239135966,-0.40971797699129436
2792,6.822354829784527,-0.40889611976039686
2793,6.8288514053015055,-0.4080703220781475
2794,6.835372738956645,-0.4072406037892581
2795,6.841918603874448,-0.4064069848322094
2796,6.848488773046761,-0.40556948523876657
2797,6.85508301934527,-0.4047281251334921
2798,6.861701115533882,-0.4038829247332542
2799,6.8683428342809645,-0.4030339043467361
2800,6.87500794817146,-0.40218108437394096
2801,6.881696229718897,-0.4013244853056957
2802,6.888407451377251,-0.4004641277231526
2803,6.895141385552704,-0.39960003229728774
2804,6.901897804615256,-0.3987322197883992
2805,6.9086764809102545,-0.39786071104560033
2806,6.915477186769734,-0.3969855270063145
2807,6.922299694523697,-0.3961066886957644
2808,6.929143776511227,-0.39522421722646106
2809,6.936009205091491,-0.39433813379769106
2810,6.94289575265463,-0.3934484596949999
2811,6.949803191632497,-0.39255521628967543
2812,6.956731294509303,-0.39165842503822734
2813,6.963679833832107,-0.39075810748186657
2814,6.970648582221204,-0.38985428524598126
2815,6.977637312380398,-0.38894698003961037
2816,6.9846457971071185,-0.3880362136549171
2817,6.991673809302435,-0.38712200796665885
2818,6.9987211219809335,-0.3862043849316565
2819,7.005787508280515,-0.38528336658825957
2820,7.012872741472009,-0.3843589750558119
2821,7.019976594968726,-0.38343123253411326
2822,7.027098842335809,-0.3825001613028818
2823,7.03423925729955,-0.38156578372121164
2824,7.041397613756539,-0.3806281222270304
2825,7.048573685782709,-0.37968719933655365
2826,7.055767247642216,-0.3787430376437402
2827,7.062978073796299,-0.3777956598197407
2828,7.070205938911912,-0.37684508861234944
2829,7.077450617870298,-0.37589134684545183
2830,7.084711885775422,-0.3749344574184702
2831,7.091989517962327,-0.3739744433058079
2832,7.099283290005307,-0.3730113275562925
2833,7.1065929777260255,-0.37204513329261574
2834,7.113918357201473,-0.37107588371077355
2835,7.12125920477184,-0.3701036020795028
2836,7.128615297048271,-0.3691283117397169
2837,7.135986410920493,-0.36815003610393954
2838,7.143372323564331,-0.36716879865573765
2839,7.150772812449123,-0.3661846229491518
2840,7.158187655345015,-0.36519753260812465
2841,7.165616630330157,-0.3642075513259287
2842,7.173059515797762,-0.36321470286459223
2843,7.180516090463102,-0.36221901105432225
2844,7.187986133370338,-0.36122049979292853
2845,7.195469423899278,-0.36021919304524364
2846,7.20296574177204,-0.35921511484254215
2847,7.210474867059559,-0.3582082892819594
2848,7.217996580188045,-0.35719874052590667
2849,7.225530661945306,-0.3561864928014862
2850,7.233076893486956,-0.35517157039990516
2851,7.240635056342537,-0.35415399767588707
2852,7.248204932421559,-0.3531337990470817
2853,7.255786304019407,-0.3521109989934738
2854,7.263378953823136,-0.35108562205679145
2855,7.270982664917205,-0.3500576928399116
2856,7.278597220789101,-0.34902723600626395
2857,7.286222405334837,-0.3479942762792351
2858,7.293858002864403,-0.34695883844156933
2859,7.30150379810705,-0.34592094733477013
2860,7.309159576216559,-0.3448806278584983
2861,7.31682512277636,-0.34383790496996985
2862,7.324500223804566,-0.34279280368335285
2863,7.332184665758919,-0.3417453490691625
2864,7.339878235541673,-0.3406955662536539
2865,7.34758072050435,-0.339643480418215
2866,7.355291908452373,-0.3385891167987593
2867,7.363011587649707,-0.33753250068511365
2868,7.370739546823343,-0.33647365742040786
2869,7.378475575167679,-0.3354126124004629
2870,7.386219462348868,-0.3343493910731761
2871,7.393970998509057,-0.33328401893790727
2872,7.40172997427052,-0.3322165215448621
2873,7.409496180739744,-0.33114692449447497
2874,7.417269409511402,-0.330075253436791
2875,7.425049452672264,-0.3290015340708461
2876,7.4328361028050285,-0.32792579214404616
2877,7.440629152992028,-0.32684805345154694
2878,7.448428396818928,-0.3257683438356291
2879,7.4562336283782775,-0.3246866891850769
2880,7.464044642273049,-0.3236031154345506
2881,7.471861233620051,-0.3225176485639624
2882,7.479683198053263,-0.32143031459784915
2883,7.487510331727135,-0.32034113960474425
2884,7.49534243131978,-0.31925014969654897
2885,7.50317929403612,-0.31815737102790176
2886,7.511020717610912,-0.317062829795549
2887,7.518866500311768,-0.3159665522377113
2888,7.52671644094204,-0.31486856463345275
2889,7.534570338843688,-0.3137688933020456
2890,7.542427993900051,-0.3126675646023366
2891,7.550289206538545,-0.3115646049321115
2892,7.558153777733312,-0.3104600407274591
2893,7.566021509007792,-0.30935389846213346
2894,7.573892202437231,-0.30824620464691677
2895,7.581765660651141,-0.3071369858289795
2896,7.589641686835653,-0.30602626859124216
2897,7.597520084735854,-0.30491407955173405
2898,7.605400658658043,-0.30380044536295236
2899,7.613283213471905,-0.30268539271122097
2900,7.62116755461267,-0.30156894831604675
2901,7.629053488083188,-0.30045113892947656
2902,7.63694082045591,-0.29933199133545413
2903,7.644829358874879,-0.2982115323491743
2904,7.652718911057613,-0.2970897888164384
2905,7.660609285296971,-0.29596678761300693
2906,7.668500290462899,-0.294842555643955
2907,7.676391736004207,-0.29371711984302284
2908,7.684283431950211,-0.2925905071719696
2909,7.69217518891239,-0.2914627446199238
2910,7.70006681808595,-0.29033385920273386
2911,7.707958131251328,-0.2892038779623201
2912,7.715848940775685,-0.28807282796602274
2913,7.723739059614311,-0.28694073630595246
2914,7.731628301312004,-0.28580763009833826
2915,7.739516480004391,-0.28467353648287635
2916,7.7474034104191976,-0.2835384826220775
2917,7.75528890787747,-0.2824024957006147
2918,7.763172788294784,-0.2812656029246694
2919,7.771054868182339,-0.2801278315212785
2920,7.778934964648078,-0.2789892087376799
2921,7.786812895397712,-0.2778497618406589
2922,7.794688478735741,-0.27670951811589223
2923,7.80256153356639,-0.27556850486729345
2924,7.810431879394547,-0.27442674941635786
2925,7.818299336326624,-0.2732842791015056
2926,7.826163725071398,-0.27214112127742596
2927,7.834024866940785,-0.2709973033144218
2928,7.841882583850629,-0.2698528525977507
2929,7.849736698321378,-0.26870779652696986
2930,7.8575870334787945,-0.26756216251527715
2931,7.8654334130545696,-0.26641597798885497
2932,7.873275661386921,-0.26526927038621184
2933,7.8811136034211975,-0.2641220671575234
2934,7.888947064710363,-0.2629743957639756
2935,7.896775871415513,-0.2618262836771057
2936,7.904599850306327,-0.2606777583781438
2937,7.9124188287615045,-0.2595288473573537
2938,7.9202326347691505,-0.2583795781133746
2939,7.928041096927134,-0.25722997815256154
2940,7.935844044443417,-0.256080074988327
2941,7.943641307136352,-0.2549298961404812
2942,7.951432715434945,-0.2537794691345731
2943,7.959218100379098,-0.25262882150123056
2944,7.9669972936197935,-0.25147798077550215
2945,7.974770127419293,-0.25032697449619684
2946,7.982536434651279,-0.24917583020522432
2947,7.990296048800963,-0.2480245754469367
2948,7.998048803965179,-0.2468732377674688
2949,8.005794534852454,-0.24572184471407832
2950,8.013533076783046,-0.24457042383448702
2951,8.021264265688945,-0.2434190026762215
2952,8.028987938113861,-0.24226760878595438
2953,8.036703931213195,-0.2411162697088448
2954,8.044412082753956,-0.2399650129878798
2955,8.052112231114695,-0.23881386616321557
2956,8.059804215285366,-0.237662856771519
2957,8.067487874867217,-0.23651201234530916
2958,8.075163050072614,-0.23536136041229894
2959,8.082829581724857,-0.2342109284947377
2960,8.090487311258016,-0.23306074410875163
2961,8.098136080716657,-0.2319108347636884
2962,8.10577573275562,-0.2307612279614586
2963,8.113406110639756,-0.22961195119587896
2964,8.121027058243646,-0.22846303195201537
2965,8.128638420051294,-0.22731449770552617
2966,8.136240041155784,-0.22616637592200686
2967,8.143831767258975,-0.22501869405633265
2968,8.151413444671123,-0.22387147955200404
2969,8.158984920310488,-0.2227247598404917
2970,8.166546041702956,-0.22157856234058107
2971,8.174096656981616,-0.22043291445771857
2972,8.181636614886358,-0.21928784358335615
2973,8.189165764763388,-0.21814337709429943
2974,8.196683956564788,-0.2169995423520534
2975,8.204191040848045,-0.21585636670216996
2976,8.211686868775526,-0.21471387747359613
2977,8.219171292114032,-0.2135721019780206
2978,8.226644163234205,-0.21243106750922489
2979,8.234105335110057,-0.21129080134242992
2980,8.241554661318364,-0.21015133073364758
2981,8.248991996038155,-0.20901268291903052
2982,8.256417194050105,-0.20787488511422217
2983,8.263830110735935,-0.20673796451370968
2984,8.271230602077864,-0.2056019482901737
2985,8.278618524657942,-0.20446686359384306
2986,8.285993735657453,-0.2033327375518467
2987,8.293356092856273,-0.20219959726756778
2988,8.30070545463222,-0.2010674698199984
2989,8.3080416799604,-0.19993638226309435
2990,8.315364628412556,-0.19880636162513038
2991,8.322674160156344,-0.19767743490805825
2992,8.329970135954694,-0.19654962908686235
2993,8.337252417165088,-0.19542297110891832
2994,8.34452086573885,-0.19429748789335155
2995,8.351775344220446,-0.1931732063303966
2996,8.359015715746741,-0.1920501532807573
2997,8.366241844046282,-0.1909283555749678
2998,8.373453593438546,-0.189807840012754
2999,8.380650828833197,-0.18868863336239605
