turn,time_sigma_ns,Q1
2028,10.308932445103698,-0.04556972954688398
2029,10.304954622739043,-0.04641145562382479
2030,10.300934339175082,-0.047261795768298594
2031,10.296871640528538,-0.04812072982685947
2032,10.29276657343841,-0.04898823744206879
2033,10.288619185066635,-0.04986429805296417
2034,10.284429523098737,-0.05074889089553569
2035,10.280197635744532,-0.051641995003203954
2036,10.27592357173882,-0.05254358920730393
2037,10.271607380342083,-0.05345365213757367
2038,10.267249111341204,-0.054372162222647215
2039,10.26284881505018,-0.05529909769055318
2040,10.258406542310858,-0.05623443656921638
2041,10.253922344493674,-0.05717815668696584
2042,10.2493962734984,-0.058130235673045844
2043,10.244828381754889,-0.0590906509581337
2044,10.240218722223869,-0.060059379774859256
2045,10.235567348397698,-0.061036399158331776
2046,10.230874314301156,-0.06202168594667001
2047,10.226139674492241,-0.06301521678153686
2048,10.22136348406296,-0.06401696810867977
2049,10.216545798640187,-0.0650269161784727
2050,10.211686674386426,-0.06604503704646746
2051,10.206786168000676,-0.0670713065739457
2052,10.201844336719294,-0.0681057004284756
2053,10.196861238316815,-0.06914819408447556
2054,10.191836931106824,-0.07019876282378093
2055,10.18677147394284,-0.07125738173621438
2056,10.181664926219193,-0.07232402572016197
2057,10.176517347871897,-0.07339866948315475
2058,10.171328799379603,-0.07448128754245056
2059,10.16609934176446,-0.07557185422562628
2060,10.16082903659308,-0.07667034367116898
2061,10.155517945977433,-0.07777672982907612
2062,10.150166132575832,-0.07889098646145602
2063,10.144773659593856,-0.08001308714313614
2064,10.139340590785345,-0.08114300526227322
2065,10.133866990453335,-0.08228071402097055
2066,10.12835292345109,-0.08342618643589597
2067,10.122798455183082,-0.08457939533890717
2068,10.117203651605992,-0.08574031337768064
2069,10.111568579229736,-0.0869089130163446
2070,10.105893305118503,-0.08808516653611558
2071,10.100177896891786,-0.08926904603594081
2072,10.09442242272543,-0.09046052343314462
2073,10.088626951352712,-0.09165957046407731
2074,10.082791552065425,-0.09286615868476986
2075,10.07691629471493,-0.09408025947159383
2076,10.071001249713285,-0.09530184402192302
2077,10.065046488034332,-0.09653088335480162
2078,10.059052081214846,-0.09776734831161436
2079,10.053018101355644,-0.09901120955676333
2080,10.046944621122735,-0.10026243757834692
2081,10.040831713748485,-0.10152100268884443
2082,10.034679453032775,-0.1027868750258031
2083,10.028487913344193,-0.10406002455253119
2084,10.022257169621225,-0.10534042105879371
2085,10.015987297373433,-0.10662803416151373
2086,10.009678372682725,-0.10792283330547528
2087,10.00333047220453,-0.10922478776403381
2088,9.996943673169072,-0.1105338666398275
2089,9.99051805338262,-0.1118500388654942
2090,9.984053691228747,-0.11317327320439276
2091,9.977550665669604,-0.11450353825132724
2092,9.971009056247235,-0.1158408024332755
2093,9.96442894308486,-0.11718503401012254
2094,9.957810406888207,-0.1185362010753965
2095,9.951153528946822,-0.11989427155701012
2096,9.944458391135447,-0.12125921321800447
2097,9.937725075915354,-0.12263099365729768
2098,9.930953666335709,-0.12400958031043824
2099,9.924144246034968,-0.1253949404503604
2100,9.917296899242277,-0.1267870411881445
2101,9.910411710778886,-0.12818584947378087
2102,9.903488766059548,-0.1295913320969386
2103,9.89652815109398,-0.13100345568773644
2104,9.889529952488312,-0.13242218671751857
2105,9.88249425744656,-0.13384749149963335
2106,9.875421153772079,-0.13527933619021792
2107,9.868310729869073,-0.13671768678898394
2108,9.861163074744118,-0.1381625091400081
2109,9.853978278007663,-0.13961376893252692
2110,9.846756429875573,-0.14107143170173475
2111,9.839497621170684,-0.14253546282958537
2112,9.832201943324351,-0.14400582754559824
2113,9.824869488378052,-0.14548249092766619
2114,9.81750034898498,-0.14696541790286885
2115,9.81009461841164,-0.1484545732482892
2116,9.802652390539476,-0.14994992159183335
2117,9.795173759866518,-0.1514514274130543
2118,9.787658821509039,-0.15295905504397841
2119,9.78010767120321,-0.15447276866993712
2120,9.772520405306803,-0.15599253233040022
2121,9.764897120800889,-0.157518309919814
2122,9.757237915291537,-0.1590500651884428
2123,9.749542887011557,-0.16058776174321365
2124,9.741812134822268,-0.16213136304856365
2125,9.734045758215224,-0.16368083242729292
2126,9.72624385731403,-0.16523613306141835
2127,9.718406532876095,-0.16679722799303362
2128,9.710533886294495,-0.16836408012516946
2129,9.702626019599768,-0.1699366522226598
2130,9.694683035461749,-0.17151490691301088
2131,9.686705037191475,-0.17309880668727157
2132,9.678692128743007,-0.17468831390091058
2133,9.670644414715364,-0.17628339077469368
2134,9.662562000354416,-0.17788399939556598
2135,9.65444499155482,-0.17949010171753707
2136,9.646293494861958,-0.18110165956256932
2137,9.638107617473894,-0.1827186346214697
2138,9.629887467243371,-0.1843409884547837
2139,9.621633152679793,-0.18596868249369417
2140,9.613344782951227,-0.1876016780409228
2141,9.605022467886451,-0.18923993627163307
2142,9.596666317977006,-0.19088341823433874
2143,9.588276444379245,-0.19253208485181367
2144,9.579852958916419,-0.19418589692200622
2145,9.57139597408079,-0.1958448151189551
2146,9.56290560303575,-0.19750879999370916
2147,9.554381959617935,-0.19917781197525097
2148,9.545825158339412,-0.20085181137142122
2149,9.53723531438983,-0.20253075836984877
2150,9.528612543638625,-0.2042146130388813
2151,9.519956962637226,-0.20590333532852037
2152,9.511268688621277,-0.20759688507135915
2153,9.502547839512898,-0.20929522198352274
2154,9.493794533922939,-0.2109983056656114
2155,9.48500889115327,-0.21270609560364692
2156,9.476191031199098,-0.2144185511700213
2157,9.467341074751273,-0.21613563162444888
2158,9.458459143198635,-0.21785729611492133
2159,9.449545358630358,-0.21958350367866533
2160,9.440599843838388,-0.2213142132431009
2161,9.431622722319778,-0.22304938362680676
2162,9.42261411827913,-0.22478897354048533
2163,9.413574156631064,-0.22653294158792933
2164,9.40450296300265,-0.22828124626699456
2165,9.395400663735865,-0.23003384597057458
2166,9.38626738589014,-0.23179069898757426
2167,9.377103257244856,-0.23355176350389023
2168,9.367908406301881,-0.2353169976033926
2169,9.358682962288125,-0.23708635926890903
2170,9.349427055158133,-0.23885980638321044
2171,9.34014081559667,-0.24063729673000134
2172,9.330824375021363,-0.24241878799491043
2173,9.321477865585331,-0.24420423776648503
2174,9.31210142017983,-0.2459936035371883
2175,9.302695172436952,-0.24778684270439785
2176,9.29325925673233,-0.24958391257140655
2177,9.28379380818786,-0.25138477034842754
2178,9.274298962674443,-0.25318937315359896
2179,9.264774856814743,-0.2549976780139938
2180,9.255221627985978,-0.2568096418666305
2181,9.245639414322754,-0.25862522155948503
2182,9.236028354719853,-0.2604443738525075
2183,9.226388588835112,-0.26226705541863937
2184,9.21672025709227,-0.26409322284483383
2185,9.20702350068389,-0.265922832633077
2186,9.197298461574253,-0.26775584120141327
2187,9.187545282502313,-0.2695922048849705
2188,9.17776410698463,-0.2714318799369901
2189,9.16795507931837,-0.2732748225298566
2190,9.158118344584295,-0.2751209887561311
2191,9.148254048649793,-0.2769703346295861
2192,9.138362338171916,-0.27882281608624215
2193,9.128443360600464,-0.28067838898540665
2194,9.118497264181045,-0.28253700911071555
2195,9.108524197958202,-0.284398632171176
2196,9.098524311778558,-0.2862632138022105
2197,9.08849775629396,-0.28813070956670417
2198,9.078444682964632,-0.2900010749560544
2199,9.06836524406242,-0.2918742653912201
2200,9.058259592673977,-0.29375023622377455
2201,9.048127882704021,-0.2956289427369604
2202,9.037970268878597,-0.2975103401467446
2203,9.027786906748362,-0.2993943836028776
2204,9.017577952691914,-0.30128102818995156
2205,9.007343563919086,-0.3031702289284632
2206,8.997083898474342,-0.3050619407758756
2207,8.986799115240116,-0.30695611862768435
2208,8.976489373940256,-0.30885271731848213
2209,8.966154835143394,-0.310751691623029
2210,8.955795660266428,-0.3126529962573205
2211,8.945412011577973,-0.31455658587965946
2212,8.93500405220184,-0.3164624150917293
2213,8.924571946120567,-0.31837043843966784
2214,8.914115858178937,-0.3202806104151432
2215,8.90363595408753,-0.32219288545643204
2216,8.89313240042631,-0.3241072179494975
2217,8.88260536464822,-0.32602356222906986
2218,8.872055015082788,-0.32794187257972923
2219,8.861481520939789,-0.32986210323698717
2220,8.850885052312906,-0.3317842083883719
2221,8.840265780183401,-0.33370814217451467
2222,8.829623876423845,-0.33563385869023604
2223,8.81895951380184,-0.3375613119856346
2224,8.808272865983739,-0.3394904560671781
2225,8.79756410753848,-0.3414212448987917
2226,8.786833413941324,-0.3433536324029531
2227,8.77608096157769,-0.3452875724617842
2228,8.765306927747007,-0.3472230189181459
2229,8.754511490666555,-0.34915992557673386
2230,8.743694829475343,-0.35109824620517605
2231,8.73285712423801,-0.3530379345351298
2232,8.721998555948757,-0.3549789442633812
2233,8.711119306535263,-0.35692122905294527
2234,8.700219558862669,-0.3588647425341666
2235,8.689299496737549,-0.36080943830582185
2236,8.67835930491192,-0.36275526993622215
2237,8.66739916908726,-0.3647021909643172
2238,8.656419275918523,-0.36665015490080155
2239,8.645419813018245,-0.36859911522921796
2240,8.634400968960595,-0.3705490254070654
2241,8.623362933285469,-0.372499838866907
2242,8.612305896502631,-0.37445150901747687
2243,8.601230050095838,-0.3764039892447898
2244,8.590135586526985,-0.37835723291325146
2245,8.579022699240303,-0.3803111933667679
2246,8.56789158266651,-0.3822658239298585
2247,8.55674243222705,-0.384221077908766
2248,8.545575444338322,-0.3861769085925702
2249,8.53439081641591,-0.3881332692543003
2250,8.523188746878828,-0.3900901131520498
2251,8.511969435153834,-0.39204739353008966
2252,8.500733081679687,-0.39400506361998416
2253,8.48947988791148,-0.39596307664170544
2254,8.478210056324935,-0.3979213858047505
2255,8.466923790420765,-0.39987994430925666
2256,8.455621294729026,-0.4018387053471184
2257,8.444302774813456,-0.40379762210310555
2258,8.432968437275887,-0.40575664775598
2259,8.42161848976063,-0.4077157354796138
2260,8.410253140958874,-0.40967483844410774
2261,8.398872600613112,-0.41163390981690984
2262,8.387477079521561,-0.4135929027639348
2263,8.376066789542628,-0.4155517704506819
2264,8.364641943599349,-0.4175104660433557
2265,8.353202755683839,-0.4194689427099851
2266,8.341749440861792,-0.4214271536215433
2267,8.330282215276961,-0.42338505195306697
2268,8.318801296155627,-0.42534259088477777
2269,8.307306901811124,-0.427299723603201
2270,8.295799251648337,-0.42925640330228687
2271,8.284278566168226,-0.4312125831845304
2272,8.272745066972341,-0.433168216462091
2273,8.261198976767345,-0.43512325635791405
2274,8.24964051936956,-0.4370776561068502
2275,8.23806991970949,-0.43903136895677564
2276,8.226487403836376,-0.4409843481697124
2277,8.214893198922718,-0.4429365470229486
2278,8.203287533268862,-0.44488791881015677
2279,8.191670636307501,-0.4468384168425153
2280,8.18004273860824,-0.4487879944498274
2281,8.168404071882167,-0.4507366049816389
2282,8.156754868986376,-0.45268420180835883
2283,8.145095363928506,-0.4546307383223773
2284,8.1334257918713,-0.4565761679391846
2285,8.121746389137144,-0.45852044409848786
2286,8.110057393212582,-0.46046352026532994
2287,8.098359042752865,-0.4624053499312062
2288,8.086651577586474,-0.464345886615181
2289,8.074935238719622,-0.4662850838650045
2290,8.06321026834076,-0.4682228952582287
2291,8.051476909825086,-0.47015927440332234
2292,8.039735407739013,-0.4720941749407864
2293,8.02798600784466,-0.4740275505442683
2294,8.01622895710429,-0.47595935492167535
2295,8.004464503684805,-0.4778895418162877
2296,7.992692896962119,-0.47981806500787133
2297,7.980914387525606,-0.48174487831379004
2298,7.969129227182497,-0.4836699355901159
2299,7.957337668962238,-0.4855931907327407
2300,7.945539967120872,-0.4875145976784848
2301,7.933736377145358,-0.4894341104062065
2302,7.921927155757905,-0.4913516829379092
2303,7.91011256092024,-0.49326726933985027
2304,7.898292851837863,-0.49518082372364713
2305,7.886468288964316,-0.49709230024738144
2306,7.874639134005367,-0.49900165311670536
2307,7.862805649923189,-0.5009088365859441
2308,7.850968100940494,-0.5028138049592003
2309,7.839126752544678,-0.5047165125914534
2310,7.8272818714918495,-0.5066169138896631
2311,7.815433725810921,-0.5085149633138665
2312,7.803582584807549,-0.5104106153782788
2313,7.791728719068136,-0.5123038246523902
2314,7.779872400463746,-0.5141945457620616
2315,7.768013902153969,-0.5160827333906202
2316,7.7561534985907485,-0.517968342279954
2317,7.744291465522152,-0.5198513272316054
2318,7.732428079996124,-0.5217316431078608
2319,7.720563620364164,-0.5236092448328423
2320,7.70869836628491,-0.5254840873935975
2321,7.696832598727768,-0.5273561258411857
2322,7.6849665999763905,-0.5292253152917652
2323,7.6731006536321384,-0.5310916109276783
2324,7.661235044617464,-0.5329549679985346
2325,7.649370059179246,-0.5348153418222944
2326,7.637505984892045,-0.5366726877863476
2327,7.625643110661289,-0.5385269613485951
2328,7.613781726726418,-0.5403781180385249
2329,7.6019221246638855,-0.5422261134582896
2330,7.590064597390173,-0.5440709032837806
2331,7.5782094391646515,-0.5459124432657011
2332,7.566356945592413,-0.5477506892306382
2333,7.554507413626988,-0.549585597082132
2334,7.542661141572982,-0.5514171228017445
2335,7.530818429088636,-0.5532452224501262
2336,7.518979577188288,-0.55506985216808
2337,7.507144888244734,-0.5568909681776255
2338,7.4953146659915015,-0.5587085267830593
2339,7.483489215525004,-0.560522484372015
2340,7.47166884330663,-0.5623327974165212
2341,7.459853857164698,-0.5641394224740561
2342,7.448044566296294,-0.5659423161886027
2343,7.436241281269021,-0.5677414352917003
2344,7.424444314022635,-0.5695367366034946
2345,7.412653977870528,-0.5713281770337857
2346,7.40087058750113,-0.5731157135830748
2347,7.389094458979149,-0.5748993033436083
2348,7.37732590974675,-0.5766789035004182
2349,7.365565258624507,-0.5784544713323648
2350,7.35381282581229,-0.5802259642131731
2351,7.342068932889989,-0.5819933396124684
2352,7.330333902818125,-0.5837565550968105
2353,7.31860805993825,-0.5855155683307254
2354,7.306891729973269,-0.5872703370777342
2355,7.2951852400275685,-0.5890208192013804
2356,7.283488918587013,-0.5907669726662547
2357,7.27180309551875,-0.5925087555390174
2358,7.260128102070889,-0.5942461259894187
2359,7.248464270871988,-0.5959790422913166
2360,7.236811935930372,-0.5977074628236928
2361,7.225171432633275,-0.5994313460716654
2362,7.21354309774583,-0.6011506506275
2363,7.201927269409808,-0.6028653351916176
2364,7.190324287142252,-0.6045753585736017
2365,7.178734491833866,-0.6062806796931997
2366,7.167158225747218,-0.6079812575813257
2367,7.155595832514731,-0.6096770513810584
2368,7.144047657136525,-0.6113680203486359
2369,7.132514045977981,-0.6130541238544496
2370,7.120995346767115,-0.6147353213840352
2371,7.109491908591743,-0.61641157253906
2372,7.0980040818964385,-0.6180828370383086
2373,7.086532218479203,-0.6197490747186654
2374,7.075076671487986,-0.6214102455360943
2375,7.063637795416899,-0.6230663095666158
2376,7.05221594610222,-0.6247172270072824
2377,7.04081148071816,-0.6263629581771487
2378,7.02942475777235,-0.6280034635182413
2379,7.018056137101114,-0.6296387035965239
2380,7.006705979864424,-0.631268639102861
2381,6.995374648540648,-0.6328932308539782
2382,6.984062506921003,-0.6345124397934183
2383,6.972769920103694,-0.6361262269924979
2384,6.9614972544878695,-0.6377345536512559
2385,6.950244877767179,-0.6393373810994044
2386,6.939013158923121,-0.6409346707972724
2387,6.927802468218057,-0.6425263843367492
2388,6.916613177187954,-0.6441124834422226
2389,6.905445658634764,-0.6456929299715164
2390,6.894300286618563,-0.6472676859168223
2391,6.883177436449329,-0.6488367134056301
2392,6.872077484678419,-0.6503999747016549
2393,6.861000809089685,-0.6519574322057604
2394,6.849947788690295,-0.6535090484568795
2395,6.838918803701217,-0.6550547861329307
2396,6.827914235547329,-0.6565946080517329
2397,6.816934466847204,-0.6581284771719152
2398,6.80597988140252,-0.6596563565938255
2399,6.795050864187159,-0.6611782095604324
2400,6.784147801335865,-0.6626939994582275
2401,6.773271080132601,-0.6642036898181224
2402,6.762421088998508,-0.6657072443163417
2403,6.751598217479456,-0.667204626775314
2404,6.740802856233243,-0.6686958011645596
2405,6.730035397016388,-0.6701807316015725
2406,6.719296232670541,-0.6716593823527015
2407,6.7085857571084775,-0.6731317178340257
2408,6.697904365299653,-0.6745977026122291
2409,6.687252453255431,-0.676057301405468
2410,6.67663041801379,-0.6775104790842388
2411,6.666038657623696,-0.6789572006722383
2412,6.655477571128991,-0.6803974313472234
2413,6.644947558551855,-0.6818311364418655
2414,6.634449020875835,-0.6832582814446032
2415,6.623982360028448,-0.6846788320004871
2416,6.613547978863312,-0.686092753912026
2417,6.603146281141806,-0.6875000131400256
2418,6.59277767151433,-0.688900575804426
2419,6.582442555501022,-0.690294408185133
2420,6.572141339472066,-0.6916814767228481
2421,6.56187443062752,-0.6930617480198913
2422,6.551642236976611,-0.6944351888410248
2423,6.541445167316625,-0.6958017661142681
2424,6.531283631211248,-0.6971614469317124
2425,6.521158038968438,-0.6985141985503291
2426,6.511068801617808,-0.6998599883927759
2427,6.5010163308874676,-0.7011987840481979
2428,6.491001039180441,-0.702530553273025
2429,6.481023339550479,-0.7038552639917656
2430,6.471083645677406,-0.7051728842977958
2431,6.461182371841971,-0.7064833824541447
2432,6.4513199329001205,-0.7077867268942759
2433,6.441496744256798,-0.7090828862228648
2434,6.431713221839187,-0.7103718292165714
2435,6.421969782069425,-0.7116535248248097
2436,6.412266841836798,-0.7129279421705121
2437,6.402604818469374,-0.7141950505508904
2438,6.39298412970512,-0.7154548194381919
2439,6.383405193662451,-0.7167072184804522
2440,6.373868428810263,-0.7179522175022425
2441,6.364374253937385,-0.7191897865054143
2442,6.354923088121502,-0.7204198956698379
2443,6.34551535069752,-0.7216425153541384
2444,6.336151461225373,-0.7228576160964262
2445,6.326831839457272,-0.7240651686150237
2446,6.317556905304404,-0.7252651438091879
2447,6.308327078803094,-0.7264575127598273
2448,6.2991427800803415,-0.7276422467302162
2449,6.29000442931887,-0.7288193171667031
2450,6.2809124467215725,-0.7299886956994165
2451,6.271867252475409,-0.7311503541429635
2452,6.262869266714724,-0.7323042644971273
2453,6.253918909484073,-0.7334503989475564
2454,6.24501660070038,-0.734588729866453
2455,6.236162760114628,-0.7357192298132542
2456,6.227357807272931,-0.7368418715353111
2457,6.218602161477095,-0.7379566279685597
2458,6.209896241744588,-0.7390634722381912
2459,6.201240466767969,-0.7401623776593157
2460,6.192635254873789,-0.7412533177376206
2461,6.18408102398088,-0.7423362661700267
2462,6.175578191558187,-0.7434111968453365
2463,6.1671271745819665,-0.7444780838448816
2464,6.158728389492502,-0.7455369014431622
2465,6.150382252150273,-0.7465876241084833
2466,6.1420891777916005,-0.7476302265035856
2467,6.133849580983717,-0.7486646834862731
2468,6.125663875579374,-0.7496909701100343
2469,6.117532474670912,-0.7507090616246589
2470,6.109455790543793,-0.7517189334768509
2471,6.101434234629666,-0.7527205613108353
2472,6.093468217458909,-0.7537139209689613
2473,6.085558148612667,-0.7546989884922995
2474,6.077704436674444,-0.7556757401212361
2475,6.0699074891811655,-0.756644152296059
2476,6.0621677125738325,-0.7576042016575427
2477,6.054485512147613,-0.7585558650475264
2478,6.046861292001594,-0.7594991195094867
2479,6.039295454988013,-0.7604339422891059
2480,6.0317884026610535,-0.7613603108348374
2481,6.024340535225255,-0.7622782027984619
2482,6.016952251483474,-0.7631875960356425
2483,6.009623948784444,-0.7640884686064728
2484,6.002356022969939,-0.76498079877602
2485,5.9951488683215475,-0.7658645650148648
2486,5.988002877507085,-0.7667397459996337
2487,5.980918441526639,-0.7676063206135281
2488,5.973895949658257,-0.7684642679468475
2489,5.966935789403313,-0.7693135672975083
2490,5.9600383464315385,-0.7701541981715561
2491,5.953204004525743,-0.7709861402836745
2492,5.946433145526243,-0.771809373557689
2493,5.939726149275023,-0.7726238781270627
2494,5.9330833935596115,-0.773429634335391
2495,5.9265052540567,-0.7742266227368886
2496,5.919992104275548,-0.7750148240968714
2497,5.913544315501166,-0.7757942193922347
2498,5.907162256737269,-0.7765647898119239
2499,5.900846294649069,-0.777326516757403
2500,5.894596793505886,-0.7780793818431146
2501,5.88841411512363,-0.7788233668969371
2502,5.882298618807103,-0.7795584539606354
2503,5.876250661292213,-0.7802846252903075
2504,5.8702705966881155,-0.781001863356824
2505,5.864358776419216,-0.7817101508462638
2506,5.85851554916717,-0.7824094706603444
2507,5.852741260812804,-0.7830998059168459
2508,5.847036254378038,-0.783781139950031
2509,5.841400869967787,-0.7844534563110585
2510,5.835835444711918,-0.7851167387683923
2511,5.830340312707224,-0.7857709713082041
2512,5.8249158049594385,-0.786416138134772
2513,5.8195622493253785,-0.787052223670873
2514,5.814279970455177,-0.7876792125581693
2515,5.809069289734628,-0.7882970896575909
2516,5.803930525227687,-0.7889058400497116
2517,5.798863991619156,-0.78950544903512
2518,5.793870000157542,-0.790095902134785
2519,5.788948858598151,-0.7906771850904153
2520,5.784100871146404,-0.7912492838648147
2521,5.779326338401428,-0.7918121846422315
2522,5.774625557299935,-0.7923658738287004
2523,5.769998821060388,-0.792910338052383
2524,5.765446419127517,-0.7934455641638986
2525,5.760968637117215,-0.7939715392366522
2526,5.756565756761757,-0.7944882505671561
2527,5.752238055855481,-0.7949956856753458
2528,5.7479858082008235,-0.7954938323048908
2529,5.7438092835549135,-0.7959826784234995
2530,5.739708747576513,-0.7964622122232192
2531,5.735684461773574,-0.7969324221207297
2532,5.731736683451255,-0.7973932967576312
2533,5.72786566566048,-0.797844825000728
2534,5.724071657147088,-0.7982869959423057
2535,5.720354902301598,-0.7987197989004022
2536,5.716715641109532,-0.7991432234190745
2537,5.713154109102436,-0.7995572592686591
2538,5.709670537309538,-0.799961896446026
2539,5.706265152210106,-0.8003571251748292
2540,5.702938175686499,-0.80074293590575
2541,5.699689824977989,-0.8011193193167339
2542,5.696520312635282,-0.8014862663132252
2543,5.69342984647588,-0.8018437680283914
2544,5.690418629540215,-0.8021918158233459
2545,5.687486860048588,-0.8025304012873627
2546,5.6846347313590115,-0.8028595162380865
2547,5.6818624319258575,-0.8031791527217367
2548,5.6791701452594,-0.803489303013306
2549,5.676558049886354,-0.8037899596167525
2550,5.674026319311195,-0.8040811152651879
2551,5.6715751219785675,-0.8043627629210583
2552,5.669204621236572,-0.8046348957763195
2553,5.666914975301097,-0.804897507252608
2554,5.664706337221119,-0.8051505910014044
2555,5.66257885484505,-0.8053941409041924
2556,5.660532670788103,-0.805628151072612
2557,5.658567922400785,-0.8058526158486058
2558,5.656684741738373,-0.8060675298045619
2559,5.654883255531573,-0.8062728877434477
2560,5.653163585158218,-0.8064686846989418
2561,5.651525846616142,-0.8066549159355572
2562,5.649970150497192,-0.8068315769487597
2563,5.64849660196234,-0.8069986634650816
2564,5.64710530071805,-0.8071561714422284
2565,5.645796340993752,-0.8073040970691793
2566,5.644569811520546,-0.807442436766284
2567,5.643425795511106,-0.8075711871853523
2568,5.642364370640822,-0.8076903452097367
2569,5.641385609030107,-0.8077999079544133
2570,5.640489577228025,-0.8078998727660522
2571,5.639676336197103,-0.8079902372230852
2572,5.63894594129943,-0.8080709991357662
2573,5.638298442283984,-0.8081421565462282
2574,5.6377338832752955,-0.8082037077285306
2575,5.6372523027633195,-0.808255651188704
2576,5.636853733594613,-0.8082979856647887
2577,5.636538202964829,-0.8083307101268662
2578,5.636305732412443,-0.8083538237770854
2579,5.6361563378138495,-0.808367326049684
2580,5.636090029379677,-0.8083712166110032
2581,5.6361068116524695,-0.8083654953594963
2582,5.636206683505618,-0.8083501624257333
2583,5.636389638143643,-0.808325218172397
2584,5.636655663103733,-0.8082906631942754
2585,5.637004740258615,-0.8082464983182488
2586,5.637436845820715,-0.808192724603268
2587,5.637951950347602,-0.8081293433403307
2588,5.638550018748754,-0.8080563560524493
2589,5.639231010293576,-0.8079737644946139
2590,5.639994878620748,-0.8078815706537501
2591,5.640841571748829,-0.8077797767486696
2592,5.6417710320881085,-0.8076683852300166
2593,5.642783196453797,-0.8075473987802071
2594,5.643877996080403,-0.8074168203133634
2595,5.6450553566374015,-0.8072766529752425
2596,5.646315198246137,-0.8071269001431587
2597,5.647657435497969,-0.8069675654259001
2598,5.649081977473594,-0.8067986526636404
2599,5.650588727763688,-0.8066201659278437
2600,5.652177584490625,-0.8064321095211638
2601,5.65384844033145,-0.8062344879773397
2602,5.6556011825420525,-0.8060273060610811
2603,5.657435692982427,-0.8058105687679533
2604,5.659351848143158,-0.8055842813242523
2605,5.661349519173,-0.8053484491868763
2606,5.663428571907582,-0.8051030780431908
2607,5.665588866899242,-0.8048481738108876
2608,5.667830259447891,-0.8045837426378392
2609,5.6701525996330195,-0.8043097909019467
2610,5.6725557323467175,-0.8040263252109817
2611,5.675039497327743,-0.8037333524024225
2612,5.677603729196597,-0.8034308795432861
2613,5.680248257491609,-0.8031189139299527
2614,5.682972906706008,-0.8027974630879852
2615,5.685777496325952,-0.8024665347719426
2616,5.688661840869479,-0.8021261369651891
2617,5.691625749926405,-0.8017762778796957
2618,5.6946690281991375,-0.8014169659558367
2619,5.69779147554432,-0.8010482098621815
2620,5.7009928870153646,-0.8006700184952795
2621,5.704273052905829,-0.8002824009794398
2622,5.707631758793586,-0.7998853666665059
2623,5.711068785585801,-0.7994789251356235
2624,5.714583909564702,-0.7990630861930027
2625,5.718176902434036,-0.7986378598716768
2626,5.721847531366309,-0.7982032564312526
2627,5.725595559050719,-0.7977592863576557
2628,5.729420743741719,-0.7973059603628729
2629,5.73332283930831,-0.796843289384685
2630,5.7373015952839,-0.7963712845863964
2631,5.741356756916831,-0.7958899573565591
2632,5.745488065221425,-0.7953993193086897
2633,5.749695257029674,-0.7948993822809821
2634,5.753978065043363,-0.7943901583360146
2635,5.758336217886802,-0.7938716597604509
2636,5.762769440159996,-0.7933438990647351
2637,5.767277452492309,-0.7928068889827826
2638,5.771859971596529,-0.7922606424716643
2639,5.7765167103233885,-0.7917051727112852
2640,5.7812473777164675,-0.791140493104059
2641,5.786051679067467,-0.7905666172745747
2642,5.790929315971823,-0.7899835590692602
2643,5.795879986384642,-0.7893913325560392
2644,5.800903384676969,-0.7887899520239815
2645,5.805999201692276,-0.7881794319829503
2646,5.811167124803257,-0.7875597871632422
2647,5.816406837968798,-0.786931032515223
2648,5.821718021791228,-0.7862931832089564
2649,5.827100353573685,-0.7856462546338285
2650,5.832553507377683,-0.784990262398167
2651,5.838077154080807,-0.7843252223288544
2652,5.843670961434523,-0.7836511504709357
2653,5.849334594122094,-0.7829680630872216
2654,5.855067713816573,-0.7822759766578847
2655,5.860869979238834,-0.7815749078800528
2656,5.866741046215656,-0.7808648736673939
2657,5.872680567737791,-0.7801458911496983
2658,5.878688194018064,-0.7794179776724542
2659,5.884763572549404,-0.7786811507964179
2660,5.890906348162847,-0.7779354282971792
2661,5.897116163085499,-0.7771808281647212
2662,5.90339265699834,-0.7764173686029748
2663,5.909735467093994,-0.7756450680293682
2664,5.91614422813435,-0.7748639450743704
2665,5.922618572508038,-0.7740740185810308
2666,5.929158130287733,-0.7732753076045117
2667,5.935762529287305,-0.7724678314116181
2668,5.94243139511878,-0.7716516094803189
2669,5.949164351249068,-0.770826661499266
2670,5.955961019056477,-0.7699930073673072
2671,5.962821017886982,-0.7691506671929927
2672,5.969743965110247,-0.7682996612940785
2673,5.976729476175351,-0.7674400101970222
2674,5.98377716466627,-0.7665717346364772
2675,5.9908866423569975,-0.7656948555547775
2676,5.998057519266397,-0.7648093941014209
2677,6.005289403712719,-0.7639153716325452
2678,6.012581902367742,-0.7630128097104003
2679,6.019934620310625,-0.7621017301028142
2680,6.027347161081321,-0.761182154782655
2681,6.034819126733657,-0.7602541059272875
2682,6.042350117888035,-0.7593176059180238
2683,6.04993973378367,-0.7583726773395711
2684,6.057587572330482,-0.7574193429794726
2685,6.065293230160546,-0.7564576258275435
2686,6.073056302679082,-0.7554875490753038
2687,6.080876384115064,-0.7545091361154036
2688,6.088753067571308,-0.7535224105410456
2689,6.096685945074158,-0.7525273961454017
2690,6.10467460762267,-0.751524116921025
2691,6.112718645237361,-0.7505125970592562
2692,6.120817647008422,-0.7494928609496265
2693,6.128971201143478,-0.7484649331792546
