turn,time_sigma_ns,Q1
2751,12.666730767249282,-4.17393026432431
2752,12.697459796344734,-4.154805401106283
2753,12.728123502559656,-4.135676176821411
2754,12.75872163253349,-4.116543045978424
2755,12.789253934188014,-4.097406463077729
2756,12.8197201567163,-4.078266882600528
2757,12.850120050571816,-4.059124758997948
2758,12.88045336745776,-4.0399805466801775
2759,12.91071986031662,-4.020834700005612
2760,12.940919283319854,-4.0016876732700215
2761,12.97105139185781,-3.9825399206957095
2762,13.001115942529822,-3.9633918964207027
2763,13.031112693134492,-3.944244054487943
2764,13.06104140266012,-3.9250968488344866
2765,13.090901831275326,-3.9059507332807275
2766,13.120693740319885,-3.8868061615196248
2767,13.150416892295631,-3.867663587105942
2768,13.180071050857608,-3.8485234634455048
2769,13.209655980805373,-3.8293862437844686
2770,13.239171448074408,-3.810252381198594
2771,13.268617219727737,-3.791122328582551
2772,13.297993063947663,-3.7719965386392187
2773,13.327298750027675,-3.7528754638690125
2774,13.356534048364475,-3.733759556559218
2775,13.385698730450175,-3.7146492687733463
2776,13.414792568864614,-3.6955450523404973
2777,13.443815337267809,-3.6764473588447406
2778,13.472766810392585,-3.65735663961451
2779,13.501646764037265,-3.6382733457120238
2780,13.530454975058536,-3.619197927922703
2781,13.559191221364456,-3.6001308367446194
2782,13.587855281907535,-3.5810725223779563
2783,13.616446936677967,-3.5620234347144826
2784,13.644965966696985,-3.542984023327047
2785,13.673412154010343,-3.5239547374590883
2786,13.701785281681865,-3.5049360260141613
2787,13.730085133787174,-3.4859283375454857
2788,13.758311495407474,-3.466932120245501
2789,13.786464152623475,-3.4479478219354527
2790,13.814542892509417,-3.4289758900549874
2791,13.842547503127198,-3.410016771651771
2792,13.870477773520575,-3.3910709133711223
2793,13.898333493709536,-3.3721387614456644
2794,13.9261144546847,-3.353220761685005
2795,13.953820448401851,-3.3343173594654174
2796,13.981451267776565,-3.3154289997195607
2797,14.009006706678903,-3.2965561269262063
2798,14.03648655992824,-3.2776991850999875
2799,14.063890623288154,-3.2588586177811742
2800,14.091218693461407,-3.2400348680254587
2801,14.118470568085021,-3.221228378393772
2802,14.145646045725417,-3.2024395909421104
2803,14.172744925873676,-3.1836689472113937
2804,14.199767008940851,-3.1649168882173355
2805,14.226712096253387,-3.146183854440338
2806,14.253579990048564,-3.1274702858154124
2807,14.280370493470086,-3.1087766217221127
2808,14.307083410563708,-3.090103300974499
2809,14.333718546272948,-3.071450761811119
2810,14.36027570643486,-3.0528194418850116
2811,14.386754697775897,-3.034209778253735
2812,14.413155327907837,-3.0156222073694163
2813,14.439477405323789,-2.9970571650688247
2814,14.465720739394222,-2.9785150865634655
2815,14.49188514036313,-2.9599964064297017
2816,14.517970419344213,-2.941501558598892
2817,14.543976388317146,-2.9230309763475626
2818,14.569902860123877,-2.904585092287593
2819,14.59574964846506,-2.8861643383564317
2820,14.621516567896457,-2.8677691458073333
2821,14.64720343382547,-2.849399945199621
2822,14.672810062507711,-2.831057166388975
2823,14.698336271043596,-2.8127412385177433
2824,14.723781877375076,-2.794452590005278
2825,14.749146700282315,-2.776191648538299
2826,14.774430559380527,-2.757958841061279
2827,14.799633275116811,-2.7397545937668584
2828,14.824754668767051,-2.72157933208628
2829,14.849794562432832,-2.703433480679858
2830,14.874752779038502,-2.685317463427465
2831,14.899629142328186,-2.6672317034190463
2832,14.924423476862897,-2.6491766229451676
2833,14.94913560801768,-2.6311526434875807
2834,14.973765361978812,-2.6131601857098197
2835,14.998312565741053,-2.5951996694478243
2836,15.02277704710492,-2.5772715137005875
2837,15.047158634674055,-2.559376136620836
2838,15.071457157852558,-2.5415139555057293
2839,15.095672446842451,-2.5236853867875966
2840,15.119804332641126,-2.5058908460246907
2841,15.143852647038841,-2.48813074789198
2842,15.167817222616305,-2.4704055061719585
2843,15.191697892742223,-2.4527155337454936
2844,15.21549449157095,-2.435061242582694
2845,15.239206854040184,-2.417443043733811
2846,15.262834815868619,-2.3998613473201655
2847,15.286378213553732,-2.3823165625251073
2848,15.309836884369552,-2.364809097584999
2849,15.333210666364478,-2.3473393597802317
2850,15.356499398359128,-2.329907755426268
2851,15.37970291994425,-2.3125146898647198
2852,15.40282107147862,-2.295160567454444
2853,15.425853694087026,-2.2778457915626804
2854,15.448800629658244,-2.2605707645562134
2855,15.471661720843075,-2.2433358877925604
2856,15.494436811052388,-2.2261415616111995
2857,15.517125744455218,-2.2089881853248174
2858,15.539728365976904,-2.191876157210593
2859,15.562244521297208,-2.174805874501513
2860,15.584674056848517,-2.157777733377711
2861,15.607016819814062,-2.140792128957846
2862,15.629272658126137,-2.1238494552905047
2863,15.651441420464392,-2.1069501053456405
2864,15.6735229562541,-2.090094471006037
2865,15.695517115664524,-2.0732829430588087
2866,15.717423749607235,-2.056515911186931
2867,15.739242709734516,-2.0397937639608013
2868,15.760973848437752,-2.02311688882983
2869,15.782617018845855,-2.006485672114068
2870,15.804172074823763,-1.9899004989958615
2871,15.82563887097086,-1.9733617535115395
2872,15.847017262619536,-1.956869818543137
2873,15.868307105833708,-1.9404250758101442
2874,15.88950825740735,-1.9240279058612957
2875,15.9106205748631,-1.9076786880663832
2876,15.931643916450849,-1.8913778006081101
2877,15.952578141146358,-1.8751256204739715
2878,15.973423108649932,-1.8589225234481699
2879,15.994178679385058,-1.842768884103564
2880,16.0148447144971,-1.8266650757936513
2881,16.035421075852046,-1.8106114706445802
2882,16.05590762603519,-1.7946084395471988
2883,16.0763042283499,-1.7786563521491379
2884,16.096610746816427,-1.7627555768469219
2885,16.116827046170652,-1.7469064807781194
2886,16.13695299186291,-1.7311094298135241
2887,16.15698845005683,-1.7153647885493712
2888,16.176933287628184,-1.6996729202995855
2889,16.196787372163755,-1.6840341870880648
2890,16.2165505719602,-1.668448949640998
2891,16.236222756023018,-1.6529175673792156
2892,16.255803794065383,-1.637440398410577
2893,16.275293556507165,-1.6220177995223886
2894,16.294691914473834,-1.6066501261738593
2895,16.313998739795455,-1.5913377324885907
2896,16.33321390500569,-1.5760809712470985
2897,16.35233728334076,-1.560880193879373
2898,16.37136874873852,-1.5457357504574716
2899,16.390308175837465,-1.5306479896881453
2900,16.409155439975788,-1.5156172589055055
2901,16.42791041719045,-1.5006439040637185
2902,16.44657298421627,-1.4857282697297414
2903,16.465143018485023,-1.4708706990760894
2904,16.483620398124533,-1.4560715338736403
2905,16.502005001957826,-1.4413311144844743
2906,16.52029670950224,-1.4266497798547477
2907,16.53849540096862,-1.412027867507605
2908,16.55660095726046,-1.397465713536124
2909,16.57461325997307,-1.3829636525962983
2910,16.592532191392795,-1.3685220179000541
2911,16.61035763449623,-1.3541411412083053
2912,16.6280894729494,-1.3398213528240424
2913,16.645727591107054,-1.325562981585458
2914,16.663271874011823,-1.311366354859109
2915,16.680722207393572,-1.2972317985331152
2916,16.698078477668602,-1.2831596370103922
2917,16.715340571938945,-1.2691501932019238
2918,16.732508377991678,-1.2552037885200684
2919,16.749581784298186,-1.241320742871902
2920,16.766560680013523,-1.2275013746525998
2921,16.783444954975714,-1.2137460007388516
2922,16.800234499705077,-1.2000549364823165
2923,16.816929205403582,-1.1864284957031133
2924,16.83352896395423,-1.172866990683346
2925,16.850033667920364,-1.1593707321606703
2926,16.866443210545107,-1.1459400293218935
2927,16.88275748575072,-1.132575189796611
2928,16.898976388137996,-1.119276519650885
2929,16.91509981298567,-1.106044323380954
2930,16.931127656249842,-1.0928789039069826
2931,16.94705981456339,-1.0797805625668504
2932,16.962896185235426,-1.0667495991099738
2933,16.9786366662507,-1.0537863116911692
2934,16.994281156269103,-1.0408909968645508
2935,17.009829554625107,-1.0280639495774675
2936,17.025281761327193,-1.0153054631644782
2937,17.040637677057394,-1.0026158293413616
2938,17.05589720317073,-0.989995338199168
2939,17.07106024169476,-0.9774442781983027
2940,17.086126695329018,-0.9649629361626559
2941,17.101096467444567,-0.9525515972737607
2942,17.115969462083516,-0.9402105450649968
2943,17.130745583958507,-0.9279400614158276
2944,17.145424738452302,-0.915740426546078
2945,17.1600068316173,-0.9036119190102476
2946,17.17449177017506,-0.8915548156918645
2947,17.18887946151589,-0.8795693917978755
2948,17.20316981369842,-0.8676559208530747
2949,17.217362735449125,-0.8558146746945724
2950,17.231458136161937,-0.8440459234662984
2951,17.245455925897822,-0.8323499356135473
2952,17.259356015384366,-0.8207269778775605
2953,17.273158316015362,-0.809177315290146
2954,17.28686273985043,-0.7977012111683378
2955,17.300469199614625,-0.7862989271090938
2956,17.31397760869803,-0.7749707229840314
2957,17.327387881155396,-0.763716856934202
2958,17.340699931705775,-0.7525375853649043
2959,17.353913675732144,-0.7414331629405362
2960,17.36702902928104,-0.730403842579485
2961,17.38004590906221,-0.7194498754490573
2962,17.392964232448275,-0.7085715109604461
2963,17.40578391747435,-0.6977689967637387
2964,17.41850488283775,-0.6870425787429608
2965,17.431127047897622,-0.6763925010111624
2966,17.443650332674654,-0.6658190059055406
2967,17.456074657850703,-0.6553223339826015
2968,17.468399944768514,-0.6449027240133628
2969,17.480626115431424,-0.6345604129785919
2970,17.492753092502998,-0.6242956360640876
2971,17.504780799306776,-0.6141086266559973
2972,17.51670915982596,-0.6039996163361738
2973,17.52853809870313,-0.5939688348775733
2974,17.54026754123992,-0.5840165102396905
2975,17.551897413396805,-0.5741428685640332
2976,17.56342764179274,-0.5643481341696371
2977,17.57485815370496,-0.5546325295486187
2978,17.586188877068647,-0.5449962753617685
2979,17.597419740476717,-0.5354395904341823
2980,17.608550673179547,-0.5259626917509329
2981,17.619581605084672,-0.5165657944527806
2982,17.63051246675661,-0.5072491118319231
2983,17.641343189416553,-0.4980128553277853
2984,17.65207370494214,-0.48885723452284785
2985,17.66270394586723,-0.47978245713851503
2986,17.673233845381656,-0.4707887290310233
2987,17.683663337330977,-0.4618762541873881
2988,17.693992356216285,-0.45304523472139036
2989,17.704220837193944,-0.4442958708696035
2990,17.714348716075392,-0.4356283609874581
2991,17.72437592932691,-0.4270429015453489
2992,17.734302414069436,-0.4185396871247782
2993,17.744128108078296,-0.41011891041454185
2994,17.753852949783056,-0.40178076220695286
2995,17.763476878267294,-0.3935254313941053
2996,17.77299983326839,-0.38535310496417835
2997,17.782421755177353,-0.37726396799777917
2998,17.791742585038623,-0.3692582036643259
2999,17.800962264549852,-0.36133599321847104
