turn,time_sigma_ns,Q1
2028,8.997757483269412,-0.09711593132614436
2029,8.991951685445049,-0.09808653713321036
2030,8.986120847048651,-0.09906069010448111
2031,8.980265058699965,-0.1000383670281516
2032,8.974384411553856,-0.10101954460788574
2033,8.968478997301249,-0.1020041994633649
2034,8.962548908170083,-0.10299230813083866
2035,8.956594236926279,-0.10398384706367679
2036,8.9506150768747,-0.10497879263292359
2037,8.944611521860095,-0.1059771211278561
2038,8.938583666268126,-0.1069788087565395
2039,8.932531605026268,-0.10798383164639143
2040,8.926455433604865,-0.10899216584474052
2041,8.920355248018053,-0.11000378731939381
2042,8.914231144824798,-0.11101867195920125
2043,8.908083221129857,-0.11203679557462458
2044,8.90191157458477,-0.11305813389830811
2045,8.89571630338889,-0.11408266258564959
2046,8.889497506290367,-0.1151103572153746
2047,8.88325528258718,-0.11614119329011183
2048,8.876989732128118,-0.11717514623697169
2049,8.87070095531382,-0.118212191408125
2050,8.864389053097783,-0.11925230408138493
2051,8.858054126987403,-0.12029545946078907
2052,8.85169627904498,-0.12134163267718555
2053,8.84531561188877,-0.12239079878881894
2054,8.838912228694024,-0.1234429327819184
2055,8.832486233193993,-0.12449800957128955
2056,8.826037729681016,-0.12555600400090447
2057,8.81956682300753,-0.1266168908444966
2058,8.81307361858714,-0.12768064480615596
2059,8.806558222395655,-0.12874724052092634
2060,8.800020740972164,-0.1298166525554037
2061,8.793461281420075,-0.1308888554083371
2062,8.786879951408178,-0.13196382351123165
2063,8.780276859171728,-0.13304153122895038
2064,8.773652113513501,-0.13412195286032114
2065,8.767005823804855,-0.13520506263874382
2066,8.760338099986804,-0.13629083473279874
2067,8.753649052571113,-0.13737924324685666
2068,8.74693879264135,-0.1384702622216913
2069,8.74020743185398,-0.13956386563509238
2070,8.733455082439447,-0.14066002740248085
2071,8.726681857203243,-0.14175872137752576
2072,8.719887869527026,-0.14285992135276127
2073,8.713073233369675,-0.14396360106020767
2074,8.706238063268394,-0.1450697341719921
2075,8.699382474339814,-0.14617829430097007
2076,8.69250658228106,-0.14728925500135145
2077,8.685610503370867,-0.1484025897693247
2078,8.678694354470673,-0.14951827204368423
2079,8.671758253025716,-0.1506362752064585
2080,8.66480231706612,-0.15175657258354078
2081,8.657826665208026,-0.15287913744531897
2082,8.650831416654645,-0.15400394300730982
2083,8.643816691197408,-0.1551309624307917
2084,8.636782609217025,-0.15626016882344088
2085,8.629729291684631,-0.15739153523996707
2086,8.622656860162845,-0.1585250346827531
2087,8.615565436806923,-0.15966064010249179
2088,8.608455144365807,-0.16079832439882938
2089,8.601326106183249,-0.16193806042100645
2090,8.594178446198944,-0.16307982096849966
2091,8.587012288949587,-0.16422357879166802
2092,8.579827759569993,-0.1653693065923985
2093,8.572624983794206,-0.1665169770247518
2094,8.56540408795659,-0.16766656269561125
2095,8.558165198992922,-0.16881803616533247
2096,8.550908444441514,-0.1699713699483925
2097,8.543633952444283,-0.1711265365140431
2098,8.536341851747856,-0.17228350828696276
2099,8.529032271704677,-0.1734422576479102
2100,8.521705342274064,-0.17460275693438088
2101,8.514361194023335,-0.17576497844126188
2102,8.506999958128873,-0.17692889442148954
2103,8.499621766377215,-0.17809447708670811
2104,8.492226751166143,-0.17926169860792876
2105,8.484815045505746,-0.18043053111619037
2106,8.477386783019506,-0.1816009467032209
2107,8.469942097945376,-0.18277291742209947
2108,8.462481125136833,-0.18394641528792077
2109,8.455004000063953,-0.18512141227845874
2110,8.44751085881448,-0.186297880334832
2111,8.440001838094865,-0.18747579136217088
2112,8.432477075231313,-0.18865511723028497
2113,8.42493670817088,-0.18983582977432936
2114,8.417380875482449,-0.1910179007954766
2115,8.409809716357806,-0.192201302061585
2116,8.402223370612663,-0.19338600530787012
2117,8.394621978687702,-0.19457198223757582
2118,8.387005681649558,-0.19575920452264833
2119,8.37937462119187,-0.19694764380440838
2120,8.371728939636265,-0.19813727169422604
2121,8.364068779933369,-0.19932805977419601
2122,8.356394285663809,-0.20051997959781273
2123,8.34870560103918,-0.2017130026906478
2124,8.34100287090304,-0.20290710055102687
2125,8.333286240731878,-0.20410224465070784
2126,8.325555856636077,-0.20529840643555944
2127,8.31781186536086,-0.20649555732624167
2128,8.310054414287256,-0.20769366871888428
2129,8.30228365143301,-0.20889271198576975
2130,8.294499725453534,-0.21009265847601333
2131,8.28670278564281,-0.2112934795162454
2132,8.27889298193431,-0.21249514641129477
2133,8.27107046490189,-0.2136976304448713
2134,8.263235385760648,-0.21490090288025143
2135,8.25538789636786,-0.2161049349609601
2136,8.247528149223788,-0.21730969791145854
2137,8.23965629747255,-0.21851516293782852
2138,8.231772494902975,-0.21972130122845857
2139,8.223876895949402,-0.2209280839547314
2140,8.215969655692534,-0.22213548227170976
2141,8.208050929860194,-0.2233434673188258
2142,8.20012087482816,-0.22455201022056687
2143,8.192179647620875,-0.2257610820871677
2144,8.184227405912287,-0.22697065401529518
2145,8.176264308026527,-0.22818069708874053
2146,8.168290512938674,-0.22939118237910822
2147,8.16030618027545,-0.2306020809465063
2148,8.15231147031593,-0.2318133638402369
2149,8.144306543992199,-0.23302500209948726
2150,8.136291562890063,-0.2342369667540202
2151,8.128266689249665,-0.235449228824866
2152,8.120232085966094,-0.23666175932501524
2153,8.11218791659002,-0.2378745292601101
2154,8.104134345328296,-0.23908750962913605
2155,8.096071537044514,-0.24030067142511508
2156,8.087999657259541,-0.24151398563579968
2157,8.079918872152094,-0.24272742324436358
2158,8.071829348559213,-0.243940955230097
2159,8.063731253976776,-0.24515455256909863
2160,8.055624756559949,-0.24636818623497084
2161,8.04751002512365,-0.24758182719951174
2162,8.039387229142951,-0.2487954464334105
2163,8.031256538753505,-0.2500090149069402
2164,8.023118124751901,-0.2512225035906529
2165,8.014972158596034,-0.25243588345607293
2166,8.006818812405415,-0.2536491254763919
2167,7.998658258961485,-0.2548622006271626
2168,7.990490671707893,-0.25607507988699324
2169,7.982316224750725,-0.2572877342382425
2170,7.974135092858761,-0.25850013466771277
2171,7.965947451463636,-0.25971225216734567
2172,7.957753476660028,-0.2609240577349152
2173,7.949553345205792,-0.26213552237472276
2174,7.941347234522053,-0.26334661709829144
2175,7.9331353226933,-0.2645573129250595
2176,7.924917788467428,-0.26576758088307495
2177,7.916694811255755,-0.2669773920096892
2178,7.908466571133005,-0.26818671735225
2179,7.900233248837253,-0.26939552796879723
2180,7.89199502576985,-0.2706037949287538
2181,7.883752083995309,-0.2718114893136205
2182,7.875504606241143,-0.2730185822176685
2183,7.867252775897695,-0.2742250447486321
2184,7.858996777017887,-0.27543084802840195
2185,7.850736794316991,-0.27663596319371686
2186,7.842473013172318,-0.2778403613968557
2187,7.834205619622884,-0.27904401380632976
2188,7.825934800369045,-0.2802468916075736
2189,7.817660742772063,-0.2814489660036373
2190,7.809383634853667,-0.28265020821587616
2191,7.80110366529557,-0.2838505894846417
2192,7.7928210234389095,-0.28505008106997176
2193,7.784535899283675,-0.28624865425228047
2194,7.776248483488095,-0.287446280333047
2195,7.7679589673679565,-0.28864293063550545
2196,7.759667542895911,-0.28983857650533207
2197,7.751374402700697,-0.2910331893113345
2198,7.743079740066343,-0.29222674044613894
2199,7.734783748931332,-0.2934192013268767
2200,7.7264866238876735,-0.29461054339587195
2201,7.718188560179968,-0.29580073812132684
2202,7.70988975370444,-0.2969897569980068
2203,7.701590401007835,-0.29817757154792635
2204,7.69329069928636,-0.2993641533210332
2205,7.684990846384493,-0.30054947389589287
2206,7.676691040793815,-0.3017335048803704
2207,7.668391481651729,-0.3029162179123141
2208,7.660092368740168,-0.30409758466023656
2209,7.651793902484178,-0.3052775768239976
2210,7.643496283950544,-0.3064561661354833
2211,7.635199714846269,-0.30763332435928675
2212,7.6269043975170305,-0.3088090232933878
2213,7.6186105349456,-0.30998323476983036
2214,7.610318330750172,-0.31115593065540126
2215,7.602027989182617,-0.3123270828523072
2216,7.593739715126729,-0.3134966632988503
2217,7.585453714096346,-0.3146646439701047
2218,7.577170192233428,-0.3158309968785914
2219,7.568889356306119,-0.3169956940749507
2220,7.560611413706664,-0.3181587076486168
2221,7.552336572449311,-0.31932000972848884
2222,7.544065041168123,-0.32047957248360337
2223,7.535797029114724,-0.3216373681238044
2224,7.527532746156004,-0.3227933689004122
2225,7.519272402771676,-0.32394754710689394
2226,7.511016210051875,-0.3250998750795289
2227,7.502764379694561,-0.3262503251980777
2228,7.49451712400296,-0.32739886988644595
2229,7.48627465588284,-0.3285454816133508
2230,7.4780371888397585,-0.3296901328929841
2231,7.469804936976229,-0.33083279628567525
2232,7.461578114988818,-0.3319734443985524
2233,7.453356938165108,-0.3331120498862044
2234,7.4451416223806435,-0.3342485854513402
2235,7.436932384095771,-0.33538302384544666
2236,7.428729440352413,-0.3365153378694464
2237,7.420533008770706,-0.3376455003743548
2238,7.412343307545613,-0.338773484261935
2239,7.40416055544343,-0.3398992624853516
2240,7.3959849717981925,-0.3410228080498242
2241,7.387816776508024,-0.34214409401327855
2242,7.379656190031356,-0.3432630934869978
2243,7.371503433383085,-0.34437977963627164
2244,7.363358728130644,-0.34549412568104426
2245,7.355222296389946,-0.3466061048965621
2246,7.347094360821291,-0.34771569061401786
2247,7.33897514462512,-0.34882285622119674
2248,7.330864871537689,-0.34992757516311906
2249,7.322763765826713,-0.3510298209426804
2250,7.314672052286785,-0.3521295671212948
2251,7.306589956234814,-0.35322678731953194
2252,7.298517703505295,-0.35432145521775577
2253,7.290455520445528,-0.35541354455676
2254,7.282403633910664,-0.3565030291384047
2255,7.274362271258722,-0.3575898828262485
2256,7.266331660345466,-0.35867407954618136
2257,7.258312029519166,-0.35975559328705586
2258,7.2503036076152725,-0.36083439810131573
2259,7.242306623951,-0.36191046810562383
2260,7.234321308319755,-0.3629837774814888
2261,7.226347890985479,-0.36405430047589044
2262,7.218386602676907,-0.36512201140190165
2263,7.210437674581657,-0.36618688463931204
2264,7.20250133834027,-0.3672488946352466
2265,7.194577826040082,-0.36830801590478557
2266,7.186667370209001,-0.3693642230315816
2267,7.178770203809175,-0.37041749066847524
2268,7.17088656023056,-0.37146779353810777
2269,7.163016673284323,-0.3725151064335354
2270,7.155160777196157,-0.3735594042188387
2271,7.147319106599455,-0.3746006618297329
2272,7.139491896528421,-0.3756388542741736
2273,7.131679382410972,-0.376673956632964
2274,7.1238818000615876,-0.37770594406035796
2275,7.116099385673986,-0.3787347917846635
2276,7.1083323758137125,-0.3797604751088422
2277,7.10058100741058,-0.38078296941110873
2278,7.092845517750997,-0.38180225014552777
2279,7.085126144470148,-0.3828182928426094
2280,7.077423125544072,-0.38383107310990233
2281,7.069736699281576,-0.3848405666325864
2282,7.062067104316055,-0.3858467491740618
2283,7.0544145795971565,-0.38684959657653745
2284,7.046779364382324,-0.38784908476161684
2285,7.0391616982282,-0.3888451897308831
2286,7.031561820981884,-0.38983788756648136
2287,7.023979972772084,-0.39082715443169946
2288,7.016416394000133,-0.3918129665715453
2289,7.008871325330818,-0.3927953003133259
2290,7.0013450076831205,-0.39377413206722106
2291,6.993837682220827,-0.39474943832685555
2292,6.986349590342954,-0.39572119566987163
2293,6.978880973674077,-0.3966893807584966
2294,6.9714320740544755,-0.3976539703401113
2295,6.964003133530208,-0.39861494124781305
2296,6.956594394342961,-0.3995722704009806
2297,6.949206098919815,-0.40052593480583376
2298,6.941838489862844,-0.4014759115559931
2299,6.934491809938582,-0.40242217783303613
2300,6.927166302067353,-0.40336471090705184
2301,6.919862209312417,-0.4043034881371942
2302,6.912579774869031,-0.4052384869722321
2303,6.90531924205331,-0.4061696849510978
2304,6.898080854290987,-0.4070970597034334
2305,6.890864855106004,-0.4080205889501345
2306,6.883671488108951,-0.40894025050389254
2307,6.876500996985381,-0.4098560222697346
2308,6.869353625483951,-0.41076788224556093
2309,6.862229617404462,-0.41167580852268004
2310,6.855129216585688,-0.41257977928634193
2311,6.848052666893111,-0.4134797728162695
2312,6.841000212206477,-0.4143757674871873
2313,6.833972096407231,-0.4152677417693469
2314,6.826968563365786,-0.41615567422905186
2315,6.819989856928646,-0.4170395435291797
2316,6.813036220905387,-0.4179193284297011
2317,6.806107899055484,-0.41879500778819784
2318,6.799205135075024,-0.41966656056037593
2319,6.792328172583181,-0.42053396580058117
2320,6.785477255108687,-0.42139720266230635
2321,6.778652626076007,-0.4222562503987016
2322,6.771854528791486,-0.4231110883630779
2323,6.765083206429276,-0.42396169600941175
2324,6.758338902017145,-0.4248080528928446
2325,6.751621858422154,-0.42565013867018214
2326,6.7449323183361445,-0.4264879331003902
2327,6.738270524261137,-0.4273214160450872
2328,6.731636718494561,-0.42815056746903585
2329,6.725031143114329,-0.42897536744063125
2330,6.718454039963773,-0.4297957961323878
2331,6.711905650636462,-0.4306118338214218
2332,6.705386216460858,-0.4314234608899329
2333,6.6988959784848525,-0.4322306578256821
2334,6.69243517746012,-0.43303340522246836
2335,6.686004053826377,-0.4338316837806019
2336,6.679602847695506,-0.4346254743073747
2337,6.673231798835485,-0.43541475771752974
2338,6.666891146654284,-0.43619951503372484
2339,6.6605811301834965,-0.43697972738699836
2340,6.654301988061961,-0.4377553760172279
2341,6.648053958519173,-0.4385264422735892
2342,6.641837279358616,-0.43929290761501033
2343,6.6356521879409165,-0.4400547536106256
2344,6.629498921166913,-0.44081196194022493
2345,6.623377715460577,-0.4415645143947013
2346,6.617288806751809,-0.4423123928764956
2347,6.61123243045913,-0.4430555794000382
2348,6.605208821472229,-0.4437940560921889
2349,6.599218214134413,-0.44452780519267326
2350,6.5932608422249235,-0.4452568090545162
2351,6.5873369389411565,-0.4459810501444732
2352,6.581446736880733,-0.4467005110434593
2353,6.575590468023498,-0.4474151744469742
2354,6.569768363713398,-0.44812502316552516
2355,6.563980654640234,-0.4488300401250475
2356,6.5582275708213364,-0.44953020836732155
2357,6.552509341583102,-0.45022551105038766
2358,6.546826195542479,-0.45091593144895725
2359,6.54117836058831,-0.4516014529548222
2360,6.535566063862601,-0.45228205907726116
2361,6.529989531741692,-0.45295773344344215
2362,6.524448989817338,-0.4536284597988239
2363,6.518944662877705,-0.45429422200755215
2364,6.513476774888282,-0.45495500405285527
2365,6.508045548972695,-0.4556107900374359
2366,6.5026512073934555,-0.4562615641838598
2367,6.4972939715326525,-0.4569073108349412
2368,6.491974061872501,-0.45754801445412796
2369,6.486691697975919,-0.45818365962587887
2370,6.481447098466967,-0.45881423105604296
2371,6.476240481011238,-0.45943971357223307
2372,6.47107206229618,-0.4600600921241974
2373,6.465942058011396,-0.4606753517841877
2374,6.460850682828852,-0.46128547774732515
2375,6.455798150383041,-0.4618904553319622
2376,6.450784673251118,-0.46249026998004267
2377,6.445810462932972,-0.46308490725745743
2378,6.440875729831253,-0.46367435285439895
2379,6.435980683231415,-0.46425859258571045
2380,6.431125531281628,-0.4648376123912342
2381,6.426310480972739,-0.4654113983361564
2382,6.421535738118221,-0.4659799366113464
2383,6.41680150733401,-0.4665432135336977
2384,6.4121079920184,-0.46710121554646167
2385,6.407455394331921,-0.4676539292195794
2386,6.402843915177171,-0.46820134125001167
2387,6.398273754178666,-0.468743438462065
2388,6.3937451096626905,-0.4692802078077133
2389,6.389258178637144,-0.46981163636691897
2390,6.38481315677138,-0.4703377113479493
2391,6.380410238376093,-0.4708584200876896
2392,6.376049616383184,-0.4713737500519542
2393,6.371731482325674,-0.47188368883579296
2394,6.367456026317631,-0.47238822416379644
2395,6.363223437034119,-0.47288734389039566
2396,6.35903390169118,-0.47338103600016146
2397,6.354887606025871,-0.473869288608098
2398,6.350784734276342,-0.47435208995993455
2399,6.346725469161928,-0.47482942843241416
2400,6.342709991863359,-0.4753012925335777
2401,6.33873848200294,-0.4757676709030475
2402,6.334811117624858,-0.4762285523123047
2403,6.330928075175541,-0.4766839256649653
2404,6.327089529484099,-0.4771337799970519
2405,6.3232956537427825,-0.4775781044772632
2406,6.319546619487592,-0.47801688840724
2407,6.315842596578925,-0.4784501212218278
2408,6.31218375318236,-0.4788777924893354
2409,6.308570255749488,-0.4792998919117914
2410,6.305002268998863,-0.4797164093251973
2411,6.301479955897082,-0.4801273346997765
2412,6.298003477639937,-0.48053265814022034
2413,6.294572993633679,-0.4809323698859325
2414,6.291188661476456,-0.48132646031126686
2415,6.2878506369398055,-0.4817149199257654
2416,6.284559073950348,-0.4820977393743899
2417,6.281314124571556,-0.4824749094377527
2418,6.278115938985677,-0.4828464210323428
2419,6.274964665475829,-0.4832122652107496
2420,6.271860450408219,-0.48357243316188153
2421,6.268803438214519,-0.48392691621118367
2422,6.265793771374435,-0.48427570582084956
2423,6.2628315903983545,-0.48461879359003307
2424,6.259917033810286,-0.4849561712550527
2425,6.257050238130848,-0.4852878306895962
2426,6.254231337860556,-0.4856137639049191
2427,6.251460465463184,-0.48593396305004233
2428,6.248737751349389,-0.48624842041194427
2429,6.246063323860496,-0.48655712841575105
2430,6.243437309252514,-0.4868600796249221
2431,6.240859831680297,-0.4871572667414335
2432,6.238331013181985,-0.48744868260595714
2433,6.235850973663588,-0.48773432019803714
2434,6.233419830883835,-0.4880141726362628
2435,6.231037700439234,-0.4882882331784366
2436,6.228704695749332,-0.4885564952217421
2437,6.226420928042271,-0.48881895230290395
2438,6.224186506340489,-0.48907559809834883
2439,6.222001537446741,-0.4893264264243602
2440,6.219866125930305,-0.4895714312372312
2441,6.21778037411348,-0.4898106066334123
2442,6.215744382058316,-0.49004394684965763
2443,6.2137582475536,-0.49027144626316604
2444,6.211822066102093,-0.4904930993917208
2445,6.209935930908073,-0.490708900893823
2446,6.208099932865102,-0.49091884556882415
2447,6.206314160544071,-0.4911229283570543
2448,6.204578700181553,-0.4913211443399461
2449,6.202893635668397,-0.49151348874015655
2450,6.201259048538666,-0.4916999569216835
2451,6.199675017958743,-0.49188054438998263
2452,6.198141620716884,-0.4920552467920749
2453,6.196658931212949,-0.49222405991665646
2454,6.195227021448472,-0.4923869796942008
2455,6.193845961017037,-0.4925440021970604
2456,6.192515817094946,-0.4926951236395625
2457,6.191236654432195,-0.4928403403781036
2458,6.190008535343778,-0.492979648911238
2459,6.188831519701269,-0.49311304587976573
2460,6.187705664924754,-0.4932405280668147
2461,6.1866310259750605,-0.49336209239791995
2462,6.185607655346333,-0.4934777359411003
2463,6.18463560305889,-0.49358745590693004
2464,6.183714916652453,-0.4936912496486088
2465,6.182845641179661,-0.4937891146620261
2466,6.182027819199962,-0.49388104858582366
2467,6.1812614907738,-0.493967049201454
2468,6.180546693457136,-0.4940471144332361
2469,6.179883462296347,-0.4941212423484045
2470,6.179271829823414,-0.49418943115715974
2471,6.178711826051461,-0.4942516792127121
2472,6.178203478470668,-0.4943079850113218
2473,6.177746812044493,-0.4943583471923366
2474,6.17734184920623,-0.4944027645382268
2475,6.176988609855957,-0.4944412359746143
2476,6.176687111357792,-0.4944737605702998
2477,6.176437368537494,-0.4945003375372865
2478,6.176239393680442,-0.49452096623079994
2479,6.176093196529924,-0.4945356461493042
2480,6.1759987842858175,-0.4945443769345145
2481,6.1759561616035965,-0.4945471583714062
2482,6.175965330593669,-0.49454399038822183
2483,6.176026290821112,-0.49453487305647176
2484,6.176139039305703,-0.49451980659093425
2485,6.176303570522342,-0.49449879134965014
2486,6.17651987640182,-0.4944718278339142
2487,6.176787946331914,-0.49443891668826384
2488,6.177107767158856,-0.49440005870046305
2489,6.177479323189121,-0.4943552548014852
2490,6.177902596191597,-0.49430450606548837
2491,6.17837756540008,-0.49424781370979187
2492,6.178904207516145,-0.49418517909484455
2493,6.179482496712301,-0.49411660372419364
2494,6.1801124046355715,-0.4940420892444473
2495,6.180793900411359,-0.493961637445235
2496,6.181526950647664,-0.4938752502591644
2497,6.182311519439664,-0.4937829297617735
2498,6.183147568374612,-0.4936846781714814
2499,6.184035056537068,-0.4935804978495339
2500,6.18497394051451,-0.493470391299945
2501,6.185964174403209,-0.4933543611694372
2502,6.187005709814498,-0.49323241024737646
2503,6.1880984958813485,-0.49310454146570365
2504,6.189242479265241,-0.4929707578988646
2505,6.190437604163424,-0.4928310627637333
2506,6.19168381231644,-0.49268545941953523
2507,6.192981043016013,-0.4925339513677638
2508,6.194329233113228,-0.4923765422520954
2509,6.195728317027028,-0.49221323585830085
2510,6.197178226753034,-0.49204403611415254
2511,6.198678891872686,-0.49186894708932816
2512,6.2002302395626305,-0.49168797299531236
2513,6.201832194604498,-0.49150111818529224
2514,6.203484679394894,-0.491308387154053
2515,6.205187613955768,-0.4911097845378659
2516,6.206940915944999,-0.49090531511437696
2517,6.208744500667353,-0.49069498380248816
2518,6.2105982810856375,-0.49047879566223884
2519,6.212502167832196,-0.49025675589468154
2520,6.214456069220685,-0.4900288698417539
2521,6.2164598912580775,-0.48979514298614957
2522,6.2185135376570075,-0.48955558095118284
2523,6.220616909848323,-0.48931018950065136
2524,6.222769906993925,-0.4890589745386951
2525,6.22497242599986,-0.48880194210965283
2526,6.2272243615296885,-0.48853909839791265
2527,6.229525606018072,-0.4882704497277624
2528,6.231876049684626,-0.48799600256323356
2529,6.234275580548011,-0.4877157635079438
2530,6.236724084440283,-0.4874297393049354
2531,6.239221445021437,-0.48713793683650913
2532,6.241767543794203,-0.4868403631240577
2533,6.244362260119069,-0.48653702532789267
2534,6.247005471229534,-0.486227930747069
2535,6.249697052247528,-0.48591308681920753
2536,6.252436876199112,-0.48559250112031205
2537,6.255224814030337,-0.485266181364584
2538,6.258060734623306,-0.4849341354042341
2539,6.260944504812466,-0.4845963712292896
2540,6.26387598940106,-0.4842528969673988
2541,6.266855051177767,-0.4839037208836328
2542,6.269881550933557,-0.48354885138028214
2543,6.272955347478674,-0.48318829699665194
2544,6.276076297659834,-0.4828220664088527
2545,6.279244256377599,-0.48245016842958705
2546,6.282459076603839,-0.4820726120079353
2547,6.285720609399424,-0.4816894062291364
2548,6.289028703932078,-0.48130056031436397
2549,6.292383207494311,-0.48090608362050224
2550,6.295783965521546,-0.4805059856399164
2551,6.29923082161039,-0.48010027600021987
2552,6.302723617536997,-0.47968896446403925
2553,6.306262193275591,-0.4792720609287751
2554,6.30984638701712,-0.4788495754263595
2555,6.313476035187979,-0.4784215181230109
2556,6.31715097246892,-0.4779878993189846
2557,6.320871031813993,-0.4775487294483214
2558,6.32463604446964,-0.47710401907859196
2559,6.3284458399939005,-0.47665377891063765
2560,6.332300246275642,-0.4761980197783092
2561,6.336199089553944,-0.47573675264820187
2562,6.340142194437547,-0.4752699886193859
2563,6.344129383924382,-0.474797738923136
2564,6.3481604794211535,-0.47432001492265535
2565,6.352235300763027,-0.4738368281127983
2566,6.3563536662333275,-0.4733481901197897
2567,6.36051539258338,-0.47285411270093874
2568,6.3647202950523285,-0.47235460774435195
2569,6.3689681873870425,-0.4718496872686428
2570,6.373258881862051,-0.4713393634226373
2571,6.377592189299546,-0.4708236484850761
2572,6.381967919089395,-0.47030255486431477
2573,6.386385879209194,-0.46977609509802004
2574,6.390845876244348,-0.46924428185286304
2575,6.395347715408185,-0.4687071279242091
2576,6.399891200562076,-0.4681646462358046
2577,6.404476134235562,-0.4676168498394616
2578,6.409102317646519,-0.46706375191473787
2579,6.4137695507213115,-0.4665053657686141
2580,6.418477632114918,-0.4659417048351699
2581,6.423226359231127,-0.465372782675253
2582,6.428015528242659,-0.46479861297614916
2583,6.432844934111282,-0.46421920955124735
2584,6.437714370607982,-0.46363458633970067
2585,6.442623630333008,-0.46304475740608714
2586,6.4475725047359855,-0.4624497369400642
2587,6.452560784135972,-0.4618495392560221
2588,6.457588257741449,-0.46124417879273444
2589,6.462654713670336,-0.460633670113004
2590,6.4677599389699045,-0.4600180279033086
2591,6.472903719636734,-0.4593972669734394
2592,6.478085840636531,-0.45877140225614055
2593,6.483306085923964,-0.4581404488067439
2594,6.488564238462413,-0.45750442180280054
2595,6.49386008024369,-0.45686333654370953
2596,6.499193392307664,-0.4562172084503446
2597,6.50456395476187,-0.4555660530646768
2598,6.5099715468010055,-0.4549098860493945
2599,6.515415946726401,-0.4542487231875204
2600,6.52089693196538,-0.4535825803820272
2601,6.526414279090585,-0.4529114736554464
2602,6.531967763839171,-0.4522354191494793
2603,6.537557161131996,-0.45155443312460103
2604,6.543182245092656,-0.450868531959663
2605,6.548842789066462,-0.45017773215149426
2606,6.554538565639348,-0.44948205031449673
2607,6.560269346656647,-0.4487815031802402
2608,6.566034903241801,-0.44807610759705413
2609,6.571835005814979,-0.4473658805296141
2610,6.577669424111567,-0.44665083905852987
2611,6.583537927200605,-0.4459310003799259
2612,6.589440283503052,-0.4452063818050231
2613,6.595376260810007,-0.4444770007597154
2614,6.601345626300801,-0.44374287478414387
2615,6.607348146560976,-0.4430040215322686
2616,6.613383587600135,-0.44226045877143805
2617,6.619451714869723,-0.4415122043819547
2618,6.625552293280646,-0.44075927635663875
2619,6.631685087220805,-0.44000169280038864
2620,6.637849860572481,-0.43923947192973917
2621,6.644046376729622,-0.43847263207241777
2622,6.650274398615004,-0.4377011916668952
2623,6.656533688697267,-0.4369251692619369
2624,6.662824009007795,-0.4361445835161504
2625,6.6691451211575234,-0.4353594531975293
2626,6.675496786353571,-0.4345697971829956
2627,6.681878765415763,-0.4337756344579392
2628,6.688290818793011,-0.43297698411575486
2629,6.69473270657958,-0.4321738653573755
2630,6.701204188531205,-0.43136629749080474
2631,6.707705024081059,-0.43055429993064565
2632,6.714234972355608,-0.4297378921976271
2633,6.720793792190336,-0.42891709391812766
2634,6.727381242145293,-0.42809192482369707
2635,6.733997080520538,-0.42726240475057536
2636,6.740641065371442,-0.42642855363920806
2637,6.7473129545238235,-0.4255903915337609
2638,6.754012505588957,-0.4247479385816313
2639,6.7607394759784345,-0.42390121503295713
2640,6.767493622918909,-0.4230502412401225
2641,6.774274703466671,-0.4221950376572617
2642,6.781082474522055,-0.42133562483976167
2643,6.787916692843758,-0.42047202344376
2644,6.794777115062983,-0.419604254225642
2645,6.801663497697436,-0.4187323380415344
2646,6.808575597165152,-0.4178562958467989
2647,6.815513169798245,-0.41697614869551924
2648,6.822475971856449,-0.4160919177399897
2649,6.829463759540517,-0.41520362423020013
2650,6.836476289005519,-0.4143112895133169
2651,6.843513316373924,-0.41341493503316534
2652,6.850574597748611,-0.4125145823297047
2653,6.8576598892256575,-0.4116102530385061
2654,6.864768946907047,-0.4107019688902241
2655,6.871901526913176,-0.4097897517100683
2656,6.8790573853952575,-0.4088736234172722
2657,6.886236278547532,-0.4079536060245592
2658,6.893437962619383,-0.40702972163760676
2659,6.9006621939272605,-0.406101992454509
2660,6.907908728866477,-0.40517044076523573
2661,6.91517732392286,-0.4042350889510909
2662,6.922467735684259,-0.403295959484167
2663,6.929779720851903,-0.40235307492679906
2664,6.937113036251603,-0.40140645793101554
2665,6.944467438844807,-0.4004561312379877
2666,6.951842685739572,-0.3995021176774751
2667,6.9592385342012735,-0.3985444401672725
2668,6.966654741663291,-0.3975831217126507
2669,6.974091065737467,-0.3966181854057983
2670,6.981547264224482,-0.39564965442525923
2671,6.989023095124037,-0.3946775520353701
2672,6.996518316644928,-0.3937019015856943
2673,7.004032687214959,-0.3927227265104546
2674,7.011565965490743,-0.3917400503279632
2675,7.0191179103673305,-0.39075389664005045
2676,7.026688280987709,-0.38976428913149164
2677,7.034276836752183,-0.38877125156943076
2678,7.041883337327589,-0.38777480780280366
2679,7.049507542656399,-0.3867749817617584
2680,7.057149212965662,-0.3857717974570741
2681,7.064808108775823,-0.38476527897957774
2682,7.072483990909418,-0.3837554504995591
2683,7.080176620499621,-0.3827423362661836
2684,7.087885758998656,-0.381725960606904
2685,7.095611168186085,-0.38070634792686897
2686,7.10335261017697,-0.37968352270833156
2687,7.111109847429886,-0.37865750951005395
2688,7.118882642754826,-0.37762833296671205
2689,7.126670759320953,-0.37659601778829777
2690,7.1344739606642555,-0.3755605887595185
2691,7.142292010695049,-0.3745220707391966
