turn,time_sigma_ns,Q1
2691,7.52564660209053,-0.322313031677355
2692,7.5339149233542315,-0.3211553566583768
2693,7.542187022913179,-0.3199958984072286
2694,7.550462690601478,-0.318834684721318
2695,7.558741716868705,-0.3176717434393168
2696,7.5670238927822435,-0.31650710244048985
2697,7.5753090100295415,-0.315340789644023
2698,7.583596860920321,-0.31417283300834886
2699,7.591887238388708,-0.31300326053047317
2700,7.600179935995281,-0.3118321002452996
2701,7.608474747929078,-0.3106593802249541
2702,7.616771469009529,-0.3094851285781073
2703,7.625069894688315,-0.308309373449298
2704,7.633369821051177,-0.3071321430182541
2705,7.641671044819655,-0.3059534654992137
2706,7.649973363352747,-0.3047733691402459
2707,7.658276574648556,-0.30359188222256944
2708,7.666580477345832,-0.3024090330598713
2709,7.674884870725476,-0.30122484999762544
2710,7.683189554711967,-0.30003936141240983
2711,7.691494329874771,-0.2988525957112225
2712,7.699798997429645,-0.2976645813307986
2713,7.708103359239916,-0.29647534673692527
2714,7.716407217817707,-0.29528492042375626
2715,7.724710376325094,-0.29409333091312617
2716,7.733012638575214,-0.2929006067538645
2717,7.741313809033344,-0.29170677652110755
2718,7.749613692817897,-0.2905118688156117
2719,7.757912095701371,-0.2893159122630657
2720,7.766208824111284,-0.288118935513401
2721,7.774503685130997,-0.2869209672401042
2722,7.782796486500585,-0.2857220361395253
2723,7.791087036617548,-0.2845221709301899
2724,7.7993751445375645,-0.28332140035210734
2725,7.807660619975172,-0.28211975316607985
2726,7.815943273304371,-0.280917258153012
2727,7.824222915559239,-0.27971394411321826
2728,7.832499358434465,-0.2785098398657311
2729,7.8407724142858335,-0.2773049742476095
2730,7.849041896130738,-0.276099376113244
2731,7.857307617648564,-0.274893074333665
2732,7.865569393181071,-0.27368609779584946
2733,7.873827037732747,-0.2724784754020264
2734,7.882080366971113,-0.27127023606898343
2735,7.890329197226981,-0.27006140872737194
2736,7.898573345494698,-0.26885202232101285
2737,7.906812629432323,-0.2676421058062018
2738,7.915046867361784,-0.2664316881510149
2739,7.923275878269027,-0.26522079833461176
2740,7.931499481804083,-0.26400946534654157
2741,7.939717498281129,-0.26279771818604714
2742,7.94792974867851,-0.2615855858613692
2743,7.956136054638722,-0.2603730973890511
2744,7.9643362384683885,-0.2591602817932421
2745,7.972530123138179,-0.2579471681050015
2746,7.980717532282703,-0.25673378536160313
2747,7.988898290200384,-0.25552016260583865
2748,7.997072221853287,-0.2543063288853219
2749,8.005239152866952,-0.2530923132517919
2750,8.013398909530162,-0.25187814476041714
2751,8.021551318794684,-0.2506638524690995
2752,8.029696208275025,-0.24944946543777768
2753,8.037833406248112,-0.24823501272773152
2754,8.04596274165299,-0.24702052340088493
2755,8.054084044090462,-0.24580602651911096
2756,8.062197143822699,-0.24459155114353556
2757,8.07030187177289,-0.2433771263338407
2758,8.078398059524773,-0.2421627811475705
2759,8.086485539322215,-0.24094854463943421
2760,8.094564144068748,-0.2397344458606116
2761,8.10263370732708,-0.2385205138580569
2762,8.110694063318585,-0.23730677767380454
2763,8.118745046922774,-0.23609326634427397
2764,8.126786493676736,-0.23488000889957525
2765,8.134818239774608,-0.23366703436281377
2766,8.142840122066914,-0.2324543717493979
2767,8.150851978060032,-0.23124205006634357
2768,8.158853645915531,-0.23003009831158075
2769,8.166844964449531,-0.22881854547326103
2770,8.174825773132035,-0.22760742052906457
2771,8.182795912086268,-0.2263967524455069
2772,8.19075522208798,-0.22518657017724664
2773,8.1987035445647,-0.22397690266639525
2774,8.206640721595065,-0.22276777884182267
2775,8.214566595908043,-0.22155922761846847
2776,8.222481010882161,-0.2203512778966515
2777,8.230383810544772,-0.21914395856137767
2778,8.238274839571247,-0.21793729848165164
2779,8.246153943284178,-0.21673132650978688
2780,8.254020967652563,-0.21552607148071748
2781,8.261875759290985,-0.21432156221130927
2782,8.26971816545876,-0.2131178274996727
2783,8.277548034059116,-0.2119148961244743
2784,8.285365213638286,-0.2107127968442517
2785,8.293169553384677,-0.20951155839672614
2786,8.300960903127953,-0.20831120949811757
2787,8.308739113338147,-0.20711177884245982
2788,8.31650403512477,-0.20591329510091563
2789,8.32425552023588,-0.2047157869210933
2790,8.331993421057149,-0.203519282926364
2791,8.339717590610936,-0.2023238117151791
2792,8.347427882555346,-0.201129401860388
2793,8.35512415118326,-0.19993608190855808
2794,8.36280625142139,-0.19874388037929352
2795,8.370474038829293,-0.19755282576455646
2796,8.37812736959841,-0.1963629465279875
2797,8.385766100551045,-0.19517427110422858
2798,8.393390089139416,-0.19398682789824465
2799,8.400999193444626,-0.1928006452846475
2800,8.40859327217565,-0.191615751607021
2801,8.416172184668339,-0.19043217517724514
2802,8.423735790884397,-0.18924994427482203
2803,8.431283951410338,-0.18806908714620377
2804,8.438816527456467,-0.18688963200411912
2805,8.446333380855833,-0.18571160702690312
2806,8.45383437406321,-0.1845350403578252
2807,8.461319370154005,-0.1833599601044214
2808,8.468788232823254,-0.1821863943378238
2809,8.476240826384542,-0.18101437109209387
2810,8.483677015768922,-0.17984391836355668
2811,8.491096666523873,-0.17867506411013376
2812,8.498499644812224,-0.177507836250679
2813,8.505885817411105,-0.17634226266431383
2814,8.513255051710823,-0.1751783711897665
2815,8.520607215713818,-0.17401618962470883
2816,8.527942178033564,-0.17285574572509668
2817,8.535259807893503,-0.17169706720450928
2818,8.542559975125926,-0.17054018173349209
2819,8.549842550170911,-0.16938511693889854
2820,8.557107404075218,-0.16823190040323452
2821,8.564354408491191,-0.16708055966400268
2822,8.571583435675674,-0.16593112221304904
2823,8.578794358488903,-0.16478361549590992
2824,8.585987050393419,-0.1636380669111602
2825,8.59316138545294,-0.16249450380976405
2826,8.600317238331295,-0.1613529534944243
2827,8.607454484291303,-0.16021344321893546
2828,8.614572999193669,-0.1590760001875365
2829,8.621672659495882,-0.1579406515542662
2830,8.628753342251112,-0.15680742442231832
2831,8.6358149251071,-0.15567634584339907
2832,8.642857286305066,-0.15454744281708518
2833,8.649880304678597,-0.153420742290184
2834,8.65688385965254,-0.1522962711560943
2835,8.663867831241895,-0.1511740562541694
2836,8.670832100050731,-0.1500541243690796
2837,8.677776547271064,-0.14893650223017862
2838,8.684701054681756,-0.14782121651086955
2839,8.691605504647406,-0.1467082938279737
2840,8.698489780117283,-0.14559776074109815
2841,8.705353764624192,-0.14448964375200826
2842,8.712197342283389,-0.1433839693039992
2843,8.719020397791487,-0.14228076378126972
2844,8.725822816425346,-0.14118005350829813
2845,8.732604484041014,-0.14008186474921672
2846,8.739365287072582,-0.13898622370719318
2847,8.74610511253115,-0.13789315652380746
2848,8.752823848003702,-0.13680268927843459
2849,8.75952138165202,-0.1357148479876276
2850,8.766197602211623,-0.13462965860450063
2851,8.772852398990672,-0.13354714701811565
2852,8.779485661868883,-0.13246733905287048
2853,8.786097281296454,-0.13139026046788704
2854,8.792687148293014,-0.13031593695640203
2855,8.799255154446508,-0.12924439414516045
2856,8.805801191912167,-0.12817565759380806
2857,8.812325153411415,-0.1271097527942885
2858,8.818826932230811,-0.1260467051702401
2859,8.825306422221006,-0.12498654007639425
2860,8.831763517795657,-0.12392928279797724
2861,8.838198113930416,-0.12287495855011148
2862,8.844610106161811,-0.12182359247722135
2863,8.850999390586265,-0.12077520965243746
2864,8.857365863859005,-0.11972983507700574
2865,8.863709423193061,-0.1186874936796954
2866,8.87002996635818,-0.11764821031621168
2867,8.876327391679828,-0.11661200976860796
2868,8.882601598038166,-0.11557891674470036
2869,8.888852484866982,-0.11454895587748506
2870,8.8950799521527,-0.11352215172455712
2871,8.901283900433352,-0.11249852876752985
2872,8.907464230797556,-0.11147811141145748
2873,8.913620844883516,-0.1104609239842594
2874,8.919753644878018,-0.10944699073614515
2875,8.925862533515406,-0.10843633583904375
2876,8.931947414076589,-0.1074289833860329
2877,8.938008190388055,-0.1064249573907703
2878,8.944044766820877,-0.10542428178692756
2879,8.95005704828972,-0.10442698042762577
2880,8.956044940251864,-0.10343307708487312
2881,8.962008348706217,-0.10244259544900444
2882,8.967947180192354,-0.10145555912812249
2883,8.97386134178954,-0.10047199164754184
2884,8.979750741115751,-0.09949191644923466
2885,8.985615286326736,-0.0985153568912773
2886,8.991454886115054,-0.0975423362473009
2887,8.997269449709117,-0.09657287770594222
2888,9.003058886872246,-0.09560700437029807
2889,9.008823107901724,-0.09464473925738096
2890,9.01456202362786,-0.0936861052975768
2891,9.020275545413075,-0.09273112533410457
2892,9.025963585150926,-0.09177982212247988
2893,9.031626055265248,-0.09083221832997658
2894,9.03726286870918,-0.0898883365350958
2895,9.042873938964268,-0.08894819922703347
2896,9.048459180039567,-0.08801182880515038
2897,9.054018506470731,-0.08707924757844554
2898,9.05955183331911,-0.08615047776503149
2899,9.065059076170849,-0.08522554149161139
2900,9.070540151136015,-0.08430446079295816
2901,9.075994974847703,-0.08338725761139619
2902,9.081423464461157,-0.08247395379628562
2903,9.086825537652906,-0.08156457110350755
2904,9.092201112619861,-0.08065913119495455
2905,9.0975501080785,-0.07975765563801848
2906,9.102872443263978,-0.07886016590508528
2907,9.108168037929262,-0.07796668337303016
2908,9.11343681234432,-0.07707722932271413
2909,9.11867868729524,-0.07619182493848468
2910,9.123893584083413,-0.07531049130767771
2911,9.129081424524715,-0.07443324942012093
2912,9.134242130948612,-0.07356012016764353
2913,9.139375626197422,-0.07269112434358212
2914,9.144481833625436,-0.0718262826422942
2915,9.149560677098137,-0.07096561565867157
2916,9.154612080991374,-0.07010914388765666
2917,9.159635970190564,-0.06925688772376161
2918,9.164632270089916,-0.06840886746058825
2919,9.169600906591606,-0.06756510329035305
2920,9.174541806105017,-0.06672561530341208
2921,9.179454895545941,-0.06589042348778983
2922,9.184340102335815,-0.06505954772870999
2923,9.189197354400934,-0.06423300780812956
2924,9.1940265801717,-0.0634108234042732
2925,9.198827708581863,-0.0625930140911722
2926,9.203600669067773,-0.061779599338204955
2927,9.20834539156759,-0.06097059850964157
2928,9.213061806520589,-0.06016603086418783
2929,9.2177498448664,-0.059365915554534285
2930,9.222409438044272,-0.05857027162690729
2931,9.227040517992354,-0.057779118020621925
2932,9.231643017146967,-0.056992473567638036
2933,9.236216868441874,-0.05621035699211957
2934,9.240762005307593,-0.055432786909994265
2935,9.245278361670671,-0.05465978182851825
2936,9.249765871952992,-0.05389136014584185
2937,9.25422447107109,-0.05312754015057793
2938,9.258654094435421,-0.052368340021375206
2939,9.263054677949723,-0.0516137778264899
2940,9.26742615801031,-0.05086387152336407
2941,9.271768471505407,-0.050118638958204016
2942,9.276081555814475,-0.04937809786556287
2943,9.280365348807528,-0.04864226586792584
2944,9.284619788844521,-0.047911160475295526
2945,9.288844814774675,-0.04718479908478298
2946,9.293040365935784,-0.04646319898020178
2947,9.29720638215367,-0.04574637733165984
2948,9.301342803741447,-0.045034351195161096
2949,9.305449571498917,-0.044327137512205496
2950,9.30952662671201,-0.04362475310938936
2951,9.313573911152057,-0.04292721469801605
2952,9.317591367075249,-0.04223453887370189
2953,9.321578937222004,-0.04154674211598849
2954,9.325536564816348,-0.04086384078795797
2955,9.329464193565332,-0.040185851135849465
2956,9.33336176765843,-0.039512789288679274
2957,9.337229231766942,-0.03884467125786341
2958,9.34106653104344,-0.03818151293684286
2959,9.344873611121145,-0.03752333010071278
2960,9.348650418113381,-0.036870138405853105
2961,9.352396898612993,-0.03622195338956251
2962,9.356112999691803,-0.03557879046969467
2963,9.359798668900025,-0.0349406649442988
2964,9.363453854265732,-0.03430759199126133
2965,9.3670785042943,-0.033679586667951324
2966,9.37067256796787,-0.033056663910868284
2967,9.37423599474481,-0.032438838535293765
2968,9.377768734559167,-0.03182612523494498
2969,9.381270737820168,-0.031218538581630675
2970,9.384741955411682,-0.030616093024911806
2971,9.388182338691692,-0.03001880289176363
2972,9.391591839491806,-0.029426682386240806
2973,9.394970410116738,-0.0288397455891459
2974,9.398318003343816,-0.028258006457699984
2975,9.401634572422477,-0.0276814788252172
2976,9.404920071073775,-0.027110176400782133
2977,9.408174453489908,-0.02654411276892872
2978,9.41139767433372,-0.025983301389323844
2979,9.414589688738241,-0.025427755596453223
2980,9.417750452306205,-0.024877488599309456
2981,9.420879921109591,-0.02433251348108447
2982,9.423978051689167,-0.023792843198863524
2983,9.427044801054022,-0.023258490583323407
2984,9.430080126681123,-0.02272946833843297
2985,9.433083986514886,-0.022205789041155884
2986,9.436056338966706,-0.021687465141158508
2987,9.438997142914536,-0.0211745089605191
2988,9.44190635770247,-0.02066693269343923
2989,9.444783943140305,-0.020164748405960848
2990,9.447629859503103,-0.0196679680356849
2991,9.450444067530816,-0.019176603391491725
2992,9.453226528427859,-0.018690666153266044
2993,9.455977203862691,-0.0182101678716257
2994,9.458696055967428,-0.017735119967651463
2995,9.461383047337458,-0.017265533732620467
2996,9.464038141031024,-0.016801420327744523
2997,9.466661300568864,-0.016342790783908323
2998,9.469252489933838,-0.01588965600141254
2999,9.471811673570516,-0.015442026749721114
