turn,time_sigma_ns,Q1
2691,7.50371380830411,-0.7054541920948518
2692,7.517578147779929,-0.703203487398091
2693,7.531446693861202,-0.700947994542496
2694,7.545319092183971,-0.6986877676994838
2695,7.55919499028461,-0.6964228611513461
2696,7.573074037592084,-0.6941533292899267
2697,7.586955885420151,-0.6918792266152964
2698,7.600840186959475,-0.6896006077344261
2699,7.614726597269687,-0.6873175273598572
2700,7.628614773271358,-0.68503004030837
2701,7.6425043737379585,-0.682738201499649
2702,7.6563950592876875,-0.6804420659549482
2703,7.670286492375343,-0.67814168879575
2704,7.684178337284058,-0.6758371252424268
2705,7.69807026011701,-0.6735284306128979
2706,7.711961928789152,-0.6712156603212834
2707,7.725853013018789,-0.6688988698765588
2708,7.7397431843192255,-0.6665781148812049
2709,7.753632115990315,-0.6642534510298576
2710,7.767519483109985,-0.6619249341079548
2711,7.781404962525769,-0.6595926199903815
2712,7.795288232846256,-0.6572565646401134
2713,7.809168974432574,-0.6549168241068578
2714,7.8230468693898105,-0.6525734545256939
2715,7.836921601558438,-0.6502265121157104
2716,7.850792856505714,-0.6478760531786413
2717,7.864660321517069,-0.6455221340975007
2718,7.878523685587484,-0.6431648113352156
2719,7.8923826394128405,-0.6408041414332573
2720,7.906236875381325,-0.6384401810102692
2721,7.92008608756474,-0.6360729867606971
2722,7.933929971709887,-0.6337026154534139
2723,7.947768225229906,-0.6313291239303449
2724,7.961600547195642,-0.6289525691050913
2725,7.975426638326979,-0.6265730079615525
2726,7.9892462009842395,-0.6241904975525454
2727,8.003058939159528,-0.6218050949984252
2728,8.016864558468104,-0.6194168574857021
2729,8.030662766139796,-0.6170258422656582
2730,8.044453271010369,-0.6146321066529632
2731,8.05823578351297,-0.6122357080242876
2732,8.072010015669534,-0.6098367038169167
2733,8.085775681082234,-0.607435151527361
2734,8.099532494924942,-0.605031108709968
2735,8.113280173934712,-0.6026246329755311
2736,8.12701843640328,-0.6002157819898978
2737,8.140747002168576,-0.5978046134725777
2738,8.154465592606302,-0.5953911851953486
2739,8.168173930621446,-0.5929755549808622
2740,8.181871740639936,-0.5905577807012485
2741,8.19555874860022,-0.5881379202767193
2742,8.209234681944926,-0.5857160316741717
2743,8.222899269612544,-0.5832921729057892
2744,8.236552242029127,-0.5808664020276436
2745,8.250193331100013,-0.5784387771382955
2746,8.26382227020162,-0.5760093563773941
2747,8.27743879417322,-0.5735781979242758
2748,8.291042639308783,-0.5711453599965632
2749,8.304633543348844,-0.568710900848763
2750,8.318211245472387,-0.5662748787708629
2751,8.331775486288803,-0.5638373520869286
2752,8.34532600782984,-0.5613983791537006
2753,8.35886255354163,-0.5589580183591888
2754,8.372384868276718,-0.5565163281212689
2755,8.385892698286147,-0.5540733668862771
2756,8.399385791211596,-0.5516291931276044
2757,8.412863896077516,-0.549183865344291
2758,8.426326763283347,-0.546737442059621
2759,8.439774144595752,-0.5442899818197149
2760,8.453205793140897,-0.541841543192124
2761,8.46662146339678,-0.5393921847644229
2762,8.480020911185578,-0.5369419651428039
2763,8.493403893666072,-0.5344909429506689
2764,8.506770169326083,-0.5320391768272226
2765,8.520119497974969,-0.5295867254260653
2766,8.533451640736148,-0.5271336474137863
2767,8.546766360039687,-0.5246800014685563
2768,8.560063419614913,-0.5222258462787202
2769,8.573342584483093,-0.5197712405413899
2770,8.586603620950115,-0.5173162429610387
2771,8.599846296599273,-0.5148609122480928
2772,8.613070380284043,-0.5124053071175261
2773,8.626275642120932,-0.5099494862874527
2774,8.639461853482379,-0.5074935084777222
2775,8.652628786989672,-0.5050374324085123
2776,8.66577621650593,-0.5025813167989246
2777,8.678903917129142,-0.5001252203655786
2778,8.692011665185227,-0.49766920182120755
2779,8.70509923822114,-0.495213319873254
2780,8.718166414998064,-0.49275763322246513
2781,8.731212975484592,-0.49030220056149054
2782,8.744238700849992,-0.48784708057347886
2783,8.75724337345752,-0.48539233193067477
2784,8.770226776857747,-0.4829380132930186
2785,8.783188695781968,-0.48048418330674414
2786,8.796128916135647,-0.4780309006029782
2787,8.809047224991886,-0.47557822379634146
2788,8.82194341058498,-0.4731262114835492
2789,8.83481726230398,-0.4706749222420125
2790,8.84766857068633,-0.46822441462844133
2791,8.860497127411538,-0.4657747471774477
2792,8.873302725294902,-0.46332597840014944
2793,8.886085158281253,-0.46087816678277577
2794,8.898844221438798,-0.4584313707852729
2795,8.911579710952951,-0.4559856488399112
2796,8.924291424120275,-0.4535410593498925
2797,8.936979159342386,-0.4510976606879598
2798,8.949642716119973,-0.4486555111950071
2799,8.962281895046857,-0.44621466917868946
2800,8.97489649780404,-0.443775192912037
2801,8.98748632715388,-0.44133714063206597
2802,9.000051186934241,-0.43890057053839526
2803,9.012590882052736,-0.43646554079186073
2804,9.025105218480975,-0.4340321095131332
2805,9.037594003248925,-0.4316003347813351
2806,9.05005704443921,-0.4291702746326624
2807,9.062494151181562,-0.4267419870590032
2808,9.074905133647263,-0.424315530006561
2809,9.087289803043625,-0.4218909613744785
2810,9.099647971608535,-0.41946833901346237
2811,9.11197945260505,-0.41704772072440993
2812,9.124284060316,-0.41462916425703733
2813,9.136561610038694,-0.4122127273085087
2814,9.14881191807959,-0.4097984675220682
2815,9.161034801749103,-0.4073864424856717
2816,9.173230079356365,-0.40497670973062205
2817,9.185397570204096,-0.40256932673020457
2818,9.19753709458348,-0.4001643508983252
2819,9.209648473769084,-0.3977618395881502
2820,9.221731530013864,-0.39536185009074626
2821,9.233786086544152,-0.39296443963372474
2822,9.245811967554719,-0.3905696653798861
2823,9.257808998203881,-0.38817758442586603
2824,9.269777004608631,-0.3857882538007852
2825,9.281715813839822,-0.3834017304648987
2826,9.293625253917405,-0.38101807130824883
2827,9.30550515380567,-0.3786373331493195
2828,9.317355343408567,-0.37625957273369276
2829,9.329175653565041,-0.3738848467327071
2830,9.340965916044436,-0.37151321174211754
2831,9.352725963541902,-0.369144724280759
2832,9.364455629673857,-0.36677944078921093
2833,9.376154748973528,-0.364417417628463
2834,9.387823156886444,-0.36205871107858584
2835,9.39946068976606,-0.3597033773374014
2836,9.411067184869353,-0.35735147251915667
2837,9.422642480352513,-0.3550030526531991
2838,9.434186415266618,-0.35265817368265523
2839,9.44569882955336,-0.35031689146311157
2840,9.457179564040855,-0.3479792617612964
2841,9.468628460439442,-0.3456453402537653
2842,9.480045361337531,-0.3433151825255888
2843,9.49143011019748,-0.3409888440690433
2844,9.50278255135154,-0.33866638028230234
2845,9.514102529997812,-0.3363478464681323
2846,9.525389892196232,-0.3340332978325904
2847,9.536644484864608,-0.3317227894837248
2848,9.547866155774702,-0.32941637643027655
2849,9.559054753548326,-0.32711411358038633
2850,9.570210127653482,-0.3248160557403018
2851,9.581332128400547,-0.32252225761308834
2852,9.592420606938468,-0.3202327737973431
2853,9.60347541525102,-0.3179476587859111
2854,9.61449640615309,-0.3156669669646038
2855,9.625483433286982,-0.31339075261092125
2856,9.636436351118753,-0.31111906989277766
2857,9.647355014934634,-0.3088519728672272
2858,9.658239280837401,-0.30658951547919594
2859,9.669089005742856,-0.3043317515602142
2860,9.679904047376278,-0.3020787348271543
2861,9.690684264268976,-0.2998305188809677
2862,9.701429515754791,-0.2975871572054294
2863,9.712139661966715,-0.29534870316588174
2864,9.722814563833476,-0.2931152100079837
2865,9.733454083076195,-0.29088673085646155
2866,9.744058082205054,-0.2886633187138642
2867,9.754626424515989,-0.2864450264593207
2868,9.765158974087447,-0.2842319068473007
2869,9.775655595777158,-0.2820240125063785
2870,9.786116155218895,-0.27982139593800137
2871,9.79654051881932,-0.2776241095152598
2872,9.80692855375488,-0.27543220548165925
2873,9.817280127968626,-0.2732457359499008
2874,9.827595110167179,-0.2710647529006589
2875,9.837873369817679,-0.2688893081813656
2876,9.848114777144719,-0.266719453504999
2877,9.858319203127389,-0.26455524044887246
2878,9.8684865194963,-0.2623967204534293
2879,9.878616598730629,-0.26024394482104046
2880,9.888709314055225,-0.25809696471480503
2881,9.898764539437721,-0.2559558311573551
2882,9.908782149585676,-0.25382059502966375
2883,9.918762019943761,-0.2516913070698566
2884,9.928704026690944,-0.24956801787202662
2885,9.938608046737725,-0.2474507778850539
2886,9.948473957723392,-0.24533963741142711
2887,9.958301638013296,-0.24323464660607014
2888,9.968090966696163,-0.24113585547517177
2889,9.977841823581425,-0.23904331387501962
2890,9.987554089196575,-0.2369570715108369
2891,9.997227644784557,-0.2348771779356238
2892,10.006862372301173,-0.23280368254900233
2893,10.016458154412527,-0.23073663459606486
2894,10.02601487449248,-0.22867608316622645
2895,10.03553241662014,-0.22662207719208158
2896,10.045010665577355,-0.2245746654482645
2897,10.054449506846275,-0.22253389655031305
2898,10.06384882660689,-0.22049981895353743
2899,10.073208511734627,-0.21847248095189126
2900,10.082528449797948,-0.21645193067684887
2901,10.091808529055989,-0.21443821609628425
2902,10.101048638456206,-0.21243138501335643
2903,10.110248667632066,-0.2104314850653962
2904,10.119408506900719,-0.20843856372280042
2905,10.128528047260767,-0.2064526682879261
2906,10.137607180389972,-0.20447384589399245
2907,10.14664579864303,-0.20250214350398568
2908,10.155643795049382,-0.20053760790956696
2909,10.164601063311013,-0.19858028572998582
2910,10.173517497800281,-0.19663022341099795
2911,10.182392993557785,-0.19468746722378627
2912,10.191227446290247,-0.1927520632638867
2913,10.2000207523684,-0.1908240574501183
2914,10.20877280882492,-0.18890349552351787
2915,10.217483513352352,-0.18699042304627883
2916,10.226152764301094,-0.18508488540069393
2917,10.23478046067736,-0.1831869277881032
2918,10.243366502141201,-0.1812965952278453
2919,10.251910789004517,-0.17941393255621466
2920,10.260413222229108,-0.17753898442542135
2921,10.268873703424735,-0.17567179530255717
2922,10.277292134847203,-0.17381240946856485
2923,10.285668419396465,-0.1719608710172128
2924,10.29400246061476,-0.17011722385407307
2925,10.30229416268473,-0.16828151169550548
2926,10.310543430427606,-0.16645377806764503
2927,10.318750169301357,-0.16463406630539543
2928,10.326914285398919,-0.16282241955142504
2929,10.335035685446403,-0.1610188807551692
2930,10.343114276801318,-0.15922349267183705
2931,10.351149967450857,-0.15743629786142138
2932,10.359142666010143,-0.15565733868771595
2933,10.367092281720504,-0.1538866573173359
2934,10.37499872444784,-0.15212429571874153
2935,10.382861904680885,-0.15037029566127036
2936,10.390681733529588,-0.1486246987141707
2937,10.398458122723456,-0.14688754624564185
2938,10.406190984609962,-0.14515887942187788
2939,10.41388023215289,-0.14343873920611827
2940,10.421525778930798,-0.14172716635770052
2941,10.429127539135404,-0.14002420143112085
2942,10.436685427570067,-0.1383298847750964
2943,10.44419935964822,-0.13664425653163603
2944,10.451669251391872,-0.13496735663511225
2945,10.459095019430091,-0.13329922481134127
2946,10.46647658099751,-0.13163990057666647
2947,10.473813853932855,-0.12998942323704715
2948,10.481106756677509,-0.12834783188715188
2949,10.488355208274028,-0.12671516540945807
2950,10.49555912836475,-0.12509146247335554
2951,10.502718437190387,-0.12347676153425423
2952,10.509833055588585,-0.12187110083270086
2953,10.516902904992591,-0.12027451839349555
2954,10.523927907429862,-0.11868705202481754
2955,10.530907985520715,-0.11710873931735383
2956,10.537843062477009,-0.11553961764343405
2957,10.544733062100802,-0.11397972415616996
2958,10.55157790878305,-0.1124290957886008
2959,10.558377527502321,-0.11088776925284317
2960,10.565131843823506,-0.10935578103924634
2961,10.571840783896567,-0.10783316741555263
2962,10.578504274455286,-0.10631996442606365
2963,10.585122242816004,-0.10481620789081167
2964,10.591694616876431,-0.10332193340473554
2965,10.598221325114418,-0.10183717633686272
2966,10.604702296586764,-0.10036197182949647
2967,10.61113746092803,-0.09889635479740833
2968,10.617526748349405,-0.09744035992703472
2969,10.623870089637489,-0.09599402167568244
2970,10.6301674161532,-0.09455737427073523
2971,10.636418659830618,-0.09313045170886891
2972,10.6426237531759,-0.09171328775526964
2973,10.648782629266126,-0.09030591594286061
2974,10.65489522174825,-0.0889083695715305
2975,10.660961464838016,-0.0875206817073701
2976,10.66698129331887,-0.0861428851819138
2977,10.672954642540935,-0.08477501259138555
2978,10.678881448419936,-0.08341709629595252
2979,10.684761647436211,-0.08206916841898144
2980,10.690595176633652,-0.08073126084630312
2981,10.696381973618738,-0.07940340522548045
2982,10.70212197655951,-0.07808563296508386
2983,10.707815124184624,-0.07677797523397033
2984,10.713461355782336,-0.0754804629605705
2985,10.719060611199586,-0.07419312683217874
2986,10.724612830841023,-0.07291599729425115
2987,10.730117955668092,-0.07164910454970705
2988,10.735575927198097,-0.07039247855823808
2989,10.740986687503286,-0.06914614903562212
2990,10.746350179209946,-0.0679101454530431
2991,10.751666345497535,-0.06668449703641559
2992,10.75693513009778,-0.06546923276571638
2993,10.76215647729382,-0.06426438137432132
2994,10.767330331919343,-0.06306997134834767
2995,10.772456639357738,-0.061886030926002686
2996,10.777535345541262,-0.0607125880969375
2997,10.78256639695021,-0.05954967060160693
2998,10.787549740612116,-0.058397305930634934
2999,10.792485324100914,-0.05725552132418661
