turn,time_sigma_ns,Q1
2031,8.924984060913033,-0.04463517811505427
2032,8.92116630576948,-0.04525074923261289
2033,8.917324618276863,-0.045869903354375546
2034,8.913459059306552,-0.046492625727406624
2035,8.909569690174838,-0.047118901513500795
2036,8.905656572643387,-0.04774871578953004
2037,8.901719768919616,-0.048382053547796844
2038,8.897759341657139,-0.049018899696385586
2039,8.893775353956164,-0.04965923905951913
2040,8.889767869363917,-0.050303056377915184
2041,8.885736951875073,-0.05095033630914578
2042,8.881682665932159,-0.05160106342799851
2043,8.87760507642601,-0.05225522222683933
2044,8.873504248696149,-0.0529127971159785
2045,8.86938024853127,-0.053573772424036374
2046,8.865233142169632,-0.05423813239831324
2047,8.861062996299507,-0.05490586120516014
2048,8.856869878059594,-0.055576942930352195
2049,8.852653855039478,-0.056251361579462665
2050,8.84841499528005,-0.05692910107824011
2051,8.844153367273966,-0.05761014527298679
2052,8.839869039966054,-0.05829447793093983
2053,8.835562082753794,-0.058982082740652524
2054,8.831232565487733,-0.05967294331237975
2055,8.826880558471945,-0.06036704317846361
2056,8.822506132464467,-0.0610643657937216
2057,8.818109358677752,-0.06176489453583657
2058,8.813690308779128,-0.06246861270574777
2059,8.809249054891222,-0.06317550352804607
2060,8.804785669592432,-0.06388555015136796
2061,8.800300225917379,-0.06459873564879297
2062,8.795792797357347,-0.06531504301824377
2063,8.791263457860746,-0.06603445518288571
2064,8.786712281833577,-0.06675695499153014
2065,8.782139344139875,-0.06748252521903861
2066,8.77754472010217,-0.06821114856672955
2067,8.772928485501948,-0.06894280766278589
2068,8.768290716580116,-0.06967748506266455
2069,8.763631490037444,-0.07041516324950876
2070,8.758950883035048,-0.07115582463456008
2071,8.75424897319485,-0.07189945155757428
2072,8.749525838600016,-0.07264602628723796
2073,8.744781557795452,-0.07339553102158645
2074,8.740016209788232,-0.07414794788842495
2075,8.735229874048104,-0.0749032589457485
2076,8.730422630507917,-0.07566144618216718
2077,8.725594559564115,-0.0764224915173302
2078,8.720745742077172,-0.07718637680235377
2079,8.715876259372097,-0.07795308382024764
2080,8.710986193238844,-0.07872259428634835
2081,8.706075625932847,-0.07949488984874682
2082,8.701144640175428,-0.08026995208872556
2083,8.696193319154288,-0.0810477625211915
2084,8.69122174652398,-0.08182830259511256
2085,8.686230006406355,-0.082611553693957
2086,8.681218183391024,-0.08339749713613283
2087,8.676186362535862,-0.08418611417542808
2088,8.671134629367437,-0.08497738600145448
2089,8.666063069881476,-0.08577129374009232
2090,8.660971770543352,-0.08656781845393563
2091,8.655860818288517,-0.08736694114274042
2092,8.650730300522984,-0.08816864274387354
2093,8.645580305123794,-0.08897290413276247
2094,8.64041092043947,-0.08977970612334817
2095,8.63522223529046,-0.09058902946853903
2096,8.630014338969616,-0.09140085486066529
2097,8.624787321242666,-0.09221516293193512
2098,8.619541272348636,-0.0930319342548936
2099,8.614276283000327,-0.09385114934288165
2100,8.608992444384766,-0.09467278865049716
2101,8.603689848163663,-0.09549683257405658
2102,8.598368586473851,-0.09632326145206005
2103,8.593028751927756,-0.09715205556565465
2104,8.587670437613818,-0.09798319513910284
2105,8.582293737096968,-0.09881666034024884
2106,8.57689874441905,-0.09965243128098891
2107,8.571485554099269,-0.1004904880177422
2108,8.56605426113464,-0.10133081055192145
2109,8.560604961000415,-0.10217337883040789
2110,8.555137749650534,-0.10301817274602479
2111,8.54965272351804,-0.10386517213801437
2112,8.54414997951553,-0.1047143567925145
2113,8.538629615035564,-0.10556570644303788
2114,8.533091727951108,-0.10641920077095163
2115,8.527536416615947,-0.10727481940595862
2116,8.521963779865107,-0.10813254192658005
2117,8.51637391701529,-0.1089923478606384
2118,8.510766927865252,-0.10985421668574417
2119,8.505142912696249,-0.11071812782978013
2120,8.499501972272416,-0.11158406067139062
2121,8.493844207841194,-0.11245199454046856
2122,8.488169721133731,-0.113321908718646
2123,8.482478614365254,-0.11419378243978567
2124,8.476770990235478,-0.11506759489047262
2125,8.471046951928983,-0.11594332521050855
2126,8.465306603115637,-0.11682095249340414
2127,8.459550047950918,-0.11770045578687766
2128,8.453777391076333,-0.11858181409334972
2129,8.447988737619768,-0.11946500637044226
2130,8.442184193195878,-0.12035001153147659
2131,8.436363863906422,-0.12123680844597459
2132,8.430527856340614,-0.1221253759401608
2133,8.424676277575514,-0.12301569279746204
2134,8.418809235176335,-0.12390773775901341
2135,8.412926837196803,-0.12480148952416134
2136,8.407029192179493,-0.1256969267509695
2137,8.401116409156133,-0.12659402805672607
2138,8.395188597647978,-0.12749277201844908
2139,8.38924586766607,-0.12839313717339806
2140,8.383288329711588,-0.12929510201958092
2141,8.37731609477613,-0.1301986450162663
2142,8.371329274342033,-0.13110374458449384
2143,8.365327980382649,-0.13201037910758706
2144,8.359312325362621,-0.13291852693166742
2145,8.353282422238191,-0.13382816636616754
2146,8.347238384457437,-0.13473927568434718
2147,8.341180325960554,-0.13565183312380963
2148,8.335108361180104,-0.136565816887018
2149,8.329022605041274,-0.13748120514181333
2150,8.322923172962083,-0.1383979760219348
2151,8.316810180853647,-0.13931610762753774
2152,8.310683745120395,-0.14023557802571462
2153,8.304543982660274,-0.1411563652510168
2154,8.298391010864952,-0.14207844730597685
2155,8.292224947620022,-0.14300180216163144
2156,8.286045911305186,-0.14392640775804486
2157,8.279854020794442,-0.14485224200483363
2158,8.273649395456246,-0.14577928278169233
2159,8.267432155153656,-0.14670750793891993
2160,8.261202420244498,-0.1476368952979463
2161,8.254960311581522,-0.14856742265185893
2162,8.248705950512477,-0.1494990677659338
2163,8.242439458880268,-0.1504318083781626
2164,8.236160959023055,-0.15136562219978314
2165,8.22987057377435,-0.15230048691580925
2166,8.223568426463094,-0.15323638018556296
2167,8.217254640913731,-0.15417327964320568
2168,8.210929341446274,-0.1551111628982708
2169,8.20459265287634,-0.1560500075361974
2170,8.19824470051521,-0.156989791118863
2171,8.19188561016983,-0.1579304911851186
2172,8.18551550814283,-0.15887208525132418
2173,8.179134521232529,-0.15981455081188303
2174,8.172742776732907,-0.16075786533977904
2175,8.166340402433582,-0.161702006287113
2176,8.159927526619764,-0.1626469510856401
2177,8.153504278072221,-0.163592677147307
2178,8.147070786067172,-0.16453916186479106
2179,8.140627180376228,-0.16548638261203888
2180,8.134173591266267,-0.16643431674480644
2181,8.127710149499341,-0.16738294160119768
2182,8.121236986332553,-0.16833223450220525
2183,8.11475423351788,-0.1692821727522518
2184,8.108262023302016,-0.17023273363973154
2185,8.101760488426228,-0.17118389443755044
2186,8.095249762126118,-0.17213563240366983
2187,8.088729978131438,-0.17308792478164836
2188,8.082201270665841,-0.17404074880118514
2189,8.075663774446657,-0.1749940816786628
2190,8.069117624684603,-0.17594790061769158
2191,8.062562957083523,-0.17690218280965306
2192,8.055999907840079,-0.17785690543424457
2193,8.049428613643425,-0.1788120456600244
2194,8.042849211674877,-0.17976758064495643
2195,8.036261839607553,-0.18072348753695577
2196,8.02966663560599,-0.1816797434744345
2197,8.023063738325757,-0.18263632558684736
2198,8.016453286913036,-0.1835932109952381
2199,8.009835421004173,-0.18455037681278613
2200,8.003210280725222,-0.1855078001453537
2201,7.9965780066914895,-0.1864654580920313
2202,7.989938740006991,-0.187423327745687
2203,7.983292622263951,-0.18838138619351266
2204,7.976639795542262,-0.1893396105175714
2205,7.969980402408902,-0.19029797779534594
2206,7.963314585917351,-0.19125646510028618
2207,7.956642489606968,-0.19221504950235777
2208,7.949964257502359,-0.19317370806858988
2209,7.943280034112716,-0.1941324178636235
2210,7.936589964431125,-0.1950911559502605
2211,7.9298941939338405,-0.19604989939001236
2212,7.923192868579581,-0.19700862524364737
2213,7.916486134808722,-0.19796731057174183
2214,7.909774139542558,-0.19892593243522635
2215,7.9030570301824365,-0.1998844678959365
2216,7.896334954608943,-0.20084289401716138
2217,7.889608061181028,-0.20180118786419204
2218,7.882876498735109,-0.2027593265048708
2219,7.876140416584155,-0.2037172870101396
2220,7.869399964516708,-0.20467504645459023
2221,7.862655292795922,-0.20563258191701206
2222,7.855906552158552,-0.20658987048094124
2223,7.849153893813886,-0.20754688923521025
2224,7.84239746944272,-0.20850361527449512
2225,7.835637431196215,-0.2094600256998655
2226,7.828873931694785,-0.2104160976193325
2227,7.82210712402693,-0.21137180814839748
2228,7.815337161748046,-0.21232713441059972
2229,7.808564198879176,-0.21328205353806615
2230,7.8017883899057905,-0.21423654267205716
2231,7.795009889776452,-0.2151905789635166
2232,7.788228853901511,-0.21614413957361844
2233,7.781445438151756,-0.21709720167431415
2234,7.774659798856989,-0.21804974244888073
2235,7.767872092804618,-0.2190017390924675
2236,7.761082477238203,-0.21995316881264226
2237,7.7542911098559095,-0.22090400882994007
2238,7.74749814880903,-0.22185423637840695
2239,7.7407037527003775,-0.22280382870614776
2240,7.733908080582681,-0.22375276307587175
2241,7.727111291956949,-0.22470101676543727
2242,7.72031354677077,-0.2256485670683985
2243,7.7135150054165855,-0.22659539129454961
2244,7.706715828729953,-0.22754146677046866
2245,7.699916177987713,-0.2284867708400634
2246,7.69311621490618,-0.22943128086511355
2247,7.686316101639225,-0.23037497422581554
2248,7.679516000776381,-0.23131782832132522
2249,7.672716075340861,-0.23225982057030042
2250,7.665916488787558,-0.23320092841144388
2251,7.6591174050010045,-0.23414112930404427
2252,7.652318988293266,-0.2350804007285185
2253,7.645521403401818,-0.23601872018695202
2254,7.638724815487361,-0.23695606520364046
2255,7.631929390131606,-0.23789241332562816
2256,7.6251352933350045,-0.23882774212324895
2257,7.618342691514425,-0.23976202919066514
2258,7.611551751500803,-0.2406952521464058
2259,7.604762640536762,-0.24162738863390415
2260,7.597975526274096,-0.242558416322037
2261,7.591190576771357,-0.24348831290565914
2262,7.584407960491232,-0.24441705610614203
2263,7.577627846297999,-0.24534462367190796
2264,7.570850403454863,-0.2462709933789662
2265,7.564075801621261,-0.2471961430314472
2266,7.55730421085013,-0.24812005046213662
2267,7.550535801585118,-0.24904269353300837
2268,7.543770744657716,-0.2499640501357581
2269,7.537009211284399,-0.2508840981923342
2270,7.5302513730636385,-0.2518028156554704
2271,7.523497401972946,-0.2527201805092149
2272,7.516747470365803,-0.2536361707694613
2273,7.510001750968528,-0.25455076448447833
2274,7.50326041687718,-0.2554639397354368
2275,7.49652364155428,-0.2563756746369392
2276,7.4897915988255885,-0.25728594733754545
2277,7.48306446287676,-0.25819473602029974
2278,7.476342408249981,-0.25910201890325546
2279,7.469625609840504,-0.26000777424000115
2280,7.462914242893189,-0.2609119803201831
2281,7.456208482998938,-0.2618146154700288
2282,7.449508506091081,-0.2627156580528699
2283,7.442814488441726,-0.2636150864696624
2284,7.436126606658018,-0.2645128791595086
2285,7.429445037678371,-0.26540901460017513
2286,7.422769958768605,-0.26630347130861354
2287,7.416101547518047,-0.2671962278414775
2288,7.409439981835578,-0.2680872627956393
2289,7.402785439945596,-0.2689765548087065
2290,7.396138100383926,-0.26986408255953703
2291,7.389498141993672,-0.27074982476875337
2292,7.382865743921006,-0.2716337601992556
2293,7.376241085610877,-0.27251586765673463
2294,7.369624346802689,-0.27339612599018226
2295,7.363015707525881,-0.2742745140924024
2296,7.356415348095484,-0.2751510109005192
2297,7.349823449107541,-0.27602559539648736
2298,7.343240191434538,-0.27689824660759804
2299,7.336665756220737,-0.2777689436069848
2300,7.330100324877435,-0.27863766551412955
2301,7.3235440790781645,-0.2795043914953665
2302,7.316997200753822,-0.28036910076438515
2303,7.310459872087755,-0.2812317725827318
2304,7.303932275510726,-0.28209238626031086
2305,7.2974145936958745,-0.2829509211558839
2306,7.290907009553541,-0.2838073566775698
2307,7.284409706226088,-0.28466167228333994
2308,7.277922867082604,-0.28551384748151604
2309,7.271446675713548,-0.28636386183126494
2310,7.264981315925353,-0.28721169494309196
2311,7.258526971734905,-0.2880573264793341
2312,7.252083827363983,-0.2889007361546523
2313,7.245652067233654,-0.2897419037365196
2314,7.239231875958535,-0.2905808090457123
2315,7.232823438341029,-0.29141743195679665
2316,7.226426939365442,-0.2922517523986167
2317,7.220042564192117,-0.2930837503547773
2318,7.213670498151383,-0.29391340586413023
2319,7.207310926737495,-0.29474069902125627
2320,7.200964035602496,-0.2955656099769466
2321,7.194630010549999,-0.2963881189386822
2322,7.18830903752887,-0.2972082061711145
2323,7.182001302626882,-0.2980258519965405
2324,7.175706992064251,-0.2988410367953809
2325,7.169426292187134,-0.2996537410066532
2326,7.163159389461018,-0.30046394512844593
2327,7.156906470464035,-0.3012716297183914
2328,7.1506677218802475,-0.3020767753941342
2329,7.144443330492781,-0.3028793628338028
2330,7.138233483176967,-0.30367937277647505
2331,7.132038366893339,-0.30447678602264605
2332,7.125858168680585,-0.30527158343469185
2333,7.119693075648397,-0.30606374593733443
2334,7.1135432749703,-0.30685325451810186
2335,7.107408953876338,-0.30764009022778954
2336,7.101290299645695,-0.3084242341809206
2337,7.095187499599303,-0.30920566755620027
2338,7.089100741092284,-0.3099843715969746
2339,7.08303021150636,-0.31076032761168365
2340,7.076976098242195,-0.31153351697431453
2341,7.070938588711631,-0.3123039211248527
2342,7.064917870329843,-0.3130715215697328
2343,7.0589141305074765,-0.31383629988228456
2344,7.052927556642633,-0.31459823770318124
2345,7.046958336112797,-0.31535731674088474
2346,7.041006656266727,-0.316113518772088
2347,7.035072704416205,-0.3168668256421577
2348,7.029156667827779,-0.3176172192655737
2349,7.023258733714352,-0.3183646816263685
2350,7.017379089226763,-0.3191091947785633
2351,7.0115179214452565,-0.3198507408466032
2352,7.005675417370856,-0.32058930202579183
2353,6.999851763916704,-0.32132486058272236
2354,6.994047147899304,-0.3220573988557076
2355,6.98826175602969,-0.3227868992552089
2356,6.9824957749045105,-0.3235133442642627
2357,6.976749390997031,-0.3242367164389061
2358,6.971022790648101,-0.3249569984085993
2359,6.965316160057005,-0.32567417287664785
2360,6.959629685272254,-0.32638822262062156
2361,6.95396355218228,-0.32709913049277445
2362,6.948317946506106,-0.32780687942045905
2363,6.942693053783904,-0.32851145240654134
2364,6.937089059367475,-0.32921283252981404
2365,6.9315061484106835,-0.3299110029454069
2366,6.925944505859792,-0.33060594688519623
2367,6.920404316443753,-0.33129764765821146
2368,6.914885764664386,-0.3319860886510414
2369,6.909389034786538,-0.33267125332823677
2370,6.903914310828122,-0.3333531252327129
2371,6.89846177655014,-0.33403168798614774
2372,6.893031615446562,-0.33470692528938223
2373,6.887624010734213,-0.3353788209228144
2374,6.882239145342552,-0.3360473587467942
2375,6.876877201903374,-0.3367125227020156
2376,6.871538362740485,-0.3373742968099067
2377,6.866222809859259,-0.3380326651730187
2378,6.86093072493618,-0.33868761197541164
2379,6.855662289308293,-0.3393391214830387
2380,6.850417683962581,-0.3399871780441294
2381,6.845197089525324,-0.34063176608956924
2382,6.840000686251326,-0.3412728701332792
2383,6.834828654013124,-0.34191047477259234
2384,6.829681172290179,-0.34254456468862665
2385,6.824558420157912,-0.3431751246466592
2386,6.819460576276754,-0.343802139496496
2387,6.814387818881081,-0.3444255941728416
2388,6.809340325768194,-0.3450454736956631
2389,6.804318274287097,-0.34566176317055725
2390,6.799321841327361,-0.346274447789111
2391,6.794351203307832,-0.34688351282926244
2392,6.789406536165349,-0.3474889436556592
2393,6.784488015343383,-0.34809072572001404
2394,6.779595815780641,-0.3486888445614588
2395,6.774730111899592,-0.3492832858068975
2396,6.769891077594992,-0.34987403517135424
2397,6.765078886222314,-0.3504610784583225
2398,6.760293710586176,-0.35104440156010985
2399,6.755535722928681,-0.3516239904581821
2400,6.750805094917759,-0.3521998312235038
2401,6.746101997635442,-0.3527719100168775
2402,6.741426601566107,-0.35334021308928076
2403,6.7367790765846545,-0.35390472678220203
2404,6.732159591944734,-0.3544654375279702
2405,6.727568316266789,-0.3550223318500894
2406,6.723005417526231,-0.35557539636356317
2407,6.71847106304145,-0.3561246177752229
2408,6.713965419461891,-0.3566699828840504
2409,6.709488652756012,-0.3572114785815003
2410,6.705040928199294,-0.35774909185181886
2411,6.700622410362176,-0.3582828097723612
2412,6.696233263097982,-0.3588126195139063
2413,6.691873649530823,-0.35933850834096925
2414,6.687543732043497,-0.3598604636121114
2415,6.683243672265307,-0.3603784727802496
2416,6.678973631059951,-0.36089252339296035
2417,6.674733768513335,-0.3614026030927841
2418,6.670524243921366,-0.36190869961752686
2419,6.666345215777779,-0.36241080080055854
2420,6.662196841761923,-0.36290889457110936
2421,6.65807927872655,-0.363402968954564
2422,6.653992682685572,-0.3638930120727543
2423,6.649937208801839,-0.36437901214424867
2424,6.645913011374913,-0.36486095748463876
2425,6.641920243828852,-0.3653388365068242
2426,6.637959058699943,-0.36581263772129624
2427,6.634029607624495,-0.3662823497364171
2428,6.630132041326602,-0.36674796125869835
2429,6.626266509605957,-0.3672094610930752
2430,6.622433161325599,-0.36766683814318113
2431,6.618632144399758,-0.3681200814116174
2432,6.614863605781652,-0.36856918000022143
2433,6.611127691451312,-0.36901412311033344
2434,6.607424546403449,-0.36945490004305914
2435,6.603754314635316,-0.36989150019953076
2436,6.600117139134607,-0.3703239130811658
2437,6.5965131618673505,-0.37075212828992354
2438,6.5929425237658705,-0.3711761355285584
2439,6.589405364716761,-0.37159592460087076
2440,6.585901823548868,-0.3720114854119568
2441,6.582432038021319,-0.37242280796845445
2442,6.578996144811627,-0.37282988237878656
2443,6.575594279503741,-0.37323269885340393
2444,6.572226576576249,-0.3736312477050223
2445,6.5688931693905195,-0.3740255193488606
2446,6.565594190178954,-0.3744155043028735
2447,6.5623297700332595,-0.37480119318798405
2448,6.559100038892765,-0.3751825767283121
2449,6.555905125532824,-0.3755596457514006
2450,6.552745157553215,-0.3759323911884397
2451,6.549620261366643,-0.3763008040744884
2452,6.546530562187281,-0.3766648755486935
2453,6.543476184019364,-0.37702459685450584
2454,6.540457249645876,-0.37737995933989393
2455,6.537473880617268,-0.37773095445755533
2456,6.534526197240254,-0.3780775737651258
2457,6.531614318566688,-0.3784198089253853
2458,6.528738362382498,-0.37875765170646125
2459,6.525898445196704,-0.3790910939820304
2460,6.523094682230528,-0.379420127731516
2461,6.520327187406522,-0.3797447450402855
2462,6.517596073337862,-0.3800649380998426
2463,6.514901451317661,-0.3803806992080185
2464,6.512243431308391,-0.3806920207691603
2465,6.509622121931411,-0.38099889529431613
2466,6.507037630456558,-0.3813013154014182
2467,6.504490062791825,-0.38159927381546366
2468,6.501979523473179,-0.381892763368692
2469,6.499506115654438,-0.38218177700076
2470,6.497069941097245,-0.382466307758915
2471,6.494671100161173,-0.38274634879816416
2472,6.492309691793915,-0.38302189338144205
2473,6.489985813521583,-0.3832929348797753
2474,6.4876995614391095,-0.3835594667724449
2475,6.48545103020079,-0.38382148264714494
2476,6.4832403130109,-0.3840789762001399
2477,6.481067501614444,-0.3843319412364188
2478,6.478932686288029,-0.38458037166984643
2479,6.476835955830867,-0.3848242615233119
2480,6.474777397555845,-0.3850636049288757
2481,6.472757097280791,-0.3852983961279123
2482,6.470775139319837,-0.38552862947125116
2483,6.468831606474882,-0.38575429941931527
2484,6.466926580027243,-0.38597540054225576
2485,6.465060139729371,-0.38619192752008613
2486,6.463232363796758,-0.3864038751428112
2487,6.4614433288999775,-0.3866112383105543
2488,6.459693110156802,-0.3868140120336833
2489,6.4579817811245235,-0.38701219143293203
2490,6.4563094137924315,-0.3872057717395186
2491,6.454676078574337,-0.3873947482952641
2492,6.453081844301353,-0.3875791165527051
2493,6.451526778214765,-0.3877588720752051
2494,6.4500109459590504,-0.38793401053706356
2495,6.44853441157508,-0.38810452772362136
2496,6.447097237493434,-0.38827041953136415
2497,6.445699484527907,-0.38843168196802236
2498,6.444341211869142,-0.3885883111526699
2499,6.443022477078451,-0.38874030331581777
2500,6.441743336081764,-0.3888876547995073
2501,6.440503843163755,-0.3890303620573999
2502,6.439304050962147,-0.3891684216548625
2503,6.438144010462142,-0.38930183026905324
2504,6.4370237709910665,-0.38943058468900144
2505,6.4359433802131125,-0.3895546818156877
2506,6.434902884124331,-0.3896741186621185
2507,6.433902327047735,-0.38978889235340003
2508,6.4329417516286105,-0.3898990001268079
2509,6.432021198829949,-0.3900044393318561
2510,6.431140707928104,-0.39010520743036087
2511,6.4303003165086166,-0.39020130199650305
2512,6.429500060462199,-0.3902927207168873
2513,6.4287399739808775,-0.39037946139059976
2514,6.428020089554353,-0.39046152192926104
2515,6.427340437966525,-0.3905389003570776
2516,6.4267010482921805,-0.39061159481089064
2517,6.4261019478938834,-0.3906796035402212
2518,6.425543162419037,-0.3907429249073133
2519,6.425024715797119,-0.3908015573871742
2520,6.424546630237116,-0.3908554995676119
2521,6.424108926225129,-0.3909047501492697
2522,6.423711622522163,-0.3909493079456581
2523,6.423354736162115,-0.3909891718831838
2524,6.423038282449942,-0.3910243410011762
2525,6.422762274959991,-0.39105481445191115
2526,6.422526725534543,-0.3910805915006317
2527,6.42233164428254,-0.39110167152556613
2528,6.422177039578485,-0.39111805401794364
2529,6.422062918061538,-0.3911297385820063
2530,6.421989284634803,-0.3911367249350195
2531,6.421956142464799,-0.3911390129072784
2532,6.421963492981101,-0.3911366024421133
2533,6.42201133587622,-0.3911294935958891
2534,6.42209966910559,-0.39111768653800666
2535,6.4222284888878205,-0.3911011815508969
2536,6.422397789705101,-0.3910799790300146
2537,6.422607564303784,-0.39105407948382914
2538,6.422857803695181,-0.3910234835338119
2539,6.42314849715653,-0.39098819191442113
2540,6.423479632232144,-0.39094820547308445
2541,6.423851194734769,-0.390903525170178
2542,6.424263168747096,-0.3908541520790035
2543,6.424715536623513,-0.3908000873857609
2544,6.425208278991951,-0.39074133238952163
2545,6.425741374756012,-0.3906778885021954
2546,6.426314801097233,-0.39060975724849617
2547,6.426928533477532,-0.39053694026590485
2548,6.427582545641852,-0.39045943930463
2549,6.428276809620978,-0.3903772562275645
2550,6.429011295734531,-0.39029039301024077
2551,6.429785972594171,-0.39019885174078195
2552,6.43060080710694,-0.3901026346198515
2553,6.43145576447881,-0.39000174396059945
2554,6.432350808218391,-0.3898961821886061
2555,6.433285900140868,-0.38978595184182185
2556,6.434261000372028,-0.3896710555705067
2557,6.435276067352522,-0.38955149613716505
2558,6.436331057842299,-0.38942727641647806
2559,6.437425926925188,-0.389298399395234
2560,6.438560628013678,-0.38916486817225454
2561,6.4397351128538505,-0.3890266859583198
2562,6.4409493315304545,-0.38888385607609055
2563,6.4422032324722345,-0.388736381960026
2564,6.4434967624573325,-0.38858426715630046
2565,6.444829866618916,-0.38842751532271647
2566,6.446202488450944,-0.3882661302286155
2567,6.447614569814069,-0.38810011575478737
2568,6.449066050941754,-0.38792947589337406
2569,6.450556870446529,-0.38775421474777233
2570,6.4520869653263935,-0.3875743365325338
2571,6.453656270971364,-0.38738984557326267
2572,6.455264721170219,-0.3872007463065091
2573,6.456912248117339,-0.3870070432796618
2574,6.458598782419764,-0.38680874115083635
2575,6.460324253104334,-0.3866058446887619
2576,6.462088587625023,-0.3863983587726646
2577,6.463891711870394,-0.3861862883921485
2578,6.465733550171202,-0.3859696386470741
2579,6.467614025308158,-0.3857484147474331
2580,6.469533058519801,-0.38552262201322185
2581,6.471490569510529,-0.3852922658743112
2582,6.473486476458752,-0.3850573518703144
2583,6.475520696025212,-0.38481788565045083
2584,6.4775931433613785,-0.38457387297340934
2585,6.47970373211802,-0.3843253197072069
2586,6.481852374453894,-0.38407223182904543
2587,6.484038981044551,-0.38381461542516604
2588,6.48626346109125,-0.38355247669070075
2589,6.48852572233004,-0.3832858219295206
2590,6.490825671040934,-0.38301465755408215
2591,6.493163212057175,-0.3827389900852708
2592,6.495538248774654,-0.3824588261522421
2593,6.497950683161443,-0.3821741724922592
2594,6.500400415767392,-0.3818850359505291
2595,6.502887345733905,-0.3815914234800346
2596,6.505411370803745,-0.38129334214136595
2597,6.507972387331003,-0.3809907991025475
2598,6.510570290291141,-0.38068380163886295
2599,6.51320497329114,-0.3803723571326778
2600,6.51587632857974,-0.38005647307325946
2601,6.51858424705778,-0.3797361570565939
2602,6.5213286182886385,-0.37941141678520074
2603,6.52410933050873,-0.37908226006794543
2604,6.52692627063813,-0.37874869481984824
2605,6.52977932429128,-0.37841072906189094
2606,6.532668375787743,-0.3780683709208215
2607,6.5355933081630635,-0.37772162862895586
2608,6.538554003179714,-0.37737051052397663
2609,6.5415503413381035,-0.3770150250487295
2610,6.544582201887642,-0.37665518075101834
2611,6.547649462837928,-0.37629098628339513
2612,6.550752000969953,-0.37592245040294986
2613,6.5538896918474,-0.37554958197109656
2614,6.557062409827989,-0.37517238995335694
2615,6.560270028074903,-0.3747908834191422
2616,6.563512418568266,-0.3744050715415314
2617,6.566789452116682,-0.374014963597047
2618,6.57010099836881,-0.37362056896542967
2619,6.573446925825,-0.3732218971294095
2620,6.576827101849015,-0.3728189576744734
2621,6.580241392679745,-0.37241176028863243
2622,6.5836896634429865,-0.37200031476218565
2623,6.5871717781633015,-0.37158463098747996
2624,6.590687599775851,-0.3711647189586708
2625,6.594236990138332,-0.37074058877147625
2626,6.597819810042902,-0.3703122506229326
2627,6.601435919228179,-0.3698797148111444
2628,6.6050851763912135,-0.36944299173503475
2629,6.608767439199568,-0.36900209189409044
2630,6.612482564303369,-0.36855702588810646
2631,6.616230407347414,-0.36810780441692675
2632,6.620010822983256,-0.3676544382801852
2633,6.623823664881375,-0.3671969383770403
2634,6.627668785743325,-0.3667353157059103
2635,6.6315460373138855,-0.36626958136420573
2636,6.635455270393276,-0.3657997465480577
2637,6.639396334849355,-0.36532582255204543
2638,6.643369079629813,-0.364847820768921
2639,6.647373352774406,-0.3643657526893318
2640,6.651409001427175,-0.3638796299015402
2641,6.655475871848675,-0.3633894640911413
2642,6.6595738094282115,-0.3628952670407781
2643,6.663702658696074,-0.36239705062985395
2644,6.667862263335758,-0.36189482683424373
2645,6.672052466196196,-0.3613886077260019
2646,6.67627310930399,-0.3608784054730677
2647,6.680524033875614,-0.3603642323389692
2648,6.684805080329623,-0.35984610068252454
2649,6.68911608829883,-0.3593240229575412
2650,6.693456896642522,-0.35879801171251136
2651,6.697827343458602,-0.3582680795903075
2652,6.70222726609574,-0.3577342393278736
2653,6.70665650116551,-0.3571965037559157
2654,6.711114884554494,-0.35665488579858867
2655,6.715602251436401,-0.3561093984731809
2656,6.720118436284081,-0.35556005488979936
2657,6.7246632728816085,-0.3550068682510482
2658,6.7292365943362835,-0.3544498518517083
2659,6.733838233090617,-0.35388901907841347
2660,6.738468020934288,-0.35332438340932387
2661,6.743125789016065,-0.3527559584137991
2662,6.747811367855717,-0.3521837577520661
2663,6.752524587355843,-0.3516077951748883
2664,6.757265276813704,-0.35102808452323025
2665,6.762033264933022,-0.35044463972792
2666,6.766828379835703,-0.34985747480931123
2667,6.771650449073563,-0.34926660387694103
2668,6.776499299639979,-0.34867204112918687
2669,6.781374757981507,-0.34807380085292156
2670,6.786276650009472,-0.34747189742316476
2671,6.7912048011114985,-0.3468663453027331
2672,6.796159036162957,-0.3462571590418902
2673,6.801139179538465,-0.3456443532779899
2674,6.806145055123226,-0.34502794273512194
2675,6.811176486324387,-0.34440794222375304
2676,6.816233296082313,-0.343784366640367
2677,6.821315306881828,-0.3431572309671023
2678,6.826422340763385,-0.3425265502713879
2679,6.8315542193341905,-0.34189233970557636
2680,6.836710763779294,-0.34125461450657524
2681,6.841891794872572,-0.3406133899954771
2682,6.8470971329876935,-0.33996868157718674
2683,6.85232659810902,-0.33932050474004627
2684,6.857580009842418,-0.3386688750554597
2685,6.8628571874260516,-0.33801380817751303
2686,6.868157949741122,-0.3373553198425935
2687,6.8734821153224495,-0.3366934258690093
2688,6.87882950236911,-0.3360281421566028
2689,6.884199928754947,-0.3353594846863653
2690,6.8895932120390295,-0.33468746952004796
2691,6.895009169476043,-0.33401211279977183
2692,6.900447618026614,-0.3333334307476358
2693,6.905908374367576,-0.3326514396653218
2694,6.911391254902148,-0.3319661559336996
