turn,time_sigma_ns,Q1
2026,10.330442665774763,-0.6407334674667674
2027,10.343455356203387,-0.6368913490421637
2028,10.356425141343854,-0.6330571984018695
2029,10.36935187377834,-0.6292311065172603
2030,10.38223540693567,-0.6254131641615809
2031,10.395075595087253,-0.6216034619078323
2032,10.407872293343033,-0.6178020901266678
2033,10.420625357647495,-0.6140091389842892
2034,10.43333464477576,-0.6102246984403535
2035,10.446000012329634,-0.6064488582458821
2036,10.458621318733769,-0.6026817079411768
2037,10.471198423231877,-0.5989233368537396
2038,10.483731185882926,-0.5951738340962003
2039,10.496219467557426,-0.5914332885642488
2040,10.508663129933762,-0.5877017889345721
2041,10.521062035494511,-0.5839794236627991
2042,10.533416047522897,-0.5802662809814481
2043,10.545725030099169,-0.5765624488978839
2044,10.557988848097123,-0.5728680151922776
2045,10.570207367180618,-0.5691830674155737
2046,10.582380453800118,-0.5655076928874625
2047,10.594507975189297,-0.5618419786943599
2048,10.606589799361691,-0.558186011687391
2049,10.618625795107342,-0.5545398784803809
2050,10.630615831989546,-0.5509036654478526
2051,10.642559780341575,-0.5472774587230292
2052,10.654457511263475,-0.543661344195843
2053,10.666308896618895,-0.5400554075109515
2054,10.678113809031938,-0.5364597340657582
2055,10.68987212188406,-0.5328744090084414
2056,10.701583709310997,-0.5292995172359882
2057,10.713248446199735,-0.5257351433922347
2058,10.724866208185514,-0.5221813718659137
2059,10.736436871648854,-0.5186382867887079
2060,10.747960313712623,-0.51510597203331
2061,10.75943641223914,-0.5115845112114895
2062,10.770865045827307,-0.508073987672166
2063,10.782246093809796,-0.5045744844994877
2064,10.793579436250214,-0.5010860845109198
2065,10.804864953940363,-0.4976088702553361
2066,10.816102528397504,-0.49414292401111887
2067,10.827292041861613,-0.49068832778426724
2068,10.838433377292741,-0.4872451633065086
2069,10.84952641836838,-0.48381351203341966
2070,10.860571049480816,-0.4803934551425541
2071,10.871567155734555,-0.47698507353157604
2072,10.88251462294378,-0.4735884478164013
2073,10.893413337629825,-0.47020365832934546
2074,10.904263187018657,-0.46683078511727955
2075,10.915064059038436,-0.4634699079397909
2076,10.925815842317057,-0.4601211062673539
2077,10.936518426179749,-0.4567844592795058
2078,10.947171700646681,-0.4534600458630299
2079,10.957775556430622,-0.4501479446101472
2080,10.968329884934581,-0.44684823381671424
2081,10.978834578249542,-0.44356099148042866
2082,10.989289529152165,-0.440286295299041
2083,10.999694631102537,-0.4370242226685765
2084,11.010049778241957,-0.4337748506815609
2085,11.020354865390729,-0.4305382561252567
2086,11.030609788045986,-0.4273145154799049
2087,11.040814442379558,-0.42410370491697474
2088,11.050968725235839,-0.4209059002974218
2089,11.061072534129679,-0.4177211771699529
2090,11.071125767244324,-0.41454961076929786
2091,11.08112832342935,-0.41139127601449127
2092,11.091080102198674,-0.4082462475071588
2093,11.1009810037285,-0.4051145995298144
2094,11.110830928855357,-0.4019964060441628
2095,11.12062977907416,-0.39889174068941097
2096,11.130377456536259,-0.3958006767805873
2097,11.140073864047528,-0.3927232873068678
2098,11.149718905066473,-0.3896596449299117
2099,11.159312483702372,-0.38660982198220356
2100,11.168854504713432,-0.38357389046540374
2101,11.178344873504948,-0.3805519220487073
2102,11.18778349612751,-0.3775439880672104
2103,11.197170279275229,-0.37455015952028464
2104,11.206505130283958,-0.37157050706996014
2105,11.21578795712956,-0.3686051010393161
2106,11.225018668426188,-0.36565401141087966
2107,11.234197173424597,-0.36271730782503236
2108,11.243323382010434,-0.3597950595784268
2109,11.252397204702595,-0.3568873356224087
2110,11.261418552651598,-0.3539942045614491
2111,11.270387337637931,-0.3511157346515846
2112,11.279303472070477,-0.34825199379886507
2113,11.288166868984904,-0.3454030495578112
2114,11.296977442042134,-0.34256896912987794
2115,11.305735105526756,-0.3397498193619299
2116,11.314439774345532,-0.3369456667447216
2117,11.32309136402587,-0.33415657741138827
2118,11.331689790714323,-0.3313826171359453
2119,11.34023497117515,-0.3286238513317942
2120,11.348726822788816,-0.3258803450502395
2121,11.357165263550575,-0.32315216297901295
2122,11.365550212069055,-0.3204393694408058
2123,11.373881587564831,-0.317742028391812
2124,11.382159309869051,-0.3150602034202766
2125,11.390383299422066,-0.31239395774505613
2126,11.398553477272056,-0.30974335421418575
2127,11.406669765073715,-0.3071084553034557
2128,11.414732085086921,-0.30448932311499627
2129,11.422740360175416,-0.3018860193758724
2130,11.430694513805525,-0.2992986054366858
2131,11.43859447004489,-0.2967271422701865
2132,11.446440153561186,-0.29417169046989455
2133,11.454231489620899,-0.2916323102487278
2134,11.46196840408808,-0.2891090614376414
2135,11.469650823423152,-0.28660200348427417
2136,11.47727867468167,-0.2841111954516059
2137,11.484851885513189,-0.28163669601662134
2138,11.492370384160047,-0.2791785634689855
2139,11.49983409945624,-0.2767368557097262
2140,11.50724296082627,-0.2743116302499268
2141,11.514596898284003,-0.27190294420942734
2142,11.521895842431592,-0.26951085431553545
2143,11.529139724458323,-0.26713541690174614
2144,11.536328476139584,-0.26477668790647024
2145,11.543462029835762,-0.2624347228717724
2146,11.550540318491182,-0.26010957694211895
2147,11.557563275633077,-0.2578013048631341
2148,11.564530835370544,-0.25550996098036544
2149,11.57144293239354,-0.25323559923805905
2150,11.578299501971847,-0.25097827317794447
2151,11.5851004799541,-0.24873803593802735
2152,11.59184580276681,-0.24651494025139314
2153,11.59853540741337,-0.24430903844501967
2154,11.605169231473129,-0.24212038243859796
2155,11.611747213100422,-0.23994902374336452
2156,11.61826929102366,-0.2377950134609409
2157,11.624735404544392,-0.23565840228218476
2158,11.631145493536417,-0.2335392404860485
2159,11.637499498444866,-0.23143757793844907
2160,11.643797360285328,-0.22935346409114596
2161,11.650039020642994,-0.22728694798062923
2162,11.656224421671755,-0.22523807822701827
2163,11.6623535060934,-0.22320690303296714
2164,11.668426217196743,-0.22119347018258304
2165,11.67444249883681,-0.21919782704035187
2166,11.68040229543403,-0.21722002055007414
2167,11.686305551973408,-0.21526009723381176
2168,11.692152214003753,-0.21331810319084216
2169,11.697942227636883,-0.21139408409662414
2170,11.703675539546847,-0.20948808520177248
2171,11.709352096969186,-0.2076001513310422
2172,11.714971847700154,-0.2057303268823232
2173,11.720534740096008,-0.20387865582564366
2174,11.72604072307222,-0.2020451817021854
2175,11.731489746102833,-0.20022994762330518
2176,11.7368817592197,-0.19843299626956973
2177,11.742216713011796,-0.1966543698897988
2178,11.747494558624517,-0.19489411030011813
2179,11.752715247759024,-0.1931522588830219
2180,11.757878732671553,-0.19142885658644646
2181,11.762984966172754,-0.18972394392285263
2182,11.768033901627044,-0.18803756096831864
2183,11.773025492951984,-0.18636974736164189
2184,11.777959694617609,-0.18472054230345267
2185,11.782836461645823,-0.18308998455533648
2186,11.787655749609804,-0.1814781124389654
2187,11.792417514633367,-0.1798849638352422
2188,11.79712171339039,-0.17831057618345153
2189,11.801768303104216,-0.17675498648042368
2190,11.806357241547076,-0.1752182312797062
2191,11.810888487039545,-0.17370034669074672
2192,11.815361998449946,-0.17220136837808586
2193,11.819777735193828,-0.17072133156055988
2194,11.824135657233406,-0.1692602710105138
2195,11.828435725077044,-0.16781822105302394
2196,11.832677899778703,-0.1663952155651319
2197,11.836862142937461,-0.16499128797508675
2198,11.84098841669698,-0.1636064712615991
2199,11.845056683745012,-0.16224079795310467
2200,11.849066907312931,-0.1608943001270373
2201,11.853019051175202,-0.15956700940911425
2202,11.856913079648951,-0.15825895697262934
2203,11.860748957593476,-0.15697017353775758
2204,11.86452665040981,-0.1557006893708695
2205,11.868246124040231,-0.15445053428385672
2206,11.871907344967873,-0.15321973763346608
2207,11.875510280216254,-0.15200832832064565
2208,11.87905489734886,-0.15081633478990006
2209,11.882541164468726,-0.1496437850286567
2210,11.885969050218042,-0.1484907065666413
2211,11.88933852377772,-0.14735712647526505
2212,11.892649554867026,-0.14624307136702108
2213,11.895902113743178,-0.14514856739489165
2214,11.899096171200966,-0.14407364025176594
2215,11.902231698572397,-0.14301831516986735
2216,11.905308667726306,-0.14198261692019196
2217,11.90832705106802,-0.14096656981195707
2218,11.91128682153899,-0.1399701976920603
2219,11.914187952616462,-0.1389935239445487
2220,11.917030418313137,-0.1380365714900982
2221,11.919814193176846,-0.13709936278550444
2222,11.922539252290226,-0.13618191982318234
2223,11.925205571270416,-0.13528426413067773
2224,11.927813126268724,-0.13440641677018908
2225,11.930361893970366,-0.13354839833809798
2226,11.93285185159415,-0.1327102289645126
2227,11.9352829768922,-0.1318919283128198
2228,11.937655248149674,-0.1310935155792485
2229,11.939968644184484,-0.13031500949244376
2230,11.942223144347055,-0.1295564283130498
2231,11.944418728520054,-0.12881778983330555
2232,11.946555377118143,-0.1280991113766491
2233,11.94863307108774,-0.12740040979733364
2234,11.95065179190677,-0.12672170148005357
2235,11.952611521584444,-0.1260630023395811
2236,11.954512242661048,-0.12542432782041277
2237,11.9563539382077,-0.12480569289642801
2238,11.958136591826172,-0.12420711207055636
2239,11.959860187648665,-0.12362859937445678
2240,11.96152471033762,-0.12307016836820671
2241,11.963130145085536,-0.12253183214000164
2242,11.964676477614779,-0.12201360330586536
2243,11.966163694177405,-0.12151549400937142
2244,11.967591781554995,-0.12103751592137392
2245,11.968960727058512,-0.12057968023974928
2246,11.970270518528103,-0.12014199768914957
2247,11.971521144332973,-0.11972447852076544
2248,11.972712593371252,-0.11932713251209916
2249,11.97384485506984,-0.11894996896674927
2250,11.974917919384305,-0.11859299671420531
2251,11.975931776798715,-0.11825622410965354
2252,11.97688641832556,-0.11793965903379271
2253,11.977781835505615,-0.11764330889266093
2254,11.97861802040786,-0.11736718061747224
2255,11.979394965629373,-0.11711128066446472
2256,11.980112664295223,-0.11687561501475925
2257,11.980771110058415,-0.11666018917422771
2258,11.981370297099785,-0.11646500817337328
2259,11.981910220127935,-0.11629007656722044
2260,11.982390874379181,-0.11613539843521518
2261,11.98281225561747,-0.11600097738113747
2262,11.983174360134347,-0.11588681653302235
2263,11.983477184748907,-0.11579291854309272
2264,11.98372072680775,-0.11571928558770242
2265,11.983904984184921,-0.11566591936729141
2266,11.984029955281938,-0.11563282110634798
2267,11.984095639027732,-0.11561999155338536
2268,11.984102034878623,-0.11562743098092719
2269,11.984049142818353,-0.11565513918550319
2270,11.98393696335804,-0.11570311548765692
2271,11.983765497536208,-0.11577135873196251
2272,11.983534746918808,-0.11585986728705247
2273,11.983244713599179,-0.11596863904565846
2274,11.982895400198144,-0.11609767142465775
2275,11.982486809863982,-0.11624696136513563
2276,11.982018946272495,-0.11641650533245422
2277,11.981491813627043,-0.11660629931633466
2278,11.980905416658585,-0.11681633883094837
2279,11.980259760625737,-0.11704661891501983
2280,11.979554851314854,-0.11729713413193849
2281,11.978790695040056,-0.11756787856988395
2282,11.977967298643327,-0.11785884584195906
2283,11.9770846694946,-0.11817002908633481
2284,11.976142815491833,-0.11850142096640559
2285,11.975141745061102,-0.1188530136709556
2286,11.97408146715671,-0.11922479891433463
2287,11.972961991261284,-0.11961676793664551
2288,11.971783327385888,-0.12002891150394207
2289,11.970545486070137,-0.12046121990843713
2290,11.969248478382337,-0.1209136829687211
2291,11.967892315919599,-0.12138629002999178
2292,11.966477010808001,-0.12187902996429359
2293,11.965002575702698,-0.12239189117076926
2294,11.96346902378811,-0.12292486157591952
2295,11.961876368778052,-0.12347792863387563
2296,11.960224624915913,-0.12405107932668125
2297,11.958513806974834,-0.12464430016458473
2298,11.95674393025786,-0.12525757718634317
2299,11.954915010598134,-0.12589089595953573
2300,11.953027064359114,-0.12654424158088742
2301,11.951080108434734,-0.12721759867660448
2302,11.94907416024963,-0.1279109514027196
2303,11.947009237759334,-0.12862428344544777
2304,11.94488535945052,-0.12935757802155193
2305,11.942702544341195,-0.13011081787872075
2306,11.940460811980957,-0.13088398529595496
2307,11.938160182451226,-0.13167706208396557
2308,11.935800676365481,-0.13249002958558204
2309,11.933382314869519,-0.13332286867617094
2310,11.930905119641702,-0.13417555976406545
2311,11.928369112893236,-0.13504808279100433
2312,11.925774317368456,-0.13594041723258182
2313,11.923120756345083,-0.1368525420987087
2314,11.920408453634508,-0.13778443593408318
2315,11.917637433582119,-0.13873607681867128
2316,11.914807721067557,-0.13970744236819982
2317,11.911919341505063,-0.14069850973465764
2318,11.908972320843782,-0.14170925560680792
2319,11.905966685568066,-0.14273965621071205
2320,11.902902462697828,-0.14378968731026195
2321,11.899779679788887,-0.14485932420772357
2322,11.896598364933286,-0.14594854174429164
2323,11.893358546759654,-0.14705731430065358
2324,11.890060254433573,-0.14818561579756379
2325,11.886703517657946,-0.1493334196964289
2326,11.88328836667336,-0.1505006989999031
2327,11.87981483225848,-0.15168742625249357
2328,11.876282945730429,-0.15289357354117622
2329,11.872692738945203,-0.15411911249602175
2330,11.869044244298061,-0.15536401429083244
2331,11.865337494723935,-0.15662824964378846
2332,11.861572523697875,-0.15791178881810455
2333,11.857749365235447,-0.15921460162269774
2334,11.853868053893192,-0.16053665741286433
2335,11.849928624769056,-0.16187792509096746
2336,11.845931113502871,-0.16323837310713452
2337,11.841875556276788,-0.16461796945996562
2338,11.83776198981575,-0.16601668169725134
2339,11.833590451387977,-0.1674344769167013
2340,11.829360978805457,-0.16887132176668224
2341,11.825073610424433,-0.1703271824469666
2342,11.8207283851459,-0.17180202470949124
2343,11.816325342416127,-0.17329581385912637
2344,11.811864522227177,-0.17480851475445383
2345,11.80734596511742,-0.17634009180855686
2346,11.802769712172099,-0.17789050898981804
2347,11.798135805023836,-0.17945972982272948
2348,11.793444285853223,-0.181047717388711
2349,11.788695197389377,-0.18265443432693923
2350,11.783888582910484,-0.18427984283518764
2351,11.779024486244436,-0.18592390467067413
2352,11.774102951769349,-0.18758658115092186
2353,11.769124024414237,-0.1892678331546266
2354,11.764087749659561,-0.19096762112253696
2355,11.758994173537898,-0.19268590505834182
2356,11.75384334263452,-0.19442264452957098
2357,11.748635304088067,-0.19617779866850232
2358,11.743370105591184,-0.19795132617308103
2359,11.738047795391156,-0.19974318530784835
2360,11.73266842229061,-0.20155333390487895
2361,11.72723203564816,-0.20338172936472984
2362,11.721738685379117,-0.20522832865739793
2363,11.716188421956174,-0.2070930883232873
2364,11.710581296410094,-0.20897596447418795
2365,11.704917360330464,-0.21087691279426168
2366,11.699196665866385,-0.21279588854103995
2367,11.693419265727224,-0.21473284654643027
2368,11.687585213183366,-0.21668774121773254
2369,11.681694562066959,-0.21866052653866547
2370,11.675747366772683,-0.22065115607040206
2371,11.669743682258542,-0.22265958295261498
2372,11.663683564046641,-0.22468575990453182
2373,11.657567068223985,-0.22672963922599976
2374,11.651394251443303,-0.22879117279855926
2375,11.64516517092386,-0.2308703120865287
2376,11.638879884452301,-0.2329670081380969
2377,11.63253845038345,-0.23508121158642756
2378,11.626140927641233,-0.23721287265076993
2379,11.619687375719504,-0.23936194113758155
2380,11.613177854682949,-0.24152836644165918
2381,11.606612425167956,-0.24371209754727996
2382,11.599991148383522,-0.24591308302935194
2383,11.593314086112171,-0.24813127105457317
2384,11.586581300710876,-0.25036660938260136
2385,11.579792855112009,-0.25261904536723157
2386,11.57294881282428,-0.2548885259575849
2387,11.566049237933717,-0.257174997699304
2388,11.559094195104613,-0.2594784067357616
2389,11.552083749580556,-0.2617986988092741
2390,11.545017967185386,-0.26413581926232815
2391,11.537896914324241,-0.26648971303881364
2392,11.530720657984578,-0.26886032468526727
2393,11.523489265737195,-0.2712475983521262
2394,11.516202805737326,-0.27365147779498755
2395,11.508861346725652,-0.27607190637588175
2396,11.501464958029423,-0.2785088270645509
2397,11.494013709563559,-0.2809621824397378
2398,11.486507671831715,-0.2834319146904851
2399,11.47894691592745,-0.2859179656174413
2400,11.471331513535334,-0.2884202766341779
2401,11.463661536932113,-0.2909387887685139
2402,11.45593705898786,-0.2934734426638507
2403,11.448158153167169,-0.2960241785805144
2404,11.440324893530347,-0.29859093639710793
2405,11.43243735473462,-0.30117365561187254
2406,11.42449561203535,-0.30377227534405743
2407,11.416499741287293,-0.30638673433529773
2408,11.408449818945842,-0.30901697095100245
2409,11.400345922068281,-0.3116629231817512
2410,11.392188128315116,-0.31432452864469795
2411,11.383976515951337,-0.31700172458498593
2412,11.375711163847729,-0.31969444787716994
2413,11.367392151482242,-0.32240263502664696
2414,11.35901955894132,-0.3251262221710961
2415,11.350593466921278,-0.3278651450819271
2416,11.342113956729666,-0.3306193391657377
2417,11.333581110286673,-0.33338873946577935
2418,11.32499501012657,-0.33617328066343033
2419,11.316355739399102,-0.3389728970796801
2420,11.30766338187098,-0.34178752267661866
2421,11.298918021927333,-0.34461709105893734
2422,11.290119744573186,-0.3474615354754369
2423,11.281268635434966,-0.3503207888205437
2424,11.272364780762041,-0.3531947836358345
2425,11.263408267428241,-0.3560834521115702
2426,11.254399182933444,-0.35898672608823656
2427,11.245337615405107,-0.3619045370580951
2428,11.236223653599923,-0.3648368161667401
2429,11.227057386905388,-0.3677834942146655
2430,11.217838905341463,-0.3707445016588398
2431,11.208568299562202,-0.3737197686142882
2432,11.199245660857471,-0.3767092248556832
2433,11.189871081154601,-0.3797127998189445
2434,11.180444653020114,-0.3827304226028453
2435,11.170966469661474,-0.3857620219706272
2436,11.16143662492882,-0.3888075263516242
2437,11.151855213316754,-0.391866863842893
2438,11.14222232996614,-0.394939962210852
2439,11.132538070665904,-0.39802674889292955
2440,11.122802531854903,-0.4011271509992168
2441,11.113015810623759,-0.40424109531413194
2442,11.103178004716767,-0.4073685082980902
2443,11.093289212533787,-0.4105093160891816
2444,11.083349533132163,-0.41366344450485887
2445,11.073359066228697,-0.4168308190436286
2446,11.063317912201596,-0.4200113648867555
2447,11.05322617209251,-0.42320500689996915
2448,11.043083947608498,-0.4264116696351825
2449,11.032891341124104,-0.42963127733221607
2450,11.022648455683433,-0.4328637539205288
2451,11.012355395002228,-0.4361090230209584
2452,11.002012263469979,-0.4393670079474683
2453,10.991619166152084,-0.44263763170890197
2454,10.981176208792,-0.44592081701074493
2455,10.97068349781345,-0.4492164862568933
2456,10.960141140322618,-0.45252456155143145
2457,10.949549244110417,-0.45584496470041486
2458,10.938907917654738,-0.4591776172136625
2459,10.928217270122756,-0.46252244030655393
2460,10.917477411373254,-0.4658793549018358
2461,10.906688451958967,-0.4692482816314347
2462,10.895850503128951,-0.4726291408382769
2463,10.884963676831013,-0.47602185257811525
2464,10.874028085714112,-0.4794263366213635
2465,10.86304384313085,-0.4828425124549376
2466,10.852011063139932,-0.48627029928410337
2467,10.840929860508696,-0.4897096160343328
2468,10.829800350715674,-0.49316038135316415
2469,10.818622649953147,-0.4966225136120727
2470,10.80739687512977,-0.5000959309083453
2471,10.796123143873189,-0.5035805510669635
2472,10.784801574532707,-0.5070762916424932
2473,10.773432286182016,-0.5105830699209797
2474,10.762015398621907,-0.5141008029218508
2475,10.750551032382996,-0.517629407399827
2476,10.739039308728573,-0.5211687998468365
2477,10.7274803496574,-0.5247188964939383
2478,10.715874277906549,-0.5282796133132515
2479,10.70422121695434,-0.5318508660198897
2480,10.692521291023215,-0.5354325700739051
2481,10.680774625082735,-0.5390246406822352
2482,10.668981344852543,-0.5426269928006586
2483,10.657141576805417,-0.5462395411357552
2484,10.64525544817029,-0.5498622001468759
2485,10.633323086935405,-0.5534948840481133
2486,10.621344621851376,-0.5571375068102843
2487,10.609320182434418,-0.560789982162915
2488,10.59724989896952,-0.5644522235962331
2489,10.585133902513697,-0.5681241443631658
2490,10.572972324899245,-0.5718056574813458
2491,10.560765298737094,-0.5754966757351202
2492,10.548512957420138,-0.579197111677567
2493,10.536215435126634,-0.5829068776325185
2494,10.523872866823625,-0.5866258856965884
2495,10.511485388270415,-0.5903540477412067
2496,10.499053136022097,-0.594091275414659
2497,10.486576247433076,-0.597837480144132
2498,10.474054860660681,-0.6015925731377654
2499,10.461489114668789,-0.6053564653867085
2500,10.4488791492315,-0.6091290676671829
2501,10.436225104936836,-0.6129102905425512
2502,10.423527123190548,-0.6167000443653896
2503,10.41078534621987,-0.6204982392795684
2504,10.39799991707738,-0.6243047852223359
2505,10.385170979644903,-0.6281195919264086
2506,10.372298678637426,-0.6319425689220673
2507,10.359383159607084,-0.6357736255392574
2508,10.346424568947187,-0.6396126709096946
2509,10.333423053896274,-0.6434596139689779
2510,10.320378762542267,-0.6473143634587033
2511,10.307291843826592,-0.651176827928588
2512,10.294162447548413,-0.6550469157385963
2513,10.280990724368891,-0.658924535061071
2514,10.267776825815483,-0.6628095938828704
2515,10.254520904286311,-0.6667020000075108
2516,10.241223113054556,-0.6706016610573118
2517,10.22788360627292,-0.6745084844755491
2518,10.214502538978133,-0.6784223775286106
2519,10.201080067095507,-0.6823432473081571
2520,10.18761634744356,-0.6862710007332886
2521,10.17411153773867,-0.6902055445527145
2522,10.160565796599785,-0.6941467853469299
2523,10.146979283553206,-0.6980946295303934
2524,10.133352159037395,-0.7020489833537136
2525,10.119684584407864,-0.7060097529058368
2526,10.10597672194212,-0.70997684411624
2527,10.09222873484462,-0.7139501627571295
2528,10.078440787251857,-0.7179296144456427
2529,10.064613044237435,-0.7219151046460537
2530,10.050745671817243,-0.7259065386719852
2531,10.036838836954677,-0.7299038216886218
2532,10.022892707565912,-0.7339068587149306
2533,10.008907452525241,-0.7379155546258829
2534,9.994883241670482,-0.741929814154682
2535,9.980820245808413,-0.745949541894995
2536,9.966718636720334,-0.7499746423031863
2537,9.95257858716763,-0.7540050197005583
2538,9.938400270897404,-0.758040578275593
2539,9.924183862648198,-0.7620812220862001
2540,9.90992953815578,-0.7661268550619665
2541,9.895637474158962,-0.7701773810064105
2542,9.881307848405536,-0.7742327035992402
2543,9.866940839658225,-0.7782927263986147
2544,9.852536627700703,-0.7823573528434097
2545,9.838095393343751,-0.7864264862554847
2546,9.823617318431385,-0.7905000298419571
2547,9.80910258584714,-0.7945778866974759
2548,9.79455137952034,-0.7986599598065015
2549,9.77996388443254,-0.8027461520455875
2550,9.765340286623932,-0.8068363661856661
2551,9.750680773199885,-0.8109305048943374
2552,9.73598553233758,-0.8150284707381599
2553,9.72125475329266,-0.8191301661849466
2554,9.706488626405969,-0.823235493606062
2555,9.691687343110399,-0.827344355278724
2556,9.676851095937781,-0.831456653388307
2557,9.661980078525868,-0.8355722900306498
2558,9.647074485625389,-0.8396911672143634
2559,9.63213451310719,-0.8438131868631455
2560,9.617160357969436,-0.8479382508180945
2561,9.6021522183449,-0.8520662608400277
2562,9.587110293508365,-0.8561971186118013
2563,9.572034783884053,-0.8603307257406352
2564,9.55692589105317,-0.8644669837604362
2565,9.54178381776154,-0.8686057941341285
2566,9.526608767927295,-0.8727470582559826
2567,9.511400946648664,-0.8768906774539493
2568,9.496160560211873,-0.8810365529919938
2569,9.480887816099083,-0.8851845860724338
2570,9.465582922996452,-0.8893346778382804
2571,9.450246090802255,-0.893486729375578
2572,9.434877530635152,-0.8976406417157494
2573,9.419477454842474,-0.9017963158379414
2574,9.404046077008621,-0.9059536526713738
2575,9.388583611963606,-0.9101125530976879
2576,9.3730902757916,-0.9142729179532991
2577,9.357566285839662,-0.9184346480317508
2578,9.34201186072647,-0.9225976440860703
2579,9.32642722035125,-0.926761806831124
2580,9.31081258590272,-0.9309270369459788
2581,9.29516817986814,-0.9350932350762609
2582,9.27949422604253,-0.939260301836518
2583,9.26379094953789,-0.9434281378125837
2584,9.248058576792582,-0.947596643563942
2585,9.2322973355808,-0.9517657196260932
2586,9.21650745502214,-0.9559352665129216
2587,9.200689165591251,-0.9601051847190661
2588,9.184842699127628,-0.964275374722288
2589,9.168968288845477,-0.9684457369858445
2590,9.15306616934371,-0.9726161719608591
2591,9.13713657661602,-0.9767865800886976
2592,9.12117974806107,-0.9809568618033409
2593,9.105195922492827,-0.9851269175337602
2594,9.089185340150953,-0.9892966477062944
2595,9.07314824271131,-0.9934659527470278
2596,9.057084873296626,-0.9976347330841668
2597,9.04099547648722,-1.001802889150418
2598,9.02488029833184,-1.0059703213853708
2599,9.008739586358676,-1.0101369302378727
2600,8.992573589586408,-1.0143026161684139
2601,8.976382558535406,-1.018467279651506
2602,8.960166745239054,-1.0226308211780648
2603,8.943926403255185,-1.0267931412577902
2604,8.927661787677602,-1.03095414042155
2605,8.911373155147782,-1.035113719223762
2606,8.895060763866635,-1.0392717782447765
2607,8.878724873606403,-1.043428218093258
2608,8.862365745722725,-1.0475829394085694
2609,8.845983643166745,-1.051735842863154
2610,8.829578830497399,-1.055886829164919
2611,8.813151573893817,-1.0600357990596179
2612,8.796702141167835,-1.0641826533332324
2613,8.780230801776638,-1.0683272928143555
2614,8.763737826835525,-1.072469618376574
2615,8.74722348913083,-1.076609530940849
2616,8.730688063132911,-1.0807469314778992
2617,8.714131825009327,-1.08488172101058
2618,8.697555052638116,-1.0890138006162646
2619,8.680958025621203,-1.093143071429225
2620,8.664341025297942,-1.09726943464301
2621,8.647704334758785,-1.1013927915128243
2622,8.63104823885911,-1.105513043357906
2623,8.614373024233103,-1.109630091563906
2624,8.597678979307904,-1.11374383758526
2625,8.580966394317745,-1.117854182947569
2626,8.564235561318313,-1.1219610292499695
2627,8.547486774201245,-1.1260642781675092
2628,8.530720328708679,-1.1301638314535194
2629,8.513936522448073,-1.1342595909419844
2630,8.49713565490703,-1.1383514585499137
2631,8.480318027468327,-1.1424393362797094
2632,8.463483943425073,-1.146523126221534
2633,8.44663370799601,-1.150602730555677
2634,8.429767628340935,-1.1546780515549184
2635,8.412886013576271,-1.158748991586893
2636,8.39598917479079,-1.1628154531164505
2637,8.379077425061412,-1.1668773387080182
2638,8.362151079469246,-1.1709345510279563
2639,8.345210455115687,-1.174986992846916
2640,8.328255871138678,-1.1790345670421947
2641,8.311287648729142,-1.1830771766000867
2642,8.294306111147488,-1.1871147246182387
2643,8.277311583740339,-1.1911471143079928
2644,8.260304393957307,-1.1951742489967396
2645,8.243284871368004,-1.1991960321302588
2646,8.226253347679112,-1.203212367275064
2647,8.209210156751638,-1.2072231581207433
2648,8.192155634618306,-1.2112283084822963
2649,8.175090119501062,-1.2152277223024728
2650,8.158013951828734,-1.219221303654103
2651,8.140927474254841,-1.2232089567424318
2652,8.123831031675522,-1.2271905859074457
2653,8.106724971247601,-1.2311660956261998
2654,8.089609642406817,-1.2351353905151405
2655,8.072485396886146,-1.2390983753324272
2656,8.05535258873429,-1.24305495498025
2657,8.038211574334294,-1.2470050345071457
2658,8.021062712422276,-1.2509485191103085
2659,8.003906364106346,-1.2548853141379015
2660,7.986742892885554,-1.2588153250913627
2661,7.969572664669099,-1.2627384576277076
2662,7.952396047795538,-1.2666546175618312
2663,7.935213413052241,-1.2705637108688035
2664,7.918025133694859,-1.274465643686165
2665,7.900831585466995,-1.2783603223162172
2666,7.883633146619987,-1.2822476532283096
2667,7.866430197932763,-1.286127543061124
2668,7.849223122731895,-1.2899998986249552
2669,7.832012306911689,-1.2938646269039882
2670,7.8147981389544485,-1.2977216350585716
2671,7.797581009950813,-1.3015708304274873
2672,7.780361313620235,-1.3054121205302167
2673,7.763139446331554,-1.3092454130692044
2674,7.745915807123662,-1.3130706159321148
2675,7.7286907977262835,-1.3168876371940883
2676,7.711464822580879,-1.3206963851199922
2677,7.694238288861606,-1.3244967681666666
2678,7.677011606496374,-1.3282886949851687
2679,7.659785188188034,-1.3320720744230101
2680,7.642559449435604,-1.3358468155263918
2681,7.625334808555628,-1.3396128275424355
2682,7.608111686703533,-1.3433700199214083
2683,7.590890507895168,-1.347118302318946
2684,7.57367169902832,-1.3508575845982682
2685,7.556455689904363,-1.354587776832394
2686,7.539242913249919,-1.358308789306348
2687,7.522033804738614,-1.3620205325193655
2688,7.50482880301287,-1.3657229171870908
2689,7.48762834970574,-1.3694158542437727
2690,7.470432889462781,-1.3730992548444536
2691,7.453242869963996,-1.3767730303671541
2692,7.436058741945764,-1.3804370924150537
2693,7.418880959222822,-1.3840913528186665
