turn,time_sigma_ns,Q1
2693,6.511305362226468,-0.4510339861760033
2694,6.516436971939942,-0.45041065921662504
2695,6.521605121332263,-0.4497824183812099
2696,6.526809599828168,-0.44914927878227556
2697,6.532050195947331,-0.4485112556499438
2698,6.537326697322709,-0.4478683643315688
2699,6.542638890718805,-0.4472206202913616
2700,6.547986562049857,-0.44656803911001264
2701,6.553369496398006,-0.4459106364843099
2702,6.558787478031337,-0.44524842822675675
2703,6.564240290421896,-0.4445814302651841
2704,6.5697277162636105,-0.44390965864236215
2705,6.57524953749014,-0.44323312951560784
2706,6.5808055352926615,-0.4425518591563901
2707,6.586395490137554,-0.44186586394993166
2708,6.592019181783988,-0.44117516039481036
2709,6.597676389301471,-0.44047976510255465
2710,6.603366891087273,-0.4397796947972382
2711,6.609090464883768,-0.43907496631507165
2712,6.614846887795699,-0.4383655966039909
2713,6.620635936307314,-0.4376516027232435
2714,6.626457386299444,-0.43693300184297196
2715,6.632311013066453,-0.43620981124379477
2716,6.638196591333105,-0.43548204831638393
2717,6.644113895271341,-0.4347497305610401
2718,6.650062698516894,-0.4340128755872664
2719,6.656042774185878,-0.43327150111333756
2720,6.662053894891198,-0.43252562496586816
2721,6.668095832758917,-0.4317752650793762
2722,6.6741683594444465,-0.43102043949584695
2723,6.680271246148679,-0.4302611663642915
2724,6.686404263633962,-0.42949746394030447
2725,6.692567182239998,-0.4287293505856182
2726,6.698759771899603,-0.42795684476765455
2727,6.7049818021543475,-0.42717996505907485
2728,6.7112330421700825,-0.42639873013732665
2729,6.717513260752347,-0.4256131587841881
2730,6.723822226361664,-0.4248232698853091
2731,6.730159707128689,-0.4240290824297519
2732,6.736525470869251,-0.42323061550952695
2733,6.742919285099263,-0.42242788831912803
2734,6.749340917049534,-0.42162092015506325
2735,6.75579013368038,-0.42080973041538616
2736,6.762266701696215,-0.4199943385992208
2737,6.7687703875599174,-0.4191747643062882
2738,6.775300957507114,-0.4183510272364274
2739,6.78185817756034,-0.4175231471891155
2740,6.78844181354304,-0.4166911440629856
2741,6.795051631093455,-0.4158550378553413
2742,6.801687395678388,-0.41501484866166954
2743,6.808348872606813,-0.41417059667515116
2744,6.815035827043372,-0.4133223021861682
2745,6.821748024021716,-0.4124699855818109
2746,6.82848522845773,-0.41161366734538013
2747,6.835247205162638,-0.4107533680558884
2748,6.84203371885595,-0.4098891083875588
2749,6.848844534178275,-0.4090209091093215
2750,6.8556794157039995,-0.40814879108430824
2751,6.8625381279538376,-0.4072727752693445
2752,6.869420435407274,-0.4063928827144384
2753,6.876326102514807,-0.40550913456226895
2754,6.8832548937101175,-0.40462155204767086
2755,6.890206573422052,-0.4037301564971188
2756,6.897180906086533,-0.40283496932820645
2757,6.904177656158257,-0.4019360120491273
2758,6.911196588122331,-0.4010333062581498
2759,6.91823746650572,-0.40012687364309235
2760,6.925300055888581,-0.399216735980796
2761,6.932384120915464,-0.3983029151365943
2762,6.939489426306389,-0.39738543306378105
2763,6.946615736867747,-0.3964643118030773
2764,6.953762817503116,-0.39553957348209434
2765,6.960930433223897,-0.394611240314797
2766,6.96811834915989,-0.39367933460096105
2767,6.9753263305696285,-0.39274387872563377
2768,6.9825541428506686,-0.3918048951585881
2769,6.989801551549724,-0.39086240645377673
2770,6.997068322372649,-0.3899164352487841
2771,7.004354221194308,-0.38896700426427605
2772,7.01165901406829,-0.3880141363034482
2773,7.018982467236556,-0.3870578542514706
2774,7.0263243471388535,-0.3860981810749334
2775,7.033684420422114,-0.3851351398212869
2776,7.0410624539496105,-0.38416875361828406
2777,7.0484582148100845,-0.3831990456734168
2778,7.055871470326697,-0.38222603927335275
2779,7.063301988065838,-0.3812497577833706
2780,7.070749535845838,-0.38027022464679205
2781,7.0782138817455476,-0.3792874633844129
2782,7.085694794112793,-0.3783014975939314
2783,7.093192041572704,-0.37731235094937604
2784,7.100705393035894,-0.376320047200531
2785,7.10823461770657,-0.3753246101723596
2786,7.115779485090464,-0.3743260637644258
2787,7.123339765002682,-0.3733244319503149
2788,7.130915227575421,-0.3723197387770514
2789,7.138505643265557,-0.37131200836451556
2790,7.146110782862112,-0.3703012649048591
2791,7.153730417493634,-0.36928753266191744
2792,7.161364318635405,-0.368270835970622
2793,7.1690122581165845,-0.36725119923640986
2794,7.176674008127214,-0.36622864693463186
2795,7.184349341225091,-0.36520320360995945
2796,7.192038030342577,-0.36417489387578916
2797,7.1997398487932305,-0.36314374241364666
2798,7.2074545702783634,-0.36210977397258864
2799,7.215181968893483,-0.36107301336860276
2800,7.222921819134637,-0.36003348548400554
2801,7.230673895904607,-0.35899121526684113
2802,7.238437974519032,-0.35794622773027546
2803,7.246213830712397,-0.3568985479519916
2804,7.254001240643961,-0.3558482010735809
2805,7.261799980903497,-0.3547952122999358
2806,7.269609828517012,-0.3537396068986383
2807,7.277430560952324,-0.3526814101993481
2808,7.285261956124516,-0.3516206475931906
2809,7.293103792401333,-0.350557344532141
2810,7.300955848608451,-0.34949152652840854
2811,7.308817904034644,-0.34842321915381946
2812,7.316689738436852,-0.3473524480391982
2813,7.324571132045186,-0.34627923887374606
2814,7.332461865567764,-0.34520361740442185
2815,7.3403617201955065,-0.3441256094353176
2816,7.348270477606865,-0.34304524082703364
2817,7.356187919972349,-0.3419625374960552
2818,7.364113829959064,-0.34087752541412447
2819,7.372047990735112,-0.33979023060761254
2820,7.379990185973901,-0.3387006791568905
2821,7.387940199858367,-0.33760889719569925
2822,7.395897817085124,-0.33651491091051705
2823,7.403862822868502,-0.33541874653992676
2824,7.411835002944496,-0.33432043037398296
2825,7.4198141435746585,-0.333219988753575
2826,7.427800031549869,-0.33211744806979193
2827,7.435792454194053,-0.33101283476328414
2828,7.44379119936779,-0.32990617532362504
2829,7.451796055471849,-0.32879749628867155
2830,7.45980681145067,-0.32768682424392237
2831,7.467823256795706,-0.32657418582187686
2832,7.475845181548714,-0.3254596077013926
2833,7.4838723763050226,-0.32434311660703924
2834,7.491904632216618,-0.3232247393084559
2835,7.499941740995231,-0.3221045026197032
2836,7.5079834949153215,-0.32098243339861754
2837,7.51602968681699,-0.319858558546162
2838,7.524080110108812,-0.31873290500577817
2839,7.532134558770609,-0.3176054997627357
2840,7.540192827356131,-0.31647636984348176
2841,7.548254710995709,-0.3153455423149885
2842,7.556320005398765,-0.3142130442841014
2843,7.564388506856335,-0.3130789028968848
2844,7.572460012243442,-0.31194314533796846
2845,7.580534319021506,-0.3108057988298905
2846,7.588611225240556,-0.30966689063244346
2847,7.596690529541496,-0.30852644804201573
2848,7.604772031158233,-0.30738449839093457
2849,7.612855529919785,-0.30624106904680676
2850,7.620940826252287,-0.3050961874118604
2851,7.629027721180963,-0.3039498809222842
2852,7.63711601633202,-0.302802177047567
2853,7.645205513934521,-0.3016531032898354
2854,7.653296016822129,-0.3005026871831926
2855,7.661387328434864,-0.29935095629305486
2856,7.669479252820744,-0.29819793821548823
2857,7.6775715946374135,-0.29704366057654435
2858,7.685664159153713,-0.2958881510315945
2859,7.693756752251135,-0.2947314372646662
2860,7.701849180425324,-0.2935735469877748
2861,7.709941250787419,-0.29241450794025864
2862,7.718032771065441,-0.29125434788811017
2863,7.726123549605541,-0.29009309462330995
2864,7.734213395373263,-0.2889307759631564
2865,7.7423021179547336,-0.2877674197495981
2866,7.7503895275577985,-0.2866030538485632
2867,7.758475435013093,-0.2854377061492916
2868,7.7665596517751165,-0.28427140456366184
2869,7.774641989923195,-0.28310417702552315
2870,7.782722262162459,-0.2819360514900219
2871,7.790800281824743,-0.2807670559329303
2872,7.798875862869422,-0.2795972183499757
2873,7.806948819884265,-0.27842656675616606
2874,7.815018968086181,-0.27725512918511824
2875,7.823086123321945,-0.27608293368838505
2876,7.831150102068919,-0.27491000833478013
2877,7.839210721435674,-0.27373638120970506
2878,7.8472677991625766,-0.2725620804144764
2879,7.855321153622416,-0.271387134065648
2880,7.86337060382088,-0.2702115702943389
2881,7.8714159693970664,-0.2690354172455569
2882,7.879457070623935,-0.2678587030775238
2883,7.887493728408723,-0.26668145596099946
2884,7.895525764293332,-0.26550370407860585
2885,7.903553000454655,-0.26432547562415154
2886,7.91157525970489,-0.2631467988019562
2887,7.919592365491844,-0.26196770182617163
2888,7.9276041418991285,-0.26078821292010873
2889,7.935610413646399,-0.25960836031555834
2890,7.943611006089534,-0.2584281722521153
2891,7.951605745220751,-0.2572476769765022
2892,7.959594457668752,-0.25606690274189114
2893,7.967576970698773,-0.2548858778072287
2894,7.975553112212673,-0.2537046304365567
2895,7.983522710748942,-0.25252318889833614
2896,7.9914855954826765,-0.2513415814647706
2897,7.999441596225564,-0.2501598364111287
2898,8.007390543425828,-0.2489779820150667
2899,8.015332268168118,-0.2477960465559519
2900,8.023266602173413,-0.24661405831418534
2901,8.031193377798882,-0.2454320455705246
2902,8.039112428037704,-0.24425003660540742
2903,8.04702358651887,-0.24306805969827514
2904,8.054926687506995,-0.2418861431268952
2905,8.062821565902045,-0.2407043151666853
2906,8.070708057239095,-0.23952260409003692
2907,8.078585997688037,-0.23834103816563829
2908,8.086455224053271,-0.2371596456577996
2909,8.094315573773374,-0.23597845482577595
2910,8.102166884920731,-0.2347974939230929
2911,8.110008996201199,-0.2336167911968696
2912,8.11784174695367,-0.2324363748871449
2913,8.125664977149695,-0.2312562732262015
2914,8.133478527393024,-0.23007651443789165
2915,8.141282238919167,-0.22889712673696264
2916,8.149075953594908,-0.22771813832838306
2917,8.156859513917826,-0.22653957740666875
2918,8.164632763015799,-0.22536147215520913
2919,8.172395544646443,-0.2241838507455949
2920,8.180147703196614,-0.22300674133694434
2921,8.187889083681808,-0.22183017207523162
2922,8.195619531745628,-0.22065417109261465
2923,8.20333889365915,-0.21947876650676382
2924,8.211047016320345,-0.218303986420191
2925,8.218743747253454,-0.21712985891957814
2926,8.22642893460835,-0.21595641207510763
2927,8.23410242715988,-0.21478367393979314
2928,8.241764074307204,-0.21361167254881006
2929,8.24941372607313,-0.2124404359188261
2930,8.25705123310341,-0.21126999204733396
2931,8.264676446666053,-0.21010036891198325
2932,8.272289218650588,-0.20893159446991413
2933,8.279889401567342,-0.2077636966570903
2934,8.28747684854671,-0.20659670338763317
2935,8.29505141333841,-0.20543064255315607
2936,8.302612950310689,-0.2042655420221011
2937,8.310161314449585,-0.20310142963907354
2938,8.317696361358129,-0.20193833322417915
2939,8.325217947255554,-0.2007762805723613
2940,8.332725928976487,-0.19961529945273915
2941,8.340220163970136,-0.19845541760794672
2942,8.34770051029948,-0.19729666275347119
2943,8.35516682664043,-0.19613906257699396
2944,8.362618972280984,-0.19498264473773116
2945,8.370056807120399,-0.193827436865775
2946,8.377480191668305,-0.1926734665614372
2947,8.384888987043878,-0.19152076139459054
2948,8.392283054974937,-0.19036934890401472
2949,8.399662257797072,-0.18921925659674027
2950,8.407026458452785,-0.18807051194739355
2951,8.414375520490566,-0.18692314239754473
2952,8.421709308063999,-0.1857771753550544
2953,8.429027685930887,-0.18463263819342116
2954,8.436330519452302,-0.18348955825113245
2955,8.443617674591705,-0.18234796283101268
2956,8.450889017913987,-0.18120787919957626
2957,8.458144416584574,-0.18006933458637797
2958,8.465383738368464,-0.17893235618336753
2959,8.472606851629331,-0.1777969711442411
2960,8.479813625328553,-0.1766632065837982
2961,8.487003929024276,-0.17553108957729666
2962,8.494177632870457,-0.17440064715981024
2963,8.50133460761591,-0.17327190632558626
2964,8.50847472460336,-0.17214489402740418
2965,8.515597855768487,-0.1710196371759357
2966,8.522703873638934,-0.16989616263910676
2967,8.529792651333361,-0.1687744972414589
2968,8.536864062560477,-0.16765466776351262
2969,8.543917981618051,-0.16653670094113251
2970,8.550954283391935,-0.1654206234648929
2971,8.557972843355115,-0.164306461979443
2972,8.564973537566702,-0.16319424308287672
2973,8.571956242670948,-0.16208399332610146
2974,8.57892083589628,-0.16097573921220737
2975,8.58586719505431,-0.15986950719583962
2976,8.592795198538834,-0.15876532368257143
2977,8.59970472532486,-0.15766321502827688
2978,8.606595654967602,-0.1565632075385078
2979,8.613467867601496,-0.15546532746786912
2980,8.620321243939216,-0.1543696010193966
2981,8.627155665270664,-0.15327605434393662
2982,8.63397101346199,-0.15218471353952626
2983,8.640767170954597,-0.15109560465077448
2984,8.647544020764126,-0.1500087536682468
2985,8.654301446479499,-0.1489241865278474
2986,8.661039332261902,-0.1478419291102063
2987,8.667757562843779,-0.14676200724006708
2988,8.674456023527856,-0.14568444668567412
2989,8.68113460018614,-0.1446092731581638
2990,8.687793179258938,-0.14353651231095424
2991,8.694431647753845,-0.1424661897391399
2992,8.70104989324476,-0.1413983309788851
2993,8.707647803870893,-0.14033296150681987
2994,8.714225268335765,-0.13927010673943754
2995,8.720782175906262,-0.13820979203249198
2996,8.727318416411583,-0.13715204268039993
2997,8.733833880242294,-0.13609688391564165
2998,8.740328458349337,-0.13504434090816408
2999,8.746802042243024,-0.13399443876478667
