turn,time_sigma_ns,Q1
2746,11.916069520977407,-3.3639976554785833
2747,11.94491431670298,-3.348821433578463
2748,11.97370022356113,-3.3336404526339285
2749,12.002426984078133,-3.3184550740117977
2750,12.031094342181445,-3.3032656591130043
2751,12.059702043186585,-3.288072569363915
2752,12.088249833784268,-3.2728761662076655
2753,12.116737462027748,-3.2576768110954912
2754,12.145164677320382,-3.2424748654780675
2755,12.173531230403462,-3.2272706907968627
2756,12.201836873344206,-3.212064648475489
2757,12.230081359523991,-3.196857099911067
2758,12.258264443626793,-3.181648406465594
2759,12.286385881627828,-3.166438929457323
2760,12.314445430782403,-3.1512290301521446
2761,12.342442849614951,-3.136019069754982
2762,12.37037789790825,-3.120809409401192
2763,12.39825033669288,-3.1056004101479715
2764,12.42605992823679,-3.09039243296578
2765,12.453806436035123,-3.0751858387297615
2766,12.481489624800183,-3.0599809882111826
2767,12.509109260451545,-3.044778242068876
2768,12.536665110106423,-3.0295779608406965
2769,12.56415694207011,-3.0143805049349806
2770,12.591584525826676,-2.999186234622025
2771,12.618947632029741,-2.9839955100255655
2772,12.646246032493478,-2.968808691114274
2773,12.67347950018372,-2.953626137693257
2774,12.700647809209261,-2.9384482093955775
2775,12.727750734813286,-2.9232752656737735
2776,12.754788053364942,-2.9081076657913973
2777,12.781759542351086,-2.892945768814561
2778,12.808664980368139,-2.877789933603496
2779,12.835504147114104,-2.8626405188041244
2780,12.862276823380698,-2.847497882839636
2781,12.888982791045665,-2.832362383902085
2782,12.915621833065146,-2.8172343799439985
2783,12.942193733466244,-2.802114228669987
2784,12.968698277339705,-2.787002287528381
2785,12.9951352508327,-2.7718989137028713
2786,13.021504441141737,-2.756804464104165
2787,13.047805636505704,-2.7417192953616545
2788,13.074038626199023,-2.7266437638150984
2789,13.100203200524938,-2.711578225506319
2790,13.126299150808869,-2.6965230361709094
2791,13.152326269391938,-2.6814785512299553
2792,13.178284349624562,-2.666445125781774
2793,13.204173185860169,-2.6514231145936615
2794,13.229992573449021,-2.6364128720936617
2795,13.255742308732142,-2.621414752362342
2796,13.281422189035345,-2.606429109124587
2797,13.307032012663331,-2.5914562957414105
2798,13.332571578893967,-2.576496665201775
2799,13.358040687972556,-2.561550570114435
2800,13.383439141106296,-2.5466183626997854
2801,13.408766740458743,-2.5317003947817356
2802,13.434023289144465,-2.516797017779592
2803,13.459208591223682,-2.5019085826999605
2804,13.484322451697093,-2.4870354401286625
2805,13.5093646765007,-2.4721779402226676
2806,13.534335072500781,-2.457336432702044
2807,13.55923344748893,-2.4425112668419247
2808,13.584059610177155,-2.427702791464487
2809,13.608813370193092,-2.412911354930955
2810,13.633494538075272,-2.3981373051336146
2811,13.658102925268478,-2.383380989487847
2812,13.682638344119178,-2.368642754924179
2813,13.707100607871032,-2.3539229478803514
2814,13.731489530660468,-2.3392219142934043
2815,13.75580492751235,-2.32453999959178
2816,13.780046614335662,-2.3098775486874485
2817,13.804214407919343,-2.2952349059680395
2818,13.828308125928155,-2.280612415289006
2819,13.852327586898564,-2.2660104199657987
2820,13.87627261023479,-2.25142926276606
2821,13.900143016204826,-2.2368692859018373
2822,13.923938625936604,-2.2223308310218153
2823,13.94765926141415,-2.2078142392035676
2824,13.97130474547386,-2.1933198509458265
2825,13.994874901800804,-2.178848006160772
2826,14.018369554925092,-2.1643990441663403
2827,14.0417885302183,-2.149973303678554
2828,14.065131653889983,-2.1355711228038694
2829,14.0883987529842,-2.1211928390315444
2830,14.111589655376113,-2.106838789226025
2831,14.134704189768655,-2.092509309619358
2832,14.157742185689246,-2.0782047358036144
2833,14.180703473486531,-2.0639254027233407
2834,14.203587884327218,-2.0496716446680288
2835,14.22639525019293,-2.035443795264604
2836,14.24912540387713,-2.0212421874699404
2837,14.27177817898208,-2.0070671535633875
2838,14.294353409915871,-1.9929190251393272
2839,14.31685093188947,-1.9787981330997453
2840,14.339270580913835,-1.96470480764683
2841,14.361612193797068,-1.950639378275588
2842,14.383875608141626,-1.9366021737664822
2843,14.406060662341549,-1.9225935221780939
2844,14.428167195579777,-1.908613750839805
2845,14.450195047825455,-1.8946631863445023
2846,14.472144059831335,-1.880742154541304
2847,14.494014073131167,-1.8668509805283102
2848,14.515804930037174,-1.852989988645373
2849,14.53751647363755,-1.8391595024668896
2850,14.559148547793997,-1.8253598447946218
2851,14.580700997139306,-1.8115913376505326
2852,14.602173667074958,-1.7978543022696511
2853,14.623566403768805,-1.7841490590929556
2854,14.644879054152723,-1.7704759277602824
2855,14.666111465920375,-1.756835227103261
2856,14.687263487524964,-1.7432272751382631
2857,14.708334968177029,-1.7296523890593876
2858,14.729325757842275,-1.7161108852314582
2859,14.750235707239439,-1.7026030791830526
2860,14.771064667838203,-1.6891292855995497
2861,14.791812491857137,-1.6756898183162066
2862,14.812479032261617,-1.6622849903112535
2863,14.833064142761883,-1.6489151136990179
2864,14.853567677811029,-1.6355804997230696
2865,14.873989492603098,-1.622281458749393
2866,14.894329443071136,-1.6090183002595815
2867,14.914587385885351,-1.5957913328440572
2868,14.934763178451226,-1.5826008641953166
2869,14.954856678907737,-1.5694472011011993
2870,14.97486774612553,-1.5563306494381834
2871,14.994796239705177,-1.543251514164704
2872,15.01464201997544,-1.5302100993144991
2873,15.034404947991538,-1.517206707989979
2874,15.054084885533502,-1.5042416423556209
2875,15.073681695104487,-1.4913152036313913
2876,15.093195239929166,-1.4784276920861914
2877,15.112625383952112,-1.4655794070313293
2878,15.131971991836222,-1.4527706468140174
2879,15.151234928961152,-1.4400017088108976
2880,15.170414061421814,-1.427272889421589
2881,15.189509256026831,-1.4145844840622646
2882,15.208520380297093,-1.4019367871592527
2883,15.227447302464261,-1.3893300921426663
2884,15.246289891469361,-1.376764691440056
2885,15.26504801696134,-1.3642408764700906
2886,15.283721549295688,-1.3517589376362666
2887,15.302310359533076,-1.3393191643206395
2888,15.320814319437973,-1.3269218448775868
2889,15.339233301477359,-1.3145672666275936
2890,15.357567178819384,-1.3022557158510688
2891,15.375815825332083,-1.289987477782185
2892,15.39397911558212,-1.2777628366027471
2893,15.412056924833543,-1.2655820754360891
2894,15.430049129046525,-1.2534454763409948
2895,15.447955604876178,-1.2413533203056497
2896,15.465776229671373,-1.229305887241617
2897,15.483510881473517,-1.2173034559778442
2898,15.50115943901545,-1.2053463042546941
2899,15.518721781720279,-1.1934347087180055
2900,15.536197789700271,-1.1815689449131817
2901,15.553587343755751,-1.1697492872793043
2902,15.570890325373988,-1.1579760091432791
2903,15.588106616728167,-1.1462493827140068
2904,15.605236100676306,-1.1345696790765811
2905,15.62227866076023,-1.1229371681865188
2906,15.639234181204571,-1.1113521188640139
2907,15.65610254691572,-1.0998147987882214
2908,15.672883643480874,-1.088325474491572
2909,15.689577357167046,-1.0768844113541105
2910,15.706183574920109,-1.0654918735978671
2911,15.722702184363865,-1.0541481242812527
2912,15.739133073799072,-1.0428534252934896
2913,15.75547613220259,-1.0316080373490624
2914,15.771731249226436,-1.0204122199822043
2915,15.78789831519692,-1.009266231541409
2916,15.803977221113747,-0.9981703291839739
2917,15.819967858649187,-0.9871247688705688
2918,15.835870120147195,-0.9761298053598377
2919,15.851683898622609,-0.9651856922030252
2920,15.867409087760294,-0.9542926817386372
2921,15.883045581914374,-0.9434510250871263
2922,15.898593276107405,-0.9326609721456083
2923,15.91405206602959,-0.9219227715826104
2924,15.929421848038036,-0.9112366708328431
2925,15.944702519155973,-0.9006029160920076
2926,15.959893977071992,-0.8900217523116295
2927,15.974996120139343,-0.8794934231939217
2928,15.990008847375181,-0.86901817118668
2929,16.004932058459858,-0.8585962374782051
2930,16.019765653736236,-0.848227861992256
2931,16.034509534208972,-0.8379132833830328
2932,16.04916360154384,-0.8276527390301904
2933,16.063727758067074,-0.8174464650338807
2934,16.078201906764697,-0.8072946962098255
2935,16.09258595128186,-0.7971976660844196
2936,16.106879795922225,-0.7871556068898633
2937,16.121083345647317,-0.7771687495593269
2938,16.13519650607589,-0.767237323722143
2939,16.149219183483353,-0.7573615576990306
2940,16.163151284801145,-0.7475416784973485
2941,16.176992717616116,-0.737777911806382
2942,16.190743390169995,-0.7280704819926547
2943,16.20440321135878,-0.7184196120952757
2944,16.217972090732186,-0.7088255238213156
2945,16.231449938493064,-0.6992884375412122
2946,16.2448366654969,-0.6898085722842079
2947,16.25813218325122,-0.680386145733818
2948,16.27133640391509,-0.6710213742233277
2949,16.284449240298585,-0.661714472731324
2950,16.29747060586228,-0.6524656548772528
2951,16.310400414716725,-0.643275132917012
2952,16.323238581621958,-0.6341431177385728
2953,16.335985021987014,-0.6250698188576316
2954,16.348639651869433,-0.6160554444132956
2955,16.36120238797478,-0.6071002011637961
2956,16.373673147656206,-0.5982042944822347
2957,16.386051848913926,-0.5893679283523612
2958,16.39833841039482,-0.580591305364381
2959,16.410532751391962,-0.5718746267107947
2960,16.422634791844175,-0.5632180921822688
2961,16.434644452335604,-0.5546219001635376
2962,16.446561654095284,-0.5460862476293363
2963,16.458386318996723,-0.5376113301403666
2964,16.470118369557483,-0.5291973418392906
2965,16.481757728938774,-0.5208444754467608
2966,16.493304320945057,-0.5125529222574767
2967,16.504758070023637,-0.5043228721362772
2968,16.51611890126429,-0.4961545135142614
2969,16.527386740398867,-0.48804803338494146
2970,16.538561513800918,-0.48000361730042984
2971,16.549643148485323,-0.4720214493676548
2972,16.560631572107944,-0.4641017122446081
2973,16.571526712965223,-0.45624458713662697
2974,16.58232849999388,-0.4484502537927048
2975,16.593036862770518,-0.44071889050183566
2976,16.603651731511313,-0.4330506740893887
2977,16.614173037071662,-0.4254457799135168
2978,16.624600710945845,-0.4179043818615953
2979,16.634934685266725,-0.41042665234669257
2980,16.645174892805386,-0.4030127623040742
2981,16.65532126697086,-0.395662881187737
2982,16.665373741809773,-0.3883771769669767
2983,16.67533225200608,-0.3811558161229869
2984,16.68519673288073,-0.37399896364548957
2985,16.694967120391386,-0.36690678302939944
2986,16.704643351132127,-0.359879436271518
2987,16.714225362333178,-0.3529170838672615
2988,16.72371309186059,-0.3460198848074207
2989,16.733106478215984,-0.33918799657495236
2990,16.742405460536308,-0.3324215751418028
2991,16.75160997859352,-0.32572077496576485
2992,16.76071997279433,-0.3190857489873658
2993,16.769735384179963,-0.3125166486267882
2994,16.778656154425907,-0.3060136237808226
2995,16.787482225841607,-0.2995768228198538
2996,16.796213541370285,-0.2932063925848773
2997,16.804850044588655,-0.2869024783845507
2998,16.813391679706697,-0.2806652239922746
2999,16.82183839156743,-0.27449477164330865
