turn,time_sigma_ns,Q1
2029,11.559315684493388,-0.18039662841411597
2030,11.550959447068,-0.1827842327802625
2031,11.542547881286009,-0.18518586369461948
2032,11.534081066229716,-0.1876014645338248
2033,11.52555908159005,-0.19003097834243632
2034,11.516982007667925,-0.1924743478342224
2035,11.508349925375565,-0.19493151539346204
2036,11.499662916237863,-0.19740242307625253
2037,11.490921062393793,-0.19988701261182268
2038,11.482124446597783,-0.20238522540385676
2039,11.47327315222114,-0.20489700253182447
2040,11.464367263253486,-0.20742228475231794
2041,11.455406864304205,-0.20996101250039842
2042,11.446392040603914,-0.21251312589094806
2043,11.437322878005958,-0.21507856472003123
2044,11.4281994629879,-0.21765726846626257
2045,11.419021882653048,-0.2202491762921828
2046,11.409790224732015,-0.22285422704564092
2047,11.400504577584261,-0.225472359261186
2048,11.391165030199685,-0.2281035111614639
2049,11.381771672200205,-0.23074762065862423
2050,11.372324593841391,-0.23340462535573206
2051,11.362823886014116,-0.23607446254818798
2052,11.353269640246188,-0.23875706922515605
2053,11.343661948704039,-0.24145238207099834
2054,11.334000904194431,-0.244160337466717
2055,11.32428660016616,-0.24688087149140356
2056,11.3145191307118,-0.24961391992369553
2057,11.304698590569483,-0.252359418243239
2058,11.294825075124638,-0.2551173016321615
2059,11.284898680411848,-0.2578875049765476
2060,11.274919503116614,-0.2606699628679262
2061,11.264887640577266,-0.2634646096047603
2062,11.254803190786777,-0.26627137919394833
2063,11.244666252394676,-0.2690902053523289
2064,11.23447692470898,-0.2719210215081942
2065,11.224235307698097,-0.27476376080281023
2066,11.213941501992798,-0.2776183560919442
2067,11.203595608888216,-0.2804847399473974
2068,11.193197730345831,-0.28336284465854705
2069,11.182747968995507,-0.28625260223389315
2070,11.172246428137553,-0.2891539444026132
2071,11.161693211744792,-0.29206680261612356
2072,11.151088424464689,-0.2949911080496461
2073,11.140432171621448,-0.2979267916037845
2074,11.129724559218179,-0.30087378390610486
2075,11.118965693939092,-0.3038320153127231
2076,11.108155683151669,-0.30680141590990073
2077,11.097294634908947,-0.30978191551564416
2078,11.086382657951738,-0.3127734436813138
2079,11.07541986171091,-0.31577592969323826
2080,11.06440635630973,-0.3187893025743344
2081,11.053342252566187,-0.32181349108573437
2082,11.042227661995351,-0.32484842372842
2083,11.031062696811787,-0.327894028744862
2084,11.019847469931971,-0.3309502341206665
2085,11.008582094976735,-0.33401696758622795
2086,10.997266686273766,-0.3370941566183874
2087,10.985901358860096,-0.3401817284420985
2088,10.974486228484668,-0.343279610032098
2089,10.963021411610873,-0.3463877281145847
2090,10.951507025419199,-0.34950600916890107
2091,10.939943187809815,-0.3526343794292251
2092,10.928330017405262,-0.3557727648862656
2093,10.916667633553129,-0.35892109128896416
2094,10.904956156328797,-0.362079284146203
2095,10.893195706538208,-0.3652472687285188
2096,10.881386405720608,-0.3684249700698238
2097,10.86952837615141,-0.3716123129691307
2098,10.857621740845056,-0.3748092219922843
2099,10.84566662355787,-0.37801562147369994
2100,10.83366314879103,-0.3812314355181062
2101,10.821611441793493,-0.3844565880022941
2102,10.809511628564989,-0.3876910025768731
2103,10.79736383585908,-0.39093460266802993
2104,10.785168191186193,-0.39418731147929664
2105,10.772924822816739,-0.39744905199332115
2106,10.760633859784233,-0.4007197469736464
2107,10.748295431888492,-0.4039993189664913
2108,10.73590966969883,-0.40728769030254136
2109,10.723476704557307,-0.4105847830987415
2110,10.710996668582036,-0.4138905192600957
2111,10.69846969467047,-0.41720482048147295
2112,10.685895916502814,-0.42052760824941626
2113,10.673275468545388,-0.42385880384395913
2114,10.660608486054105,-0.4271983283404463
2115,10.647895105077934,-0.4305461026113594
2116,10.635135462462435,-0.4339020473281498
2117,10.622329695853317,-0.4372660829630735
2118,10.609477943700071,-0.4406381297910337
2119,10.596580345259596,-0.4440181078914279
2120,10.583637040599887,-0.4474059371499999
2121,10.570648170603818,-0.4508015372606955
2122,10.557613876972871,-0.4542048277275256
2123,10.544534302230986,-0.4576157278664334
2124,10.531409589728437,-0.46103415680716514
2125,10.518239883645734,-0.46446003349514703
2126,10.505025328997593,-0.46789327669336733
2127,10.491766071636944,-0.47133380498426214
2128,10.47846225825898,-0.4747815367716063
2129,10.46511403640526,-0.4782363902824096
2130,10.451721554467872,-0.48169828356881716
2131,10.438284961693606,-0.4851671345100146
2132,10.424804408188244,-0.4886428608141361
2133,10.41128004492082,-0.4921253800201811
2134,10.397712023727971,-0.49561460949993164
2135,10.384100497318359,-0.49911046645987506
2136,10.370445619277108,-0.5026128679431331
2137,10.356747544070299,-0.506121730831392
2138,10.343006427049534,-0.509636971846841
2139,10.329222424456558,-0.5131585075541103
2140,10.315395693427881,-0.5166862543622189
2141,10.301526391999536,-0.5202201285265214
2142,10.28761467911182,-0.5237600461506625
2143,10.273660714614163,-0.5273059231885334
2144,10.259664659269948,-0.5308576754462349
2145,10.245626674761503,-0.5344152185840412
2146,10.231546923695094,-0.5379784681183706
2147,10.217425569605965,-0.5415473394237582
2148,10.20326277696344,-0.5451217477348349
2149,10.189058711176141,-0.5487016081483066
2150,10.174813538597187,-0.5522868356249409
2151,10.160527426529505,-0.5558773449915554
2152,10.146200543231185,-0.5594730509430108
2153,10.131833057920907,-0.5630738680442068
2154,10.117425140783405,-0.5666797107320826
2155,10.102976962975033,-0.5702904933176204
2156,10.08848869662938,-0.5739061299878524
2157,10.073960514862923,-0.5775265348078724
2158,10.059392591780794,-0.5811516217228492
2159,10.044785102482573,-0.5847813045600445
2160,10.030138223068173,-0.5884154970308347
2161,10.015452130643784,-0.5920541127327343
2162,10.00072700332789,-0.5956970651514243
2163,9.98596302025736,-0.5993442676627826
2164,9.971160361593574,-0.6029956335349194
2165,9.95631920852868,-0.6066510759302137
2166,9.941439743291872,-0.6103105079073539
2167,9.926522149155772,-0.6139738424233816
2168,9.911566610442874,-0.6176409923357382
2169,9.896573312532057,-0.6213118704043146
2170,9.881542441865186,-0.6249863892935034
2171,9.866474185953775,-0.6286644615742549
2172,9.851368733385739,-0.6323459997261354
2173,9.836226273832226,-0.6360309161393874
2174,9.821046998054511,-0.6397191231169953
2175,9.805831097910993,-0.6434105328767491
2176,9.790578766364245,-0.6471050575533172
2177,9.775290197488161,-0.6508026092003154
2178,9.759965586475198,-0.6545030997923831
2179,9.744605129643679,-0.6582064412272589
2180,9.729209024445185,-0.6619125453278613
2181,9.713777469472035,-0.6656213238443696
2182,9.698310664464872,-0.6693326884563087
2183,9.682808810320273,-0.6730465507746359
2184,9.66727210909854,-0.6767628223438289
2185,9.651700764031501,-0.6804814146439773
2186,9.636094979530435,-0.6842022390928761
2187,9.620454961194076,-0.6879252070481215
2188,9.604780915816718,-0.6916502298092075
2189,9.589073051396424,-0.6953772186196262
2190,9.573331577143279,-0.6991060846689688
2191,9.557556703487805,-0.70283673909503
2192,9.541748642089429,-0.7065690929859122
2193,9.525907605845049,-0.7103030573821336
2194,9.510033808897688,-0.7140385432787382
2195,9.494127466645311,-0.7177754616274044
2196,9.478188795749658,-0.721513723338559
2197,9.462218014145211,-0.7252532392834915
2198,9.446215341048285,-0.7289939202964696
2199,9.4301809969662,-0.732735677176856
2200,9.414115203706544,-0.7364784206912278
2201,9.39801818438655,-0.7402220615754977
2202,9.381890163442602,-0.7439665105370344
2203,9.36573136663983,-0.7477116782567859
2204,9.349542021081785,-0.7514574753914046
2205,9.33332235522028,-0.7552038125753727
2206,9.317072598865298,-0.7589506004231289
2207,9.300792983195018,-0.7626977495311964
2208,9.284483740765971,-0.7664451704803124
2209,9.268145105523283,-0.7701927738375581
2210,9.251777312811063,-0.7739404701584903
2211,9.235380599382877,-0.7776881699892725
2212,9.218955203412351,-0.7814357838688099
2213,9.2025013645039,-0.7851832223308811
2214,9.186019323703581,-0.7889303959062746
2215,9.169509323510006,-0.7926772151249237
2216,9.152971607885458,-0.796423590518043
2217,9.136406422267099,-0.8001694326202647
2218,9.119814013578262,-0.803914651971777
2219,9.103194630239944,-0.8076591591204607
2220,9.086548522182342,-0.8114028646240298
2221,9.069875940856589,-0.8151456790521681
2222,9.053177139246532,-0.8188875129886712
2223,9.036452371880747,-0.8226282770335845
2224,9.01970189484461,-0.8263678818053428
2225,9.002925965792485,-0.8301062379429126
2226,8.9861248439601,-0.833843256107931
2227,8.969298790177053,-0.8375788469868467
2228,8.952448066879366,-0.8413129212930613
2229,8.93557293812232,-0.8450453897690686
2230,8.918673669593275,-0.8487761631885975
2231,8.901750528624738,-0.8525051523587507
2232,8.884803784207516,-0.8562322681221458
2233,8.867833707004012,-0.8599574213590571
2234,8.850840569361706,-0.8636805229895536
2235,8.833824645326711,-0.8674014839756404
2236,8.816786210657508,-0.8711202153233977
2237,8.799725542838832,-0.8748366280851202
2238,8.782642921095716,-0.8785506333614552
2239,8.765538626407603,-0.8822621423035424
2240,8.748412941522705,-0.8859710661151498
2241,8.73126615097246,-0.8896773160548124
2242,8.714098541086136,-0.8933808034379676
2243,8.696910400005583,-0.8970814396390914
2244,8.679702017700158,-0.9007791360938349
2245,8.662473685981817,-0.9044738043011553
2246,8.645225698520282,-0.9081653558254528
2247,8.627958350858448,-0.9118537022987008
2248,8.61067194042791,-0.9155387554225787
2249,8.59336676656463,-0.919220426970602
2250,8.5760431305248,-0.9228986287902521
2251,8.558701335500826,-0.9265732728051036
2252,8.541341686637487,-0.9302442710169533
2253,8.523964491048247,-0.9339115355079448
2254,8.506570057831741,-0.9375749784426938
2255,8.489158698088406,-0.9412345120704113
2256,8.471730724937277,-0.9448900487270258
2257,8.45428645353296,-0.9485415008373033
2258,8.436826201082733,-0.9521887809169679
2259,8.419350286863853,-0.9558318015748173
2260,8.401859032240997,-0.9594704755148399
2261,8.384352760683884,-0.9631047155383295
2262,8.36683179778504,-0.9667344345459973
2263,8.349296471277773,-0.9703595455400821
2264,8.331747111054254,-0.9739799616264608
2265,8.314184049183819,-0.9775955960167548
2266,8.296607619931406,-0.9812063620304352
2267,8.279018159776157,-0.9848121730969264
2268,8.261416007430228,-0.9884129427577071
2269,8.243801503857691,-0.9920085846684101
2270,8.226174992293698,-0.9955990126009184
2271,8.208536818263724,-0.9991841404454616
2272,8.190887329603065,-1.0027638822127063
2273,8.1732268764764,-1.0063381520358492
2274,8.15555581139762,-1.009906864172703
2275,8.137874489249755,-1.0134699330077837
2276,8.120183267305135,-1.0170272730543912
2277,8.102482505245622,-1.0205787989566946
2278,8.084772565183112,-1.024124425491805
2279,8.067053811680129,-1.0276640675718551
2280,8.049326611770649,-1.0311976402460699
2281,8.03159133498099,-1.034725058702838
2282,8.013848353350992,-1.0382462382717783
2283,7.9960980414552605,-1.041761094425805
2284,7.978340776424628,-1.045269542783189
2285,7.960576937967738,-1.0487714991096173
2286,7.9428069083928285,-1.0522668793202479
2287,7.925031072629647,-1.0557555994817631
2288,7.907249818251546,-1.0592375758144197
2289,7.889463535497705,-1.0627127246940944
2290,7.871672617295543,-1.0661809626543277
2291,7.853877459283262,-1.0696422063883646
2292,7.836078459832531,-1.0730963727511902
2293,7.818276020071365,-1.076543378761564
2294,7.800470543907116,-1.0799831416040495
2295,7.782662438049586,-1.0834155786310422
2296,7.764852112034367,-1.0868406073647898
2297,7.747039978246235,-1.0902581454994147
2298,7.729226451942736,-1.0936681109029274
2299,7.711411951277877,-1.097070421619241
2300,7.693596897325976,-1.100464995870178
2301,7.675781714105613,-1.1038517520574753
2302,7.657966828603742,-1.1072306087647865
2303,7.640152670799891,-1.1106014847596766
2304,7.622339673690521,-1.1139642989956169
2305,7.6045282733134565,-1.1173189706139732
2306,7.586718908772458,-1.1206654189459915
2307,7.568912022261905,-1.1240035635147778
2308,7.5511080590915745,-1.1273333240372763
2309,7.533307467711489,-1.1306546204262402
2310,7.515510699736909,-1.1339673727922026
2311,7.497718209973391,-1.1372715014454384
2312,7.479930456441921,-1.140566926897925
2313,7.462147900404157,-1.1438535698652965
2314,7.4443710063877,-1.1471313512687962
2315,7.4266002422114665,-1.1504001922372218
2316,7.408836079011101,-1.1536600141088666
2317,7.391078991264476,-1.156910738433459
2318,7.373329456817183,-1.160152286974092
2319,7.355587956908129,-1.1633845817091522
2320,7.337854976195116,-1.1666075448342443
2321,7.320131002780455,-1.1698210987641064
2322,7.302416528236635,-1.1730251661345255
2323,7.284712047631945,-1.176219669804245
2324,7.267018059556148,-1.179404532856868
2325,7.249335066146113,-1.1825796786027558
2326,7.231663573111433,-1.1857450305809212
2327,7.214004089760063,-1.1889005125609164
2328,7.196357129023821,-1.1920460485447166
2329,7.178723207483969,-1.1951815627685964
2330,7.161102845396635,-1.1983069797050043
2331,7.143496566718216,-1.201422224064428
2332,7.125904899130678,-1.2045272207972564
2333,7.108328374066813,-1.2076218950956368
2334,7.090767526735311,-1.2107061723953247
2335,7.073222896145803,-1.2137799783775296
2336,7.055695025133693,-1.216843238970755
2337,7.038184460384939,-1.2198958803526312
2338,7.020691752460579,-1.2229378289517445
2339,7.003217455821171,-1.2259690114494601
2340,6.985762128851,-1.2289893547817385
2341,6.968326333882093,-1.2319987861409467
2342,6.950910637218022,-1.2349972329776624
2343,6.933515609157499,-1.237984623002475
2344,6.91614182401765,-1.2409608841877762
2345,6.898789860157131,-1.24392594476955
2346,6.8814602999988645,-1.246879733249152
2347,6.8641537300525055,-1.249822178395084
2348,6.846870740936611,-1.2527532092447644
2349,6.829611927400446,-1.2556727551062894
2350,6.8123778883454165,-1.2585807455601892
2351,6.795169226846163,-1.2614771104611793
2352,6.777986550171229,-1.264361779939902
2353,6.7608304698032855,-1.2672346844046654
2354,6.743701601458953,-1.2700957545431724
2355,6.72660056510811,-1.2729449213242463
2356,6.709527984992777,-1.2757821159995473
2357,6.692484489645394,-1.278607270105284
2358,6.675470711906648,-1.281420315463917
2359,6.658487288942659,-1.2842211841858577
2360,6.641534862261662,-1.2870098086711577
2361,6.624614077729965,-1.2897861216111939
2362,6.607725585587338,-1.2925500559903451
2363,6.590870040461744,-1.2953015450876617
2364,6.57404810138327,-1.2980405224785303
2365,6.557260431797459,-1.3007669220363294
2366,6.540507699577766,-1.3034806779340782
2367,6.523790577037304,-1.306181724646079
2368,6.507109740939709,-1.3088699969495539
2369,6.490465872509207,-1.3115454299262688
2370,6.473859657439749,-1.3142079589641587
2371,6.457291785903238,-1.316857519758938
2372,6.44076295255683,-1.3194940483157078
2373,6.424273856549201,-1.3221174809505536
2374,6.407825201525835,-1.324727754292138
2375,6.391417695633188,-1.3273248052832838
2376,6.375052051521846,-1.3299085711825502
2377,6.358728986348463,-1.3324789895658025
2378,6.342449221776578,-1.3350359983277726
2379,6.326213483976206,-1.3375795356836115
2380,6.310022503622151,-1.3401095401704388
2381,6.293877015891056,-1.3426259506488774
2382,6.277777760457139,-1.3451287063045854
2383,6.261725481486493,-1.3476177466497794
2384,6.245720927630015,-1.3500930115247483
2385,6.229764852014888,-1.3525544410993606
2386,6.213858012234496,-1.3550019758745635
2387,6.198001170336846,-1.3574355566838745
2388,6.182195092811384,-1.3598551246948636
2389,6.166440550574158,-1.3622606214106288
2390,6.150738318951312,-1.3646519886712625
2391,6.135089177660838,-1.3670291686553115
2392,6.11949391079255,-1.3693921038812256
2393,6.103953306786242,-1.371740737208802
2394,6.08846815840795,-1.374075011840618
2395,6.073039262724312,-1.3763948713234575
2396,6.05766742107495,-1.3787002595497284
2397,6.042353439042818,-1.380991120758871
2398,6.027098126422479,-1.3832673995387592
2399,6.011902297186269,-1.3855290408270933
2400,5.9967667694483024,-1.3877759899127824
2401,5.981692365426217,-1.39000819243732
2402,5.966679911400673,-1.3922255943961503
2403,5.951730237672474,-1.394428142140028
2404,5.936844178517403,-1.3966157823763634
2405,5.922022572138563,-1.3987884621705675
2406,5.907266260616205,-1.4009461289473817
2407,5.892576089855125,-1.4030887304921995
2408,5.877952909529394,-1.4052162149523826
2409,5.863397573024436,-1.4073285308385672
2410,5.848910937376525,-1.409425627025957
2411,5.834493863209426,-1.4115074527556142
2412,5.820147214668324,-1.413573957635735
2413,5.805871859350873,-1.415625091642922
2414,5.791668668235355,-1.4176608051234427
2415,5.777538515605954,-1.4196810487944818
2416,5.76348227897495,-1.4216857737453839
2417,5.749500839001971,-1.4236749314388846
2418,5.735595079410095,-1.4256484737123372
2419,5.721765886898848,-1.4276063527789258
2420,5.708014151054032,-1.4295485212288706
2421,5.694340764254293,-1.4314749320306261
2422,5.680746621574506,-1.4333855385320646
2423,5.667232620685754,-1.4352802944616572
2424,5.65379966175203,-1.437159153929639
2425,5.640448647323511,-1.4390220714291706
2426,5.627180482226438,-1.4408690018374848
2427,5.613996073449511,-1.4426999004170276
2428,5.600896330026799,-1.444514722816588
2429,5.587882162917101,-1.4463134250724186
2430,5.574954484879756,-1.4480959636093473
2431,5.5621142103468735,-1.449862295241878
2432,5.549362255291933,-1.451612377175282
2433,5.536699537094708,-1.4533461670066812
2434,5.524126974402603,-1.455063622726119
2435,5.51164548698821,-1.456764702717625
2436,5.49925599560325,-1.4584493657602642
2437,5.486959421828719,-1.4601175710291838
2438,5.474756687921357,-1.461769278096645
2439,5.462648716656349,-1.4634044469330438
2440,5.450636431166303,-1.4650230379079283
2441,5.4387207547764636,-1.4666250117909994
2442,5.426902610836169,-1.4682103297531048
2443,5.415182922546597,-1.4697789533672228
2444,5.403562612784753,-1.4713308446094353
2445,5.392042603923742,-1.4728659658598915
2446,5.3806238176493215,-1.4743842799037608
2447,5.369307174772789,-1.4758857499321756
2448,5.358093595040177,-1.4773703395431652
2449,5.346983996937835,-1.4788380127425782
2450,5.335979297494384,-1.4802887339449948
2451,5.325080412079101,-1.481722467974629
2452,5.314288254196796,-1.4831391800662224
2453,5.303603735279188,-1.4845388358659235
2454,5.2930277644728365,-1.4859214014321616
2455,5.2825612484237165,-1.487286843236507
2456,5.272205091058458,-1.4886351281645216
2457,5.2619601933623095,-1.4899662235166005
2458,5.2518274531539735,-1.4912800970088003
2459,5.241807764857256,-1.492576716773661
2460,5.231902019269724,-1.493856051361014
2461,5.22211110332843,-1.495118069738781
2462,5.212435899872744,-1.4963627412937615
2463,5.202877287404412,-1.4975900358324123
2464,5.193436139845014,-1.4987999235816132
2465,5.184113326290783,-1.499992375189425
2466,5.17490971076506,-1.5011673617258334
2467,5.1658261519683455,-1.5023248546834866
2468,5.156863503026213,-1.503464825978419
2469,5.148022611235096,-1.5045872479507651
2470,5.139304317806127,-1.505692093365464
2471,5.130709457607198,-1.5067793354129517
2472,5.122238858903357,-1.507848947709842
2473,5.113893343095643,-1.5089009042995989
2474,5.105673724458601,-1.5099351796531981
2475,5.097580809876566,-1.510951748669774
2476,5.089615398578927,-1.5119505866772616
2477,5.081778281874501,-1.5129316694330226
2478,5.074070242885213,-1.5138949731244635
2479,5.066492056279262,-1.5148404743696418
2480,5.0590444880039165,-1.5157681502178622
2481,5.051728295018197,-1.51667797815026
2482,5.044544225025564,-1.517569936080376
2483,5.037493016206856,-1.5184440023547188
2484,5.030575396953621,-1.5193001557533174
2485,5.023792085602148,-1.5201383754902607
2486,5.017143790168257,-1.5209586412142286
2487,5.010631208083176,-1.521760933009011
2488,5.004255025930673,-1.5225452313940147
2489,4.998015919185639,-1.5233115173247616
2490,4.9919145519543475,-1.5240597721933742
2491,4.985951576716676,-1.5247899778290495
2492,4.980127634070352,-1.5255021164985243
2493,4.974443352477651,-1.5261961709065264
2494,4.968899348014557,-1.5268721241962178
2495,4.963496224122794,-1.527529959949623
2496,4.95823457136483,-1.528169662188051
2497,4.953114967182118,-1.528791215372501
2498,4.9481379756568185,-1.5293946044040614
2499,4.943304147277184,-1.5299798146242944
2500,4.93861401870687,-1.5305468318156124
2501,4.934068112558365,-1.5310956422016384
2502,4.929666937170773,-1.5316262324475627
2503,4.925410986392146,-1.5321385896604807
2504,4.921300739366642,-1.5326327013897234
2505,4.917336660326614,-1.533108555627178
2506,4.913519198389983,-1.5335661408075933
2507,4.9098487873629395,-1.534005445808877
2508,4.90632584554834,-1.5344264599523803
2509,4.902950775559846,-1.534829173003172
2510,4.899723964142145,-1.5352135751703009
2511,4.896645781997295,-1.5355796571070457
2512,4.893716583617513,-1.5359274099111582
2513,4.890936707124479,-1.5362568251250877
2514,4.888306474115423,-1.5365678947362018
2515,4.885826189516066,-1.5368606111769902
2516,4.883496141440643,-1.537134967325261
2517,4.8813166010591535,-1.537390956504323
2518,4.8792878224719525,-1.537628572483157
2519,4.877410042591858,-1.5378478094765795
2520,4.875683481033877,-1.5380486621453888
2521,4.874108340012689,-1.538231125596505
2522,4.87268480424801,-1.5383951953830965
2523,4.87141304087793,-1.5385408675046937
2524,4.870293199380321,-1.538668138407296
2525,4.869325411502398,-1.5387770049834613
2526,4.868509791198549,-1.5388674645723897
2527,4.867846434576455,-1.5389395149599923
2528,4.867335419851612,-1.5389931543789501
2529,4.8669768073102375,-1.5390283815087604
2530,4.866770639280711,-1.5390451954757751
2531,4.8667169401134664,-1.5390435958532211
2532,4.866815716169434,-1.5390235826612175
2533,4.867066955817009,-1.5389851563667751
2534,4.867470629437588,-1.5389283178837867
2535,4.868026689439599,-1.5388530685730077
2536,4.868735070281111,-1.538759410242022
2537,4.869595688500885,-1.5386473451451985
2538,4.870608442757918,-1.5385168759836374
2539,4.871773213879389,-1.5383680059051028
2540,4.873089864916952,-1.538200738503944
2541,4.8745582412113535,-1.5380150778210078
2542,4.876178170465243,-1.5378110283435373
2543,4.877949462824141,-1.5375885950050596
2544,4.879871910965444,-1.5373477831852638
2545,4.881945290195375,-1.5370885987098646
2546,4.884169358553795,-1.5368110478504575
2547,4.8865438569266715,-1.5365151373243615
2548,4.88906850916623,-1.5362008742944504
2549,4.891743022218478,-1.5358682663689724
2550,4.894567086258128,-1.5355173216013591
2551,4.8975403748306325,-1.5351480484900228
2552,4.90066254500125,-1.5347604559781427
2553,4.903933237510993,-1.5343545534534397
2554,4.907352076939217,-1.5339303507479396
2555,4.9109186718727456,-1.5334878581377254
2556,4.914632615081318,-1.5330270863426785
2557,4.918493483699188,-1.532548046526207
2558,4.9225008394126695,-1.5320507502949658
2559,4.92665422865342,-1.5315352096985628
2560,4.930953182797315,-1.5310014372292542
2561,4.935397218368657,-1.5304494458216298
2562,4.939985837249523,-1.5298792488522857
2563,4.9447185268940546,-1.5292908601394872
2564,4.949594760547455,-1.5286842939428191
2565,4.954613997469538,-1.5280595649628246
2566,4.9597756831624675,-1.5274166883406357
2567,4.965079249602675,-1.526755679657588
2568,4.970524115476513,-1.5260765549348292
2569,4.976109686419593,-1.5253793306329122
2570,4.98183535525952,-1.5246640236513795
2571,4.98770050226176,-1.5239306513283362
2572,4.993704495378478,-1.5231792314400106
2573,4.99984669050011,-1.5224097822003055
2574,5.006126431709419,-1.5216223222603367
2575,5.012543051537826,-1.5208168707079621
2576,5.019095871223816,-1.5199934470672976
2577,5.025784200973164,-1.5191520712982238
2578,5.032607340220811,-1.5182927637958816
2579,5.039564577894096,-1.5174155453901546
2580,5.046655192677247,-1.5165204373451437
2581,5.053878453276789,-1.515607461358628
2582,5.061233618687771,-1.5146766395615159
2583,5.068719938460541,-1.5137279945172855
2584,5.076336652967919,-1.5127615492214135
2585,5.0840829936724905,-1.5117773271007926
2586,5.091958183393953,-1.5107753520131402
2587,5.099961436576199,-1.5097556482463925
2588,5.108091959554005,-1.5087182405180923
2589,5.116348950819194,-1.5076631539747618
2590,5.124731601285977,-1.5065904141912663
2591,5.133239094555437,-1.505500047170169
2592,5.141870607178876,-1.5043920793410697
2593,5.150625308919952,-1.5032665375599394
2594,5.159502363015347,-1.5021234491084392
2595,5.168500926433944,-1.5009628416932297
2596,5.177620150134247,-1.4997847434452705
2597,5.1868591793199625,-1.4985891829191085
2598,5.196217153693616,-1.4973761890921555
2599,5.2056932077080145,-1.4961457913639555
2600,5.215286470815507,-1.4948980195554398
2601,5.224996067714848,-1.4936329039081735
2602,5.234821118595591,-1.4923504750835905
2603,5.2447607393799265,-1.4910507641622184
2604,5.254814041961751,-1.4897338026428915
2605,5.264980134443044,-1.4883996224419545
2606,5.275258121367278,-1.4870482558924556
2607,5.285647103949885,-1.4856797357433287
2608,5.296146180305678,-1.4842940951585657
2609,5.306754445673124,-1.4828913677163773
2610,5.31747099263541,-1.4814715874083444
2611,5.328294911338216,-1.480034788638559
2612,5.339225289704208,-1.4785810062227533
2613,5.350261213644036,-1.4771102753874228
2614,5.361401767263985,-1.4756226317689314
2615,5.372646033070061,-1.4741181114126145
2616,5.383993092168557,-1.472596750771867
2617,5.395442024463045,-1.4710585867072206
2618,5.4069919088477425,-1.469503656485415
2619,5.418641823397196,-1.4679319977784548
2620,5.430390845552395,-1.4663436486626578
2621,5.442238052303068,-1.4647386476176947
2622,5.454182520366345,-1.4631170335256147
2623,5.466223326361671,-1.461478845669866
2624,5.478359546981974,-1.4598241237343024
2625,5.490590259161098,-1.4581529078021813
2626,5.502914540237495,-1.4564652383551526
2627,5.515331468114146,-1.4547611562722358
2628,5.527840121414763,-1.4530407028287888
2629,5.540439579636254,-1.4513039196954651
2630,5.553128923297434,-1.4495508489371638
2631,5.5659072340840465,-1.447781533011967
2632,5.5787735949900785,-1.4459960147700681
2633,5.591727090455404,-1.4441943374526929
2634,5.604766806499741,-1.442376544691006
2635,5.617891830853026,-1.4405426805050119
2636,5.6311012530820985,-1.4386927893024455
2637,5.644394164713862,-1.4368269158776508
2638,5.657769659354875,-1.434945105410452
2639,5.671226832807431,-1.4330474034650154
2640,5.684764783182139,-1.4311338559886992
2641,5.698382611007016,-1.4292045093108976
2642,5.712079419333269,-1.427259410141871
2643,5.725854313837567,-1.4252986055715706
2644,5.739706402921069,-1.423322143068452
2645,5.753634797805151,-1.421330070478278
2646,5.767638612623831,-1.419322436022916
2647,5.781716964513036,-1.4172992882991209
2648,5.7958689736966855,-1.4152606762773128
2649,5.81009376356965,-1.413206649300345
2650,5.824390460777654,-1.41113725708226
2651,5.838758195294154,-1.4090525497070396
2652,5.853196100494242,-1.4069525776273444
2653,5.8677033132256335,-1.404837391663243
2654,5.882278973876748,-1.4027070430009356
2655,5.896922226442008,-1.4005615831914648
2656,5.911632218584337,-1.3984010641494198
2657,5.926408101694941,-1.3962255381516302
2658,5.941249030950399,-1.394035057835853
2659,5.95615416536718,-1.391829676199448
2660,5.97112266785355,-1.389609446598046
2661,5.986153705258951,-1.387374422744209
2662,6.001246448420957,-1.3851246587060793
2663,6.016400072209802,-1.3828602089060211
2664,6.031613755570499,-1.380581128119255
2665,6.046886681562703,-1.378287471472481
2666,6.062218037398318,-1.3759792944424942
2667,6.077607014476832,-1.3736566528547927
2668,6.093052808418545,-1.3713196028821764
2669,6.108554619095697,-1.368968201043336
2670,6.124111650661507,-1.366602504201436
2671,6.1397231115771955,-1.364222569562688
2672,6.155388214637083,-1.3618284546749146
2673,6.171106176991779,-1.3594202174261074
2674,6.18687622016948,-1.3569979160429742
2675,6.202697570095461,-1.3545616090894814
2676,6.218569457109846,-1.3521113554653825
2677,6.234491115983569,-1.3496472144047449
2678,6.250461785932798,-1.3471692454744646
2679,6.266480710631579,-1.3446775085727742
2680,6.28254713822302,-1.3421720639277417
2681,6.2986603213289,-1.3396529720957628
2682,6.314819517057757,-1.3371202939600455
2683,6.331023987011575,-1.3345740907290835
2684,6.347272997291042,-1.3320144239351275
2685,6.363565818499445,-1.3294413554326423
2686,6.379901725745244,-1.326854947396761
2687,6.396279998643385,-1.3242552623217296
2688,6.412699921315339,-1.3216423630193428
2689,6.429160782387976,-1.3190163126173753
2690,6.445661874991242,-1.3163771745580022
2691,6.462202496754755,-1.3137250125962128
2692,6.478781949803259,-1.3110598907982196
2693,6.495399540751093,-1.308381873539855
2694,6.512054580695567,-1.305691025504965
2695,6.528746385209459,-1.3029874116837938
2696,6.5454742743324745,-1.3002710973713592
2697,6.562237572561854,-1.2975421481658238
