turn,time_sigma_ns,Q1
2061,15.818876198056227,-2.388468215122539
2062,15.839366649952309,-2.368759649569664
2063,15.859768579108266,-2.3491120528620444
2064,15.880081848393411,-2.32952587915488
2065,15.90030632139301,-2.3100015810951566
2066,15.920441862406996,-2.290539609811976
2067,15.940488336448745,-2.271140414906929
2068,15.9604456092438,-2.2518044444445136
2069,15.980313547228679,-2.2325321449425886
2070,16.0000920175497,-2.2133239613628692
2071,16.019780888061778,-2.1941803371014643
2072,16.039380027327272,-2.1751017139794597
2073,16.058889304614873,-2.15608853223353
2074,16.07830858989845,-2.1371412305066078
2075,16.097637753855977,-2.118260245838583
2076,16.11687666786844,-2.0994460136570465
2077,16.13602520401876,-2.080698967768079
2078,16.15508323509076,-2.0620195403470767
2079,16.174050634568147,-2.0434081619296256
2080,16.192927276633444,-2.0248652614024087
2081,16.211713036167048,-2.0063912659941647
2082,16.230407788746216,-1.9879866012666845
2083,16.249011410644087,-1.9696516911058475
2084,16.267523778828778,-1.9513869577127083
2085,16.28594477096239,-1.9331928215946166
2086,16.304274265400128,-1.9150697015563891
2087,16.322512141189353,-1.8970180146915177
2088,16.340658278068748,-1.8790381763734207
2089,16.358712556467385,-1.861130600246745
2090,16.376674857503883,-1.8432956982186985
2091,16.394545062985554,-1.8255338804504397
2092,16.412323055407576,-1.8078455553485
2093,16.430008717952155,-1.7902311295562536
2094,16.447601934487718,-1.7726910079454326
2095,16.465102589568115,-1.7552255936076835
2096,16.482510568431838,-1.737835287846167
2097,16.49982575700126,-1.7205204901672022
2098,16.51704804188185,-1.703281598271959
2099,16.534177310361432,-1.6861190080481858
2100,16.551213450409467,-1.6690331135619898
2101,16.568156350676308,-1.6520243070496565
2102,16.585005900492497,-1.6350929789095145
2103,16.601761989868056,-1.6182395176938476
2104,16.618424509491806,-1.6014643101008463
2105,16.634993350730696,-1.584767740966608
2106,16.651468405629096,-1.568150193257181
2107,16.667849566908192,-1.5516120480606508
2108,16.68413672796531,-1.5351536845792737
2109,16.700329782873258,-1.5187754801216566
2110,16.71642862637975,-1.5024778100949774
2111,16.732433153906747,-1.486261047997254
2112,16.748343261549874,-1.4701255654096568
2113,16.76415884607781,-1.4540717319888679
2114,16.779879804931703,-1.438099915459483
2115,16.795506036224584,-1.4222104816064618
2116,16.81103743874083,-1.4064037942676213
2117,16.826473911935565,-1.3906802153261764
2118,16.841815355934116,-1.375040104703324
2119,16.857061671531493,-1.359483820350876
2120,16.872212760191832,-1.3440117182439322
2121,16.887268524047894,-1.3286241523736075
2122,16.90222886590052,-1.3133214747397968
2123,16.91709368921813,-1.29810403534399
2124,16.93186289813625,-1.2829721821821338
2125,16.946536397456963,-1.2679262612375346
2126,16.9611140926485,-1.2529666164738147
2127,16.975595889844694,-1.2380935898279066
2128,16.989981695844552,-1.2233075212031013
2129,17.00427141811176,-1.2086087484621375
2130,17.01846496477428,-1.1939976074203393
2131,17.03256224462384,-1.1794744318387993
2132,17.046563167115547,-1.1650395534176097
2133,17.06046764236743,-1.1506933017891385
2134,17.074275581160013,-1.1364360045113528
2135,17.08798689493589,-1.1222679870611887
2136,17.10160149579933,-1.108189572827968
2137,17.115119296515882,-1.094201083106861
2138,17.12854021051193,-1.0803028370923973
2139,17.141864151874334,-1.0664951518720223
2140,17.155091035350043,-1.0527783424197024
2141,17.168220776345706,-1.039152721589572
2142,17.181253290927298,-1.0256186001096357
2143,17.19418849581976,-1.0121762865755117
2144,17.207026308406604,-0.9988260874442222
2145,17.219766646729635,-0.9855683070280334
2146,17.232409429488502,-0.9724032474883426
2147,17.244954576040413,-0.9593312088296109
2148,17.257402006399797,-0.9463524888933432
2149,17.26975164123793,-0.9334673833521181
2150,17.282003401882644,-0.9206761857036623
2151,17.294157210317994,-0.9079791872649723
2152,17.306212989183926,-0.8953766771664872
2153,17.318170661775998,-0.8828689423463039
2154,17.33003015204502,-0.8704562675444446
2155,17.341791384596807,-0.8581389352971682
2156,17.35345428469183,-0.845917225931332
2157,17.365018778244963,-0.8337914175587985
2158,17.376484791825177,-0.8217617860708922
2159,17.38785225265526,-0.8098286051329028
2160,17.399121088611544,-0.797992146178637
2161,17.4102912282236,-0.7862526784050171
2162,17.42136260067401,-0.7746104687667278
2163,17.43233513579809,-0.7630657819709118
2164,17.443208764083607,-0.751618880471912
2165,17.453983416670557,-0.7402700244660624
2166,17.46465902535086,-0.7290194718865265
2167,17.475235522568177,-0.717867478398184
2168,17.48571284141762,-0.7068142973925658
2169,17.49609091564554,-0.6958601799828364
2170,17.50636967964925,-0.6850053749988251
2171,17.51654906847685,-0.6742501289821042
2172,17.52662901782695,-0.6635946861811174
2173,17.53660946404845,-0.6530392885463537
2174,17.546490344140373,-0.642584175725572
2175,17.556271595751568,-0.6322295850590723
2176,17.56595315718056,-0.6219757515750162
2177,17.575534967375297,-0.6118229079847943
2178,17.585016965932983,-0.6017712846784441
2179,17.594399093099852,-0.5918211097201136
2180,17.60368128977096,-0.5819726088435762
2181,17.61286349749001,-0.572226005447791
2182,17.621945658449143,-0.5625815205925141
2183,17.63092771548876,-0.5530393729939563
2184,17.639809612097334,-0.5435997790204908
2185,17.648591292411215,-0.5342629526884087
2186,17.65727270121449,-0.5250291056577222
2187,17.665853783938736,-0.5158984472280186
2188,17.674334486662918,-0.5068711843343608
2189,17.682714756113167,-0.4979475215432367
2190,17.690994539662654,-0.4891276610485575
2191,17.69917378533138,-0.4804118026677055
2192,17.707252441786057,-0.47180014383762875
2193,17.715230458339935,-0.46329287961098564
2194,17.723107784952635,-0.4548902026523372
2195,17.730884372229987,-0.4465923032343904
2196,17.738560171423913,-0.43839936923428596
2197,17.74613513443227,-0.43031158612993897
2198,17.753609213798676,-0.42232913699642616
2199,17.7609823627124,-0.4144522025024224
2200,17.768254535008218,-0.4066809609066855
2201,17.77542568516625,-0.3990155880545911
2202,17.782495768311858,-0.39145625737471473
2203,17.789464740215497,-0.3840031398754637
2204,17.796332557292597,-0.37665640414175733
2205,17.8030991766034,-0.3694162163317568
2206,17.809764555852873,-0.36228274017364304
2207,17.816328653390606,-0.3552561369624428
2208,17.822791428210607,-0.34833656555690634
2209,17.82915283995128,-0.34152418237643023
2210,17.835412848895256,-0.3348191413980328
2211,17.841571415969273,-0.32822159415337565
2212,17.847628502744104,-0.3217316897258354
2213,17.853584071434426,-0.31534957474762404
2214,17.8594380848987,-0.3090753933969588
2215,17.86519050663909,-0.3029092873952799
2216,17.870841300801356,-0.2968513960045185
2217,17.876390432174745,-0.29090185602441193
2218,17.88183786619189,-0.28506080178987053
2219,17.887183568928734,-0.27932836516839044
2220,17.892427507104422,-0.27370467555751776
2221,17.897569648081202,-0.26818985988236044
2222,17.902609959864357,-0.26278404259314964
2223,17.90754841110208,-0.2574873456628506
2224,17.912384971085448,-0.25229988858482055
2225,17.917119609748273,-0.24722178837051914
2226,17.921752297667062,-0.24225315954726415
2227,17.926283006060903,-0.237394114156039
2228,17.93071170679143,-0.23264476174934762
2229,17.935038372362715,-0.22800520938911978
2230,17.939262975921203,-0.22347556164466417
2231,17.94338549125562,-0.21905592059067167
2232,17.947405892796947,-0.21474638580526645
2233,17.951324155618316,-0.21054705436810783
2234,17.95514025543493,-0.20645802085853962
2235,17.958854168604038,-0.2024793773537898
2236,17.962465872124838,-0.19861121342721805
2237,17.965975343638434,-0.1948536161466134
2238,17.969382561427764,-0.19120667007254102
2239,17.972687504417536,-0.18767045725673728
2240,17.975890152174202,-0.18424505724055412
2241,17.978990484905854,-0.18093054705345366
2242,17.98198848346222,-0.17772700121155038
2243,17.984884129334574,-0.17463449171620335
2244,17.987677404655702,-0.17165308805265717
2245,17.990368292199843,-0.16878285718873276
2246,17.992956775382673,-0.16602386357356574
2247,17.995442838261216,-0.16337616913639572
2248,17.99782646553382,-0.16083983328540372
2249,18.00010764254011,-0.1584149129065987
2250,18.002286355260974,-0.1561014623627535
2251,18.004362590318472,-0.15389953349238997
2252,18.00633633497584,-0.15180917560881305
2253,18.008207577137437,-0.14983043549919367
2254,18.009976305348726,-0.14796335742370148
2255,18.01164250879621,-0.14620798311468644
2256,18.01320617730743,-0.14456435177590893
2257,18.014667301350915,-0.14303250008182022
2258,18.016025872036174,-0.14161246217689066
2259,18.017281881113647,-0.14030426967498802
2260,18.01843532097469,-0.13910795165880468
2261,18.019486184651548,-0.1380235346793337
2262,18.02043446581734,-0.13705104275539426
2263,18.021280158786023,-0.13619049737320604
2264,18.022023258512405,-0.13544191748601273
2265,18.02266376059208,-0.13480531951375502
2266,18.02320166126145,-0.13428071734279234
2267,18.023636957397674,-0.13386812232567363
2268,18.023969646518694,-0.1335675432809574
2269,18.024199726783202,-0.1333789864930809
2270,18.02432719699063,-0.13330245571227833
2271,18.02435205658113,-0.13333795215454802
2272,18.024274305635597,-0.13348547450166914
2273,18.024093944875627,-0.13374501890126686
2274,18.02381097566354,-0.13411657896692689
2275,18.023425400002374,-0.13460014577835933
2276,18.02293722053585,-0.13519570788161145
2277,18.022346440548418,-0.1359032512893291
2278,18.02165306396524,-0.13672275948106777
2279,18.020857095352152,-0.13765421340365275
2280,18.019958539915752,-0.13869759147158747
2281,18.018957403503347,-0.13985286956751175
2282,18.017853692602955,-0.14112002104270924
2283,18.016647414343343,-0.1424990167176628
2284,18.01533857649403,-0.14398982488265993
2285,18.013927187465292,-0.145592411298447
2286,18.012413256308157,-0.14730673919693235
2287,18.010796792714462,-0.1491327692819381
2288,18.009077807016848,-0.1510704597300014
2289,18.00725631018876,-0.15311976619122478
2290,18.005332313844498,-0.1552806417901752
2291,18.003305830239213,-0.1575530371268318
2292,18.001176872268953,-0.1599369002775834
2293,17.998945453470647,-0.16243217679627447
2294,17.996611588022187,-0.16503880971529966
2295,17.994175290742394,-0.16775673954674847
2296,17.991636577091104,-0.1705859042835972
2297,17.988995463169154,-0.17352623940095177
2298,17.98625196571845,-0.1765776778573374
2299,17.983406102121943,-0.1797401500960393
2300,17.980457890403756,-0.18301358404649004
2301,17.977407349229132,-0.18639790512570792
2302,17.974254497904514,-0.1898930362397829
2303,17.97099935637758,-0.19349889778541185
2304,17.967641945237286,-0.19721540765148235
2305,17.964182285713914,-0.2010424812207058
2306,17.96062039967909,-0.2049800313712993
2307,17.95695630964587,-0.20902796847871596
2308,17.95319003876877,-0.21318620041742398
2309,17.949321610843803,-0.2174546325627357
2310,17.945351050308556,-0.2218331677926838
2311,17.941278382242224,-0.22632170648994762
2312,17.93710363236568,-0.23092014654382692
2313,17.932826827041517,-0.23562838335226632
2314,17.928447993274126,-0.24044630982392637
2315,17.923967158709747,-0.24537381638030475
2316,17.919384351636523,-0.2504107909579057
2317,17.91469960098458,-0.25555711901045836
2318,17.90991293632609,-0.26081268351118353
2319,17.905024387875336,-0.2661773649551092
2320,17.90003398648878,-0.27165104136143514
2321,17.894941763665134,-0.2772335882759456
2322,17.889747751545467,-0.2829248787734705
2323,17.884451982913223,-0.28872478346039643
2324,17.879054491194346,-0.29463317047722476
2325,17.87355531045734,-0.3006499055011791
2326,17.867954475413374,-0.3067748517488616
2327,17.86225202141632,-0.3130078699789574
2328,17.856447984462896,-0.31934881849498725
2329,17.850542401192715,-0.32579755314810965
2330,17.844535308888393,-0.3323539273399705
2331,17.838426745475637,-0.3390177920256023
2332,17.83221674952334,-0.3457889957163707
2333,17.82590536024369,-0.35266738448297
2334,17.81949261749226,-0.3596528019584679
2335,17.812978561768094,-0.36674508934139693
2336,17.806363234213848,-0.373944085398896
2337,17.79964667661588,-0.381249626469899
2338,17.792828931404333,-0.38866154646837325
2339,17.785910041653292,-0.3961796768866045
2340,17.778890051080875,-0.4038038467985317
2341,17.771769004049332,-0.4115338828631296
2342,17.764546945565208,-0.4193696093278391
2343,17.757223921279426,-0.4273108480320474
2344,17.749799977487427,-0.43535741841061393
2345,17.742275161129296,-0.44350913749744725
2346,17.7346495197899,-0.4517658199291282
2347,17.726923101698993,-0.4601272779485818
2348,17.71909595573137,-0.4685933214087982
2349,17.71116813140702,-0.4771637577765996
2350,17.70313967889123,-0.48583839213645785
2351,17.695010648994753,-0.4946170271943585
2352,17.68678109317394,-0.5034994632817131
2353,17.678451063530918,-0.5124854983593204
2354,17.6700206128137,-0.5215749280213738
2355,17.661489794416376,-0.5307675454995193
2356,17.65285866237925,-0.540063141666959
2357,17.64412727138899,-0.5494615050426044
2358,17.635295676778817,-0.5589624217952766
2359,17.62636393452868,-0.5685656757479534
2360,17.617332101265376,-0.5782710483820676
2361,17.60820023426278,-0.5880783188418492
2362,17.598968391442,-0.5979872639387177
2363,17.58963663137154,-0.607997658155722
2364,17.580205013267502,-0.6181092736520273
2365,17.570673596993775,-0.6283218802674503
2366,17.56104244306221,-0.6386352455270417
2367,17.551311612632833,-0.6490491346457163
2368,17.541481167514025,-0.6595633105329322
2369,17.531551170162736,-0.6701775337974146
2370,17.521521683684682,-0.68089156275193
2371,17.511392771834547,-0.6917051534181068
2372,17.501164499016216,-0.7026180595313027
2373,17.49083693028297,-0.7136300325455217
2374,17.480410131337724,-0.7247408216383752
2375,17.469884168533234,-0.7359501737160941
2376,17.45925910887233,-0.7472578334185855
2377,17.44853502000815,-0.7586635431245388
2378,17.43771197024438,-0.7701670429565767
2379,17.426790028535496,-0.7817680707864559
2380,17.415769264486983,-0.7934663622403137
2381,17.40464974835563,-0.8052616507039618
2382,17.393431551049733,-0.8171536673282277
2383,17.38211474412938,-0.8291421410343425
2384,17.370699399806732,-0.8412267985193764
2385,17.35918559094623,-0.8534073642617219
2386,17.347573391064927,-0.8656835605266213
2387,17.335862874332737,-0.8780551073717446
2388,17.32405411557272,-0.8905217226528115
2389,17.312147190261356,-0.9030831220292621
2390,17.30014217452886,-0.9157390189699735
2391,17.288039145159473,-0.9284891247590221
2392,17.27583817959173,-0.9413331485014969
2393,17.263539355918798,-0.954270797129353
2394,17.25114275288879,-0.9673017754073174
2395,17.23864844990505,-0.9804257859388387
2396,17.22605652702651,-0.9936425291720831
2397,17.213367064968015,-1.0069517034059783
2398,17.200580145100627,-1.020353004796303
2399,17.18769584945198,-1.033846127361823
2400,17.17471426070663,-1.0474307629904729
2401,17.161635462206405,-1.0611066014455857
2402,17.148459537950743,-1.0748733303721678
2403,17.135186572597085,-1.0887306353032185
2404,17.121816651461213,-1.1026781996660997
2405,17.10834986051765,-1.116715704788947
2406,17.094786286400012,-1.1308428299071305
2407,17.08112601640144,-1.1450592521697593
2408,17.06736913847494,-1.1593646466462335
2409,17.053515741233806,-1.173758686332841
2410,17.039565913952057,-1.1882410421594
2411,17.02551974656479,-1.2028113829959493
2412,17.011377329668672,-1.2174693756594799
2413,16.99713875452231,-1.232214684920718
2414,16.982804113046708,-1.2470469735109493
2415,16.968373497825706,-1.2619659021288898
2416,16.953847002106443,-1.2769711294476036
2417,16.939224719799796,-1.292062312121463
2418,16.924506745480844,-1.3072391047931577
2419,16.90969317438937,-1.3225011601007475
2420,16.894784102430304,-1.3378481286847572
2421,16.879779626174233,-1.3532796591953242
2422,16.864679842857882,-1.3687953982993821
2423,16.84948485038463,-1.3843949906878967
2424,16.83419474732503,-1.400078079083142
2425,16.81880963291732,-1.4158443042460254
2426,16.803329607067937,-1.4316933049834526
2427,16.787754770352098,-1.4476247181557418
2428,16.77208522401432,-1.4636381786840793
2429,16.756321069968962,-1.4797333195580238
2430,16.74046241080082,-1.4959097718430499
2431,16.724509349765697,-1.5121671646881385
2432,16.708461990790962,-1.5285051253334145
2433,16.69232043847618,-1.5449232791178231
2434,16.676084798093697,-1.5614212494868551
2435,16.659755175589268,-1.5779986580003136
2436,16.64333167758265,-1.5946551243401257
2437,16.62681441136826,-1.6113902663181985
2438,16.610203484915836,-1.6282036998843183
2439,16.593499006871053,-1.6450950391340942
2440,16.57670108655622,-1.662063896316944
2441,16.559809833970945,-1.679109881844128
2442,16.542825359792825,-1.6962326042968183
2443,16.525747775378147,-1.7134316704342214
2444,16.50857719276259,-1.7307066852017363
2445,16.49131372466196,-1.7480572517391606
2446,16.47395748447293,-1.765482971388938
2447,16.45650858627376,-1.782983443704447
2448,16.438967144825078,-1.800558266458337
2449,16.42133327557066,-1.8182070356509052
2450,16.403607094638172,-1.835929345518515
2451,16.38578871884002,-1.853724788542058
2452,16.367878265674115,-1.8715929554554611
2453,16.34987585332473,-1.889533435254233
2454,16.33178160066331,-1.9075458152040525
2455,16.313595627249338,-1.9256296808494051
2456,16.2953180533312,-1.943784616022253
2457,16.27694899984704,-1.9620102028507564
2458,16.25848858842569,-1.9803060217680293
2459,16.239936941387555,-1.9986716515209413
2460,16.22129418174552,-2.017106669178963
2461,16.202560433205935,-2.035610650143045
2462,16.183735820169503,-2.054183168154551
2463,16.16482046773232,-2.072823795304219
2464,16.14581450168678,-2.0915321020411763
2465,16.12671804852264,-2.1103076571819877
2466,16.107531235428013,-2.129150027919745
2467,16.0882541902904,-2.148058779833204
2468,16.068887041697728,-2.1670334768959556
2469,16.04942991893944,-2.186073681485642
2470,16.029882952007565,-2.205178954393212
2471,16.010246271597822,-2.224348854832218
2472,15.990520009110764,-2.243582940448151
2473,15.970704296652855,-2.2628807673278186
2474,15.950799267037697,-2.282241890008765
2475,15.930805053787164,-2.3016658614887233
2476,15.910721791132621,-2.321152233235119
2477,15.890549614016123,-2.3407005551946045
2478,15.870288658091654,-2.360310375802637
2479,15.84993905972638,-2.379981241993097
2480,15.829500956001933,-2.3997126992079427
2481,15.808974484715709,-2.4195042914069096
2482,15.788359784382173,-2.4393555610772415
2483,15.76765699423421,-2.45926604924347
2484,15.746866254224473,-2.4792352954772263
2485,15.725987705026789,-2.4992628379070903
2486,15.70502148803756,-2.519348213228488
2487,15.683967745377162,-2.5394909567136184
2488,15.662826619891455,-2.5596906022214205
2489,15.641598255153214,-2.5799466822075847
2490,15.620282795463638,-2.600258727734593
2491,15.598880385853894,-2.6206262684818054
2492,15.577391172086653,-2.641048832755579
2493,15.555815300657676,-2.6615259474994293
2494,15.534152918797426,-2.682057138304224
2495,15.512404174472666,-2.7026419294184203
2496,15.49056921638813,-2.723279843758332
2497,15.468648193988248,-2.7439704029184417
2498,15.446641257458788,-2.7647131271817456
2499,15.424548557728638,-2.785507535530135
2500,15.402370246471566,-2.8063531456548176
2501,15.380106476108017,-2.82724947396677
2502,15.357757399806944,-2.8481960356072347
2503,15.335323171487675,-2.869192344458244
2504,15.312803945821754,-2.890237913153189
2505,15.290199878234928,-2.9113322530874157
2506,15.267511124909056,-2.9324748744288667
2507,15.244737842784103,-2.9536652861287496
2508,15.221880189560169,-2.9749029959322453
2509,15.198938323699512,-2.9961875103892526
2510,15.17591240442866,-3.0175183348651626
2511,15.152802591740512,-3.0388949735516775
2512,15.129609046396514,-3.0603169294776524
2513,15.106331929928821,-3.081783704519981
2514,15.082971404642548,-3.1032947994145137
2515,15.05952763361802,-3.124849713767004
2516,15.036000780713074,-3.1464479460640993
2517,15.012391010565413,-3.168088993684357
2518,14.98869848859497,-3.1897723529092983
2519,14.96492338100633,-3.211497518934495
2520,14.941065854791196,-3.2332639858806873
2521,14.917126077730883,-3.2550712468049414
2522,14.893104218398866,-3.2769187937118316
2523,14.869000446163366,-3.29880611756466
2524,14.844814931189982,-3.3207327082967124
2525,14.820547844444327,-3.3426980548225345
2526,14.796199357694821,-3.3647016450492555
2527,14.771769643515373,-3.3867429658879344
2528,14.747258875288242,-3.4088215032649374
2529,14.722667227206887,-3.4309367421333548
2530,14.697994874278846,-3.453088166484442
2531,14.673241992328729,-3.4752752593590923
2532,14.648408758001194,-3.497497502859347
2533,14.623495348764017,-3.519754378159932
2534,14.59850194291119,-3.5420453655198187
2535,14.573428719566083,-3.5643699442938335
2536,14.548275858684661,-3.5867275929442743
2537,14.523043541058755,-3.6091177890525765
2538,14.497731948319371,-3.6315400093309997
2539,14.472341262940084,-3.6539937296343434
2540,14.446871668240469,-3.6764784249716977
2541,14.421323348389583,-3.698993569518217
2542,14.395696488409556,-3.7215386366269274
2543,14.36999127417917,-3.744113098840561
2544,14.344207892437558,-3.76671642790342
2545,14.318346530787947,-3.789348094773262
2546,14.292407377701444,-3.8120075696332294
2547,14.266390622520913,-3.83469432190379
2548,14.240296455464927,-3.8574078202547155
2549,14.214125067631757,-3.8801475326170802
2550,14.187876651003442,-3.9029129261952957
2551,14.16155139844995,-3.9257034674791647
2552,14.135149503733363,-3.948518622255967
2553,14.108671161512193,-3.97135785562257
2554,14.082116567345723,-3.994220631997561
2555,14.055485917698459,-4.017106415133416
2556,14.028779409944635,-4.040014668128682
2557,14.00199724237279,-4.062944853440201
2558,13.975139614190471,-4.08589643289534
2559,13.948206725528966,-4.108868867704258
2560,13.92119877744814,-4.1318616184722
2561,13.894115971941336,-4.154874145211809
2562,13.866958511940423,-4.177905907355462
2563,13.839726601320855,-4.200956363767638
2564,13.812420444906854,-4.224024972757301
2565,13.785040248476687,-4.247111192090316
2566,13.757586218768036,-4.270214479001872
2567,13.730058563483462,-4.293334290208955
2568,13.702457491295915,-4.316470081922814
2569,13.674783211854445,-4.3396213098614735
2570,13.647035935789914,-4.362787429262251
2571,13.619215874720869,-4.385967894894313
2572,13.591323241259484,-4.409162161071235
2573,13.563358249017613,-4.4323696816636
2574,13.535321112612987,-4.455589910111608
2575,13.507212047675479,-4.478822299437708
2576,13.47903127085348,-4.502066302259256
2577,13.450778999820406,-4.525321370801184
2578,13.422455453281332,-4.548586956908702
2579,13.394060850979724,-4.571862512060008
2580,13.365595413704261,-4.595147487379026
2581,13.337059363295866,-4.618441333648157
2582,13.30845292265478,-4.641743501321058
2583,13.279776315747798,-4.66505344053543
2584,13.251029767615625,-4.68837060112583
2585,13.222213504380408,-4.711694432636503
2586,13.193327753253284,-4.735024384334225
2587,13.164372742542225,-4.758359905221178
2588,13.135348701659911,-4.78170044404782
2589,13.106255861131768,-4.805045449325794
2590,13.077094452604186,-4.828394369340845
2591,13.047864708852854,-4.851746652165754
2592,13.01856686379124,-4.875101745673283
2593,12.989201152479266,-4.898459097549146
2594,12.95976781113211,-4.921818155304992
2595,12.930267077129166,-4.945178366291401
2596,12.900699189023161,-4.9685391777108965
2597,12.87106438654949,-4.991900036630976
2598,12.84136291063566,-5.015260389997148
2599,12.811595003410945,-5.038619684645997
2600,12.781760908216205,-5.061977367318248
2601,12.751860869613886,-5.085332884671854
2602,12.721895133398203,-5.108685683295091
2603,12.69186394660553,-5.132035209719675
2604,12.661767557524966,-5.155380910433878
2605,12.631606215709073,-5.17872223189567
2606,12.601380171984868,-5.202058620545871
2607,12.571089678464993,-5.225389522821297
2608,12.540734988559063,-5.2487143851679505
2609,12.510316356985285,-5.272032654054193
2610,12.479834039782254,-5.2953437759839375
2611,12.449288294320965,-5.318647197509863
2612,12.418679379317096,-5.341942365246618
2613,12.38800755484346,-5.365228725884056
2614,12.357273082342752,-5.388505726200462
2615,12.32647622464049,-5.411772813075805
2616,12.295617245958224,-5.435029433504982
2617,12.264696411927002,-5.4582750346110895
2618,12.233713989601055,-5.481509063658682
2619,12.202670247471792,-5.504730968067063
2620,12.171565455482028,-5.527940195423563
2621,12.140399885040502,-5.551136193496833
2622,12.109173809036644,-5.574318410250148
2623,12.07788750185566,-5.597486293854717
2624,12.046541239393884,-5.620639292702987
2625,12.015135299074453,-5.643776855421969
2626,11.983669959863237,-5.6668984308865635
2627,11.952145502285102,-5.690003468232893
2628,11.920562208440517,-5.713091416871631
2629,11.888920362022446,-5.736161726501347
2630,11.857220248333556,-5.759213847121854
2631,11.825462154303795,-5.782247229047553
2632,11.79364636850832,-5.805261322920783
2633,11.761773181185704,-5.8282555797251865
2634,11.729842884256604,-5.851229450799059
2635,11.697855771342699,-5.874182387848716
2636,11.665812137786066,-5.897113842961856
2637,11.633712280668924,-5.9200232686209215
2638,11.601556498833702,-5.942910117716474
2639,11.569345092903626,-5.965773843560561
2640,11.537078365303616,-5.988613899900081
2641,11.504756620281613,-6.0114297409301525
2642,11.47238016393037,-6.034220821307497
2643,11.439949304209659,-6.056986596163794
2644,11.407464350968885,-6.079726521119062
2645,11.374925615970216,-6.102440052295016
2646,11.342333412912126,-6.125126646328448
2647,11.309688057453432,-6.147785760384585
2648,11.276989867237823,-6.170416852170453
2649,11.244239161918866,-6.193019379948242
2650,11.211436263185531,-6.215592802548666
2651,11.178581494788219,-6.23813657938431
2652,11.14567518256534,-6.260650170462996
2653,11.112717654470416,-6.283133036401123
2654,11.079709240599737,-6.305584638437016
2655,11.046650273220616,-6.3280044384442595
2656,11.01354108680013,-6.350391898945046
2657,10.980382018034588,-6.372746483123488
2658,10.947173405879493,-6.3950676548389636
2659,10.91391559158015,-6.417354878639418
2660,10.880608918702967,-6.439607619774682
2661,10.847253733167312,-6.461825344209782
2662,10.813850383278083,-6.484007518638231
2663,10.780399219758962,-6.506153610495326
2664,10.74690059578635,-6.528263087971424
2665,10.713354867023982,-6.550335420025228
2666,10.679762391658326,-6.572370076397043
2667,10.646123530434675,-6.594366527622038
2668,10.612438646694013,-6.616324245043492
2669,10.578708106410685,-6.638242700826039
2670,10.544932278230823,-6.660121367968887
2671,10.511111533511599,-6.681959720319048
2672,10.477246246361334,-6.703757232584528
2673,10.443336793680427,-6.72551338034754
2674,10.409383555203178,-6.7472276400776785
2675,10.37538691354048,-6.768899489145093
2676,10.341347254223479,-6.790528405833652
2677,10.3072649657481,-6.812113869354085
2678,10.273140439620596,-6.8336553598571195
2679,10.238974070404025,-6.855152358446599
2680,10.204766255765781,-6.8766043471925995
2681,10.170517396526114,-6.898010809144503
2682,10.136227896707716,-6.919371228344089
2683,10.101898163586414,-6.940685089838598
2684,10.06752860774293,-6.9619518796937685
2685,10.033119643115766,-6.9831710850068776
2686,9.998671687055316,-7.004342193919752
2687,9.96418516037909,-7.025464695631765
2688,9.929660487428174,-7.046538080412822
2689,9.895098096124974,-7.067561839616322
2690,9.86049841803219,-7.0885354656921
2691,9.825861888413119,-7.109458452199364
2692,9.791188946293284,-7.130330293819593
2693,9.75648003452345,-7.151150486369444
2694,9.721735599844068,-7.171918526813603
2695,9.686956092951085,-7.192633913277652
2696,9.652141968563303,-7.213296145060888
2697,9.617293685491237,-7.233904722649148
2698,9.58241170670748,-7.254459147727588
2699,9.547496499418711,-7.274958923193451
2700,9.512548535139313,-7.295403553168825
2701,9.477568289766644,-7.315792543013352
2702,9.44255624365802,-7.33612539933694
2703,9.407512881709488,-7.356401630012449
2704,9.372438693436337,-7.376620744188325
2705,9.337334173055524,-7.396782252301254
2706,9.302199819569909,-7.416885666088762
2707,9.2670361368545,-7.436930498601795
2708,9.231843633744617,-7.456916264217286
2709,9.196622824126132,-7.476842478650683
2710,9.161374227027803,-7.496708658968462
2711,9.126098366715729,-7.516514323600599
2712,9.090795772789974,-7.536258992353038
2713,9.055466980283494,-7.555942186420116
2714,9.020112529763345,-7.575563428396956
2715,8.984732967434232,-7.5951222422918505
2716,8.949328845244544,-7.614618153538613
2717,8.913900720994823,-7.634050689008876
2718,8.878449158448797,-7.653419377024398
2719,8.842974727447055,-7.672723747369313
2720,8.807478004023386,-7.691963331302366
2721,8.771959570523855,-7.711137661569111
2722,8.736420015728768,-7.730246272414079
2723,8.700859934977432,-7.74928869959292
2724,8.665279930296004,-7.76826448038451
2725,8.629680610528295,-7.787173153603026
2726,8.594062591469747,-7.806014259609984
2727,8.558426496004612,-7.824787340326273
2728,8.522772954246394,-7.843491939244102
2729,8.487102603681734,-7.862127601438976
2730,8.451416089317698,-7.880693873581586
2731,8.415714063832617,-7.8991903039497045
2732,8.379997187730636,-7.9176164424400195
2733,8.344266129499946,-7.935971840579947
2734,8.308521565774857,-7.954256051539408
2735,8.272764181501842,-7.9724686301425685
2736,8.236994670109604,-7.990609132879529
2737,8.20121373368328,-8.008677117918015
2738,8.165422083142916,-8.026672145114993
