turn,time_sigma_ns,Q1
2029,9.332986546112295,-0.12685023998027153
2030,9.33800260094956,-0.12592353734547593
2031,9.342988480948515,-0.1250019384143054
2032,9.347944115477098,-0.12408546511089828
2033,9.352869434419096,-0.1231741392369795
2034,9.35776436817333,-0.12226798247134982
2035,9.362628847652788,-0.12136701636938019
2036,9.367462804283857,-0.12047126236250617
2037,9.37226617000548,-0.1195807417577274
2038,9.377038877268332,-0.1186954757371106
2039,9.381780859034063,-0.1178154853572922
2040,9.386492048774489,-0.11694079154898702
2041,9.391172380470765,-0.11607141511650071
2042,9.395821788612665,-0.11520737673724069
2043,9.40044020819775,-0.1143486969612356
2044,9.40502757473065,-0.11349539621065308
2045,9.40958382422227,-0.11264749477932351
2046,9.414108893189061,-0.11180501283226547
2047,9.418602718652245,-0.1109679704052151
2048,9.423065238137095,-0.11013638740415768
2049,9.427496389672182,-0.10931028360486303
2050,9.431896111788673,-0.10848967865242291
2051,9.436264343519563,-0.10767459206079356
2052,9.440601024399012,-0.10686504321233847
2053,9.444906094461603,-0.10606105135737676
2054,9.449179494241644,-0.10526263561373339
2055,9.453421164772484,-0.1044698149662926
2056,9.457631047585798,-0.10368260826655555
2057,9.461809084710936,-0.10290103423219898
2058,9.465955218674214,-0.10212511144663952
2059,9.470069392498276,-0.10135485835859873
2060,9.474151549701386,-0.10059029328167415
2061,9.478201634296797,-0.09983143439391089
2062,9.482219590792125,-0.0990782997373763
2063,9.48620536418865,-0.0983309072177413
2064,9.4901588999807,-0.09758927460386153
2065,9.49408014415502,-0.09685341952736265
2066,9.49796904319015,-0.09612335948222897
2067,9.501825544055787,-0.09539911182439594
2068,9.505649594212189,-0.09468069377134453
2069,9.509441141609557,-0.0939681224017001
2070,9.513200134687414,-0.09326141465483488
2071,9.516926522374051,-0.09256058733047132
2072,9.520620254085893,-0.09186565708829149
2073,9.524281279726965,-0.0911766404475474
2074,9.527909549688246,-0.09049355378667835
2075,9.531505014847163,-0.08981641334292582
2076,9.53506762656698,-0.08914523521195765
2077,9.538597336696268,-0.08848003534749073
2078,9.54209409756833,-0.0878208295609209
2079,9.545557862000662,-0.08716763352095329
2080,9.548988583294431,-0.08652046275323648
2081,9.552386215233883,-0.08587933264000319
2082,9.555750712085876,-0.08524425841970883
2083,9.55908202859932,-0.08461525518667846
2084,9.562380120004677,-0.08399233789075362
2085,9.565644942013426,-0.08337552133694551
2086,9.568876450817577,-0.08276482018508857
2087,9.572074603089172,-0.08216024894949957
2088,9.575239355979765,-0.08156182199864008
2089,9.578370667119984,-0.08096955355477956
2090,9.581468494618976,-0.08038345769366749
2091,9.584532797063996,-0.07980354834420224
2092,9.587563533519905,-0.07922983928810838
2093,9.590560663528704,-0.07866234415961511
2094,9.593524147109092,-0.07810107644513863
2095,9.596453944755984,-0.0775460494829688
2096,9.599350017440079,-0.07699727646295787
2097,9.602212326607443,-0.07645477042621225
2098,9.605040834179025,-0.07591854426479118
2099,9.60783550255024,-0.07538861072140535
2100,9.610596294590572,-0.07486498238911933
2101,9.61332317364313,-0.07434767171105937
2102,9.616016103524226,-0.07383669098012399
2103,9.618675048522993,-0.07333205233869648
2104,9.62129997340096,-0.07283376777836358
2105,9.623890843391663,-0.0723418491396355
2106,9.626447624200257,-0.07185630811167035
2107,9.628970282003127,-0.07137715623200205
2108,9.631458783447505,-0.07090440488627205
2109,9.633913095651096,-0.07043806530796415
2110,9.63633318620171,-0.06997814857814273
2111,9.63871902315691,-0.06952466562519491
2112,9.64107057504363,-0.0690776272245764
2113,9.643387810857826,-0.06863704399856126
2114,9.645670700064155,-0.06820292641599326
2115,9.647919212595616,-0.06777528479204281
2116,9.6501333188532,-0.0673541292879675
2117,9.652312989705582,-0.06693946991087511
2118,9.654458196488783,-0.06653131651349053
2119,9.656568911005847,-0.06612967879392709
2120,9.658645105526546,-0.06573456629545993
2121,9.660686752787042,-0.06534598840630497
2122,9.662693825989605,-0.06496395435939967
2123,9.664666298802318,-0.064588473232188
2124,9.666604145358756,-0.06421955394641024
2125,9.668507340257717,-0.06385720526789489
2126,9.670375858562958,-0.06350143580635347
2127,9.672209675802886,-0.06315225401518178
2128,9.674008767970292,-0.06280966819126298
2129,9.675773111522105,-0.06247368647477349
2130,9.67750268337911,-0.06214431684899439
2131,9.679197460925696,-0.06182156714012604
2132,9.680857422009618,-0.06150544501710456
2133,9.682482544941733,-0.06119595799142458
2134,9.684072808495777,-0.06089311341696407
2135,9.685628191908128,-0.06059691848981266
2136,9.687148674877555,-0.06030738024810548
2137,9.688634237565026,-0.060024505571857636
2138,9.690084860593462,-0.05974830118280587
2139,9.691500525047534,-0.05947877364425086
2140,9.692881212473464,-0.05921592936090476
2141,9.694226904878807,-0.05895977457874212
2142,9.695537584732254,-0.058710315384855036
2143,9.696813234963445,-0.05846755770731065
2144,9.698053838962776,-0.05823150731501394
2145,9.699259380581223,-0.0580021698175726
2146,9.700429844130149,-0.05777955066516731
2147,9.701565214381166,-0.05756365514842357
2148,9.70266547656592,-0.05735448839829024
2149,9.703730616375964,-0.05715205538591879
2150,9.704760619962586,-0.056956360922547924
2151,9.705755473936671,-0.05676740965939116
2152,9.706715165368532,-0.05658520608752951
2153,9.707639681787777,-0.05640975453780622
2154,9.708529011183195,-0.056241059180725084
2155,9.709383142002581,-0.05607912402635506
2156,9.710202063152652,-0.05592395292423505
2157,9.7109857639989,-0.055775549563285384
2158,9.71173423436548,-0.05563391747172152
2159,9.712447464535108,-0.055499060016971295
2160,9.713125445248938,-0.05537098040559749
2161,9.71376816770649,-0.05524968168322139
2162,9.714375623565527,-0.055135166734453206
2163,9.714947804941954,-0.05502743828282486
2164,9.715484704409775,-0.05492649889072504
2165,9.715986315000983,-0.05483235095934012
2166,9.716452630205483,-0.0547449967285987
2167,9.716883643971027,-0.05466443827711809
2168,9.717279350703157,-0.05459067752215665
2169,9.717639745265123,-0.05452371621956853
2170,9.717964822977844,-0.05446355596376259
2171,9.718254579619867,-0.0544101981876649
2172,9.718509011427287,-0.05436364416268543
2173,9.718728115093741,-0.05432389499868813
2174,9.718911887770357,-0.05429095164396429
2175,9.71906032706573,-0.0542648148852109
2176,9.719173431045869,-0.05424548534751227
2177,9.719251198234227,-0.05423296349432369
2178,9.719293627611641,-0.05422724962746208
2179,9.71930071861635,-0.054228343887097206
2180,9.719272471143967,-0.054236246251749116
2181,9.719208885547502,-0.05425095653828744
2182,9.71910996263734,-0.054272474401936305
2183,9.718975703681284,-0.054300799336280736
2184,9.718806110404522,-0.05433593067327963
2185,9.718601184989703,-0.05437786758327896
2186,9.718360930076923,-0.054426609075032356
2187,9.718085348763767,-0.05448215399572281
2188,9.717774444605338,-0.05454450103098967
2189,9.717428221614314,-0.054613648704958044
2190,9.71704668426097,-0.054689595380273626
2191,9.716629837473242,-0.054772339258139666
2192,9.716177686636774,-0.05486187837835876
2193,9.715690237594982,-0.05495821061937799
2194,9.71516749664914,-0.05506133369833653
2195,9.714609470558393,-0.055171245171121305
2196,9.714016166539892,-0.05528794243242013
2197,9.713387592268855,-0.05541142271578328
2198,9.712723755878628,-0.055541683093687934
2199,9.71202466596081,-0.05567872047760454
2200,9.711290331565317,-0.0558225316180695
2201,9.710520762200517,-0.05597311310475852
2202,9.70971596783331,-0.05613046136656708
2203,9.708875958889237,-0.05629457267169216
2204,9.708000746252619,-0.05646544312771857
2205,9.707090341266642,-0.05664306868170959
2206,9.706144755733519,-0.05682744512029979
2207,9.70516400191459,-0.057018568069793434
2208,9.704148092530493,-0.057216432996264256
2209,9.703097040761271,-0.057421035205662295
2210,9.70201086024653,-0.05763236984392123
2211,9.700889565085596,-0.05785043189707103
2212,9.69973316983767,-0.05807521619135406
2213,9.698541689521972,-0.058306717393345295
2214,9.697315139617947,-0.05854493001007484
2215,9.69605353606539,-0.05878984838915612
2216,9.694756895264648,-0.059041466718916684
2217,9.693425234076805,-0.05929977902853209
2218,9.692058569823866,-0.059564779188164746
2219,9.690656920288932,-0.05983646090910617
2220,9.689220303716414,-0.06011481774392256
2221,9.687748738812239,-0.06039984308660405
2222,9.686242244744058,-0.06069153017271707
2223,9.684700841141431,-0.060989872079563176
2224,9.6831245480961,-0.06129486172633681
2225,9.681513386162147,-0.061606491874291965
2226,9.679867376356269,-0.0619247551269088
2227,9.678186540158004,-0.06224964393006471
2228,9.676470899509951,-0.06258115057221053
2229,9.674720476818043,-0.06291926718454842
2230,9.672935294951763,-0.06326398574121533
2231,9.671115377244433,-0.06361529805946811
2232,9.669260747493455,-0.06397319579987382
2233,9.667371429960573,-0.06433767046650353
2234,9.665447449372152,-0.06470871340712875
2235,9.663488830919459,-0.06508631581342258
2236,9.661495600258942,-0.06547046872116337
2237,9.659467783512506,-0.0658611630104437
2238,9.657405407267802,-0.06625838940588216
2239,9.655308498578563,-0.06666213847683664
2240,9.653177084964856,-0.06707240063762562
2241,9.651011194413414,-0.06748916614774952
2242,9.648810855377958,-0.06791242511211674
2243,9.646576096779494,-0.0683421674812736
2244,9.644306948006667,-0.06877838305163726
2245,9.64200343891606,-0.06922106146573317
2246,9.63966559983255,-0.06967019221243505
2247,9.637293461549636,-0.07012576462720956
2248,9.634887055329798,-0.07058776789236326
2249,9.632446412904844,-0.07105619103729408
2250,9.629971566476248,-0.07153102293874679
2251,9.627462548715549,-0.07201225232107007
2252,9.624919392764694,-0.07249986775647937
2253,9.622342132236417,-0.07299385766532203
2254,9.619730801214613,-0.0734942103163468
2255,9.617085434254738,-0.07400091382697556
2256,9.61440606638418,-0.07451395616358018
2257,9.611692733102677,-0.07503332514176156
2258,9.6089454703827,-0.075559008426633
2259,9.60616431466987,-0.07609099353310714
2260,9.603349302883359,-0.07662926782618594
2261,9.600500472416334,-0.07717381852125388
2262,9.597617861136351,-0.07772463268437614
2263,9.594701507385796,-0.07828169723259869
2264,9.591751449982333,-0.0788449989342523
2265,9.58876772821933,-0.07941452440926039
2266,9.585750381866312,-0.07999026012945035
2267,9.58269945116942,-0.08057219241886744
2268,9.579614976851849,-0.08116030745409406
2269,9.576497000114333,-0.08175459126456994
2270,9.5733455626356,-0.08235502973291847
2271,9.570160706572858,-0.08296160859527378
2272,9.566942474562278,-0.08357431344161302
2273,9.563690909719467,-0.08419312971609225
2274,9.56040605563998,-0.08481804271738405
2275,9.557087956399807,-0.08544903759902032
2276,9.553736656555879,-0.08608609936973771
2277,9.550352201146586,-0.08672921289382586
2278,9.546934635692281,-0.08737836289148117
2279,9.54348400619581,-0.08803353393916065
2280,9.540000359143049,-0.08869471046994212
2281,9.536483741503417,-0.08936187677388653
2282,9.532934200730438,-0.09003501699840324
2283,9.529351784762286,-0.09071411514861909
2284,9.525736542022313,-0.09139915508775176
2285,9.522088521419636,-0.09209012053748482
2286,9.518407772349692,-0.0927869950783467
2287,9.514694344694798,-0.09348976215009382
2288,9.510948288824741,-0.09419840505209573
2289,9.507169655597359,-0.09491290694372453
2290,9.503358496359116,-0.09563325084474741
2291,9.499514862945725,-0.0963594196357213
2292,9.495638807682719,-0.09709139605839306
2293,9.491730383386077,-0.09782916271610076
2294,9.487789643362838,-0.09857270207417927
2295,9.483816641411693,-0.09932199646037013
2296,9.47981143182365,-0.1000770280652314
2297,9.475774069382643,-0.10083777894255466
2298,9.471704609366165,-0.10160423100978294
2299,9.467603107545937,-0.10237636604843142
2300,9.463469620188542,-0.10315416570451306
2301,9.45930420405608,-0.10393761148896696
2302,9.455106916406828,-0.10472668477808918
2303,9.45087781499593,-0.10552136681396684
2304,9.446616958076051,-0.10632163870491639
2305,9.442324404398066,-0.10712748142592358
2306,9.438000213211755,-0.10793887581908806
2307,9.433644444266493,-0.10875580259406976
2308,9.429257157811957,-0.10957824232853931
2309,9.424838414598812,-0.11040617546863205
2310,9.42038827587946,-0.11123958232940279
2311,9.415906803408731,-0.1120784430952871
2312,9.41139405944462,-0.11292273782056295
2313,9.40685010674902,-0.11377244642981639
2314,9.402275008588475,-0.11462754871841051
2315,9.3976688287349,-0.1154880243529573
2316,9.39303163146637,-0.116353852871792
2317,9.388363481567835,-0.11722501368545198
2318,9.38366444433191,-0.11810148607715737
2319,9.378934585559668,-0.11898324920329405
2320,9.374173971561378,-0.11987028209390191
2321,9.369382669157321,-0.12076256365316422
2322,9.36456074567857,-0.12166007265990066
2323,9.35970826896778,-0.12256278776806359
2324,9.354825307380011,-0.12347068750723679
2325,9.34991192978354,-0.12438375028313677
2326,9.34496820556066,-0.1253019543781185
2327,9.339994204608534,-0.12622527795168242
2328,9.334989997339996,-0.1271536990409859
2329,9.329955654684415,-0.12808719556135606
2330,9.324891248088527,-0.129025745306807
2331,9.319796849517278,-0.12996932595055902
2332,9.314672531454718,-0.1309179150455601
2333,9.309518366904827,-0.13187149002501222
2334,9.304334429392407,-0.13283002820289877
2335,9.299120792963949,-0.13379350677451585
2336,9.293877532188546,-0.1347619028170047
2337,9.288604722158746,-0.13573519328989028
2338,9.283302438491491,-0.13671335503561818
2339,9.277970757328987,-0.13769636478009908
2340,9.272609755339642,-0.13868419913325203
2341,9.267219509718974,-0.139676834589553
2342,9.261800098190543,-0.14067424752858443
2343,9.256351599006873,-0.1416764142155899
2344,9.2508740909504,-0.14268331080202892
2345,9.245367653334418,-0.143694913326136
2346,9.239832366004041,-0.14471119771348145
2347,9.23426830933715,-0.14573213977753643
2348,9.22867556424535,-0.14675771522023948
2349,9.223054212174986,-0.1477878996325648
2350,9.217404335108071,-0.14882266849509648
2351,9.211726015563306,-0.14986199717860182
2352,9.206019336597063,-0.15090586094460892
2353,9.2002843818044,-0.15195423494598667
2354,9.194521235320043,-0.15300709422752842
2355,9.188729981819424,-0.1540644137265357
2356,9.18291070651969,-0.15512616827340736
2357,9.177063495180727,-0.15619233259222964
2358,9.171188434106227,-0.15726288130136803
2359,9.165285610144675,-0.15833778891406505
2360,9.159355110690452,-0.15941702983903613
2361,9.153397023684853,-0.16050057838107173
2362,9.147411437617162,-0.16158840874163982
2363,9.14139844152573,-0.16268049501949147
2364,9.13535812499903,-0.1637768112112692
2365,9.129290578176764,-0.1648773312121171
2366,9.12319589175093,-0.16598202881629462
2367,9.117074156966927,-0.1670908777177913
2368,9.11092546562465,-0.16820385151094544
2369,9.10474991007963,-0.16932092369106308
2370,9.098547583244095,-0.17044206765504255
2371,9.092318578588143,-0.17156725670199813
2372,9.086062990140855,-0.17269646403388778
2373,9.079780912491412,-0.17382966275614375
2374,9.073472440790264,-0.174966825878304
2375,9.067137670750263,-0.17610792631464686
2376,9.06077669864783,-0.17725293688482816
2377,9.054389621324104,-0.17840183031452003
2378,9.04797653618611,-0.17955457923605297
2379,9.041537541207951,-0.18071115618905872
2380,9.035072734931981,-0.18187153362111666
2381,9.028582216469987,-0.18303568388840188
2382,9.022066085504386,-0.184203579256336
2383,9.015524442289435,-0.1853751919002394
2384,9.008957387652435,-0.1865504939059859
2385,9.002365022994928,-0.18772945727066098
2386,8.99574745029393,-0.1889120539032199
2387,8.989104772103166,-0.19009825562514937
2388,8.982437091554287,-0.19128803417113127
2389,8.97574451235811,-0.19248136118970818
2390,8.969027138805881,-0.19367820824395104
2391,8.962285075770492,-0.19487854681212965
2392,8.955518428707775,-0.19608234828838364
2393,8.948727303657735,-0.19728958398339744
2394,8.941911807245846,-0.19850022512507554
2395,8.935072046684288,-0.1997142428592218
2396,8.928208129773267,-0.20093160825021839
2397,8.921320164902275,-0.20215229228170864
2398,8.914408261051392,-0.20337626585728114
2399,8.907472527792597,-0.20460349980115516
2400,8.900513075291048,-0.2058339648588697
2401,8.893530014306384,-0.20706763169797396
2402,8.886523456194082,-0.20830447090871734
2403,8.879493512906732,-0.20954445300474545
2404,8.872440296995398,-0.2107875484237945
2405,8.865363921610914,-0.21203372752838978
2406,8.858264500505255,-0.21328296060654467
2407,8.85114214803285,-0.21453521787246255
2408,8.84399697915195,-0.21579046946723948
2409,8.836829109425956,-0.21704868545956973
2410,8.829638655024793,-0.21830983584645292
2411,8.82242573272628,-0.21957389055390122
2412,8.815190459917465,-0.22084081943765171
2413,8.807932954596014,-0.22211059228387744
2414,8.800653335371598,-0.22338317880990116
2415,8.793351721467243,-0.22465854866491217
2416,8.786028232720748,-0.22593667143068205
2417,8.77868298958606,-0.22721751662228457
2418,8.771316113134649,-0.22850105368881676
2419,8.763927725056929,-0.22978725201412098
2420,8.756517947663648,-0.23107608091750872
2421,8.749086903887294,-0.23236750965448635
2422,8.741634717283505,-0.2336615074174827
2423,8.734161512032491,-0.23495804333657702
2424,8.726667412940428,-0.236257086480231
2425,8.719152545440894,-0.23755860585601918
2426,8.711617035596301,-0.23886257041136297
2427,8.704061010099293,-0.24016894903426622
2428,8.696484596274212,-0.24147771055405093
2429,8.688887922078477,-0.24278882374209665
2430,8.68127111610409,-0.2441022573125781
2431,8.673634307579002,-0.24541797992320813
2432,8.665977626368607,-0.2467359601759786
2433,8.658301202977166,-0.24805616661790508
2434,8.650605168549239,-0.24937856774177197
2435,8.642889654871155,-0.2507031319868791
2436,8.635154794372445,-0.25202982773978955
2437,8.6274007201273,-0.2533586233350797
2438,8.619627565856018,-0.2546894870560889
2439,8.611835465926479,-0.2560223871356723
2440,8.604024555355567,-0.25735729175695415
2441,8.596194969810655,-0.25869416905408177
2442,8.588346845611039,-0.2600329871129829
2443,8.580480319729418,-0.26137371397212095
2444,8.572595529793343,-0.26271631762325476
2445,8.56469261408668,-0.26406076601219775
2446,8.55677171155106,-0.26540702703957836
2447,8.548832961787344,-0.2667550685616031
2448,8.540876505057087,-0.26810485839081866
2449,8.532902482284,-0.2694563642968762
2450,8.524911035055393,-0.2708095540072976
2451,8.516902305623638,-0.2721643952082416
2452,8.508876436907636,-0.27352085554527084
2453,8.500833572494269,-0.2748789026241212
2454,8.492773856639834,-0.27623850401147176
2455,8.484697434271526,-0.2775996272357145
2456,8.476604450988866,-0.2789622397877275
2457,8.468495053065151,-0.2803263091216468
2458,8.460369387448909,-0.2816918026556405
2459,8.452227601765331,-0.2830586877726835
2460,8.444069844317731,-0.28442693182133294
2461,8.435896264088944,-0.2857965021165055
2462,8.427707010742784,-0.2871673659402547
2463,8.419502234625478,-0.2885394905425492
2464,8.411282086767082,-0.2899128431420514
2465,8.403046718882896,-0.29128739092689937
2466,8.39479628337489,-0.2926631010554865
2467,8.386530933333104,-0.2940399406572434
2468,8.378250822537062,-0.29541787683342147
2469,8.369956105457184,-0.29679687665787485
2470,8.361646937256133,-0.29817690717784673
2471,8.35332347379026,-0.29955793541475206
2472,8.344985871610946,-0.30093992836496475
2473,8.336634287965992,-0.30232285300060346
2474,8.328268880800989,-0.30370667627031844
2475,8.31988980876067,-0.3050913651000799
2476,8.311497231190245,-0.3064768863939663
2477,8.303091308136779,-0.3078632070349529
2478,8.294672200350497,-0.309250293885702
2479,8.286240069286137,-0.3106381137893524
2480,8.27779507710424,-0.31202663357031096
2481,8.269337386672452,-0.31341582003504437
2482,8.260867161566845,-0.31480563997287014
2483,8.252384566073179,-0.3161960601567495
2484,8.243889765188213,-0.3175870473440798
2485,8.235382924620897,-0.3189785682774897
2486,8.226864210793693,-0.3203705896856311
2487,8.218333790843777,-0.3217630782839745
2488,8.209791832624292,-0.32315600077560336
2489,8.201238504705502,-0.3245493238520103
2490,8.192673976376065,-0.32594301419389127
2491,8.184098417644165,-0.3273370384719427
2492,8.17551199923869,-0.32873136334765757
2493,8.166914892610405,-0.33012595547412166
2494,8.158307269933077,-0.3315207814968111
2495,8.149689304104603,-0.33291580805438914
2496,8.141061168748104,-0.3343110017795041
2497,8.132423038213034,-0.33570632929958705
2498,8.123775087576224,-0.33710175723765035
2499,8.115117492642973,-0.3384972522130848
2500,8.10645042994804,-0.33989278084245944
2501,8.097774076756698,-0.3412883097403194
2502,8.089088611065694,-0.34268380551998495
2503,8.08039421160425,-0.3440792347943509
2504,8.071691057835022,-0.34547456417668443
2505,8.062979329954999,-0.34686976028142597
2506,8.054259208896426,-0.3482647897249882
2507,8.045530876327707,-0.34965961912655447
2508,8.036794514654268,-0.3510542151088787
2509,8.028050307019383,-0.3524485442990849
2510,8.019298437304993,-0.35384257332946684
2511,8.010539090132504,-0.3552362688382873
2512,8.001772450863536,-0.3566295974705776
2513,7.992998705600686,-0.3580225258789365
2514,7.984218041188205,-0.35941502072433085
2515,7.975430645212715,-0.3608070486768931
2516,7.966636706003835,-0.36219857641672154
2517,7.957836412634832,-0.3635895706346789
2518,7.94902995492318,-0.3649799980331918
2519,7.94021752343116,-0.3663698253270487
2520,7.931399309466374,-0.36775901924419857
2521,7.922575505082255,-0.36914754652654935
2522,7.91374630307851,-0.37053537393076685
2523,7.904911897001584,-0.37192246822907105
2524,7.896072481145043,-0.37330879621003477
2525,7.887228250549941,-0.3746943246793808
2526,7.878379401005149,-0.3760790204607786
2527,7.869526129047641,-0.3774628503966416
2528,7.860668631962751,-0.3788457813489231
2529,7.851807107784391,-0.3802277801999121
2530,7.842941755295213,-0.38160881385303
2531,7.834072774026749,-0.38298884923362486
2532,7.825200364259524,-0.3843678532897661
2533,7.816324727023081,-0.38574579299303957
2534,7.807446064096003,-0.3871226353393415
2535,7.798564578005871,-0.38849834734967154
2536,7.789680472029197,-0.38987289607092585
2537,7.780793950191287,-0.3912462485766898
2538,7.7719052172660685,-0.39261837196803007
2539,7.763014478775894,-0.39398923337428504
2540,7.75412194099124,-0.39535879995385703
2541,7.745227810930416,-0.39672703889500144
2542,7.736332296359192,-0.398093917416617
2543,7.727435605790369,-0.3994594027690346
2544,7.718537948483318,-0.40082346223480564
2545,7.709639534443464,-0.4021860631294896
2546,7.700740574421682,-0.40354717280244184
2547,7.691841279913706,-0.40490675863759806
2548,7.682941863159397,-0.40626478805426186
2549,7.674042537142003,-0.4076212285078894
2550,7.665143515587384,-0.4089760474908718
2551,7.656245012963116,-0.41032921253332005
2552,7.647347244477579,-0.411680691203847
2553,7.638450426078954,-0.41303045111034936
2554,7.6295547744541965,-0.4143784599007875
2555,7.620660507027907,-0.4157246852639669
2556,7.611767841961147,-0.4170690949303162
2557,7.6028769981502125,-0.4184116566726654
2558,7.593988195225286,-0.41975233830702474
2559,7.585101653549098,-0.42109110769335856
2560,7.576217594215445,-0.42242793273636253
2561,7.567336239047667,-0.42376278138623746
2562,7.558457810597083,-0.425095621639463
2563,7.549582532141281,-0.42642642153956956
2564,7.540710627682403,-0.4277551491779105
2565,7.531842321945321,-0.4290817726944316
2566,7.5229778403757415,-0.430406260278441
2567,7.514117409138218,-0.43172858016937754
2568,7.505261255114121,-0.4330487006575768
2569,7.49640960589949,-0.43436659008503814
2570,7.4875626898028305,-0.4356822168461889
2571,7.478720735842779,-0.43699554938864876
2572,7.4698839737457785,-0.4383065562139909
2573,7.461052633943545,-0.43961520587850467
2574,7.452226947570545,-0.4409214669939552
2575,7.443407146461342,-0.44222530822834216
2576,7.434593463147883,-0.4435266983066561
2577,7.425786130856614,-0.4448256060116374
2578,7.416985383505623,-0.44612200018452874
2579,7.408191455701586,-0.4474158497258299
2580,7.399404582736668,-0.44870712359605003
2581,7.390625000585326,-0.44999579081645863
2582,7.381852945900998,-0.4512818204698344
2583,7.373088656012691,-0.4525651817012145
2584,7.364332368921494,-0.4538458437186411
2585,7.3555843232969504,-0.45512377579390595
2586,7.346844758473363,-0.45639894726329566
2587,7.338113914445974,-0.4576713275283328
2588,7.329392031867034,-0.4589408860565176
2589,7.320679352041783,-0.4602075923820678
2590,7.3119761169243,-0.46147141610665604
2591,7.3032825691132635,-0.46273232690014576
2592,7.294598951847587,-0.46399029450132695
2593,7.28592550900192,-0.4652452887186494
2594,7.277262485082095,-0.4664972794309539
2595,7.268610125220369,-0.4677462365882031
2596,7.259968675170657,-0.46899213021220815
2597,7.251338381303532,-0.4702349303973577
2598,7.24271949060118,-0.47147460731134194
2599,7.234112250652218,-0.4727111311958758
2600,7.225516909646356,-0.47394447236742154
2601,7.216933716368985,-0.47517460121790767
2602,7.208362920195585,-0.47640148821544825
2603,7.199804771086059,-0.4776251039050587
2604,7.191259519578879,-0.4788454189093707
2605,7.1827274167851405,-0.4800624039293458
2606,7.174208714382489,-0.4812760297449851
2607,7.165703664608883,-0.48248626721604004
2608,7.1572125202562455,-0.4836930872827184
2609,7.1487355346639445,-0.48489646096639155
2610,7.140272961712201,-0.48609635937029655
2611,7.13182505581527,-0.4872927536802389
2612,7.123392071914563,-0.4884856151652921
2613,7.114974265471561,-0.48967491517849576
2614,7.106571892460645,-0.4908606251575509
2615,7.098185209361701,-0.49204271662551535
2616,7.089814473152687,-0.49322116119149395
2617,7.081459941301936,-0.49439593055132974
2618,7.073121871760395,-0.4955669964882916
2619,7.0648005229536714,-0.4967343308737605
2620,7.056496153773932,-0.49789790566791253
2621,7.048209023571661,-0.4990576929204015
2622,7.039939392147244,-0.5002136647710386
2623,7.031687519742416,-0.5013657934504694
2624,7.023453667031545,-0.5025140512808495
2625,7.015238095112745,-0.503658410676518
2626,7.007041065498824,-0.5047988441446689
2627,6.998862840108113,-0.5059353242860195
2628,6.990703681255089,-0.5070678237954769
2629,6.982563851640839,-0.5081963154628033
2630,6.974443614343366,-0.5093207721732783
2631,6.966343232807755,-0.510441166908358
2632,6.958262970836094,-0.5115574727463339
2633,6.950203092577343,-0.5126696628629877
2634,6.942163862516938,-0.5137777105322439
2635,6.934145545466221,-0.5148815891268225
2636,6.926148406551785,-0.515981272118886
2637,6.918172711204565,-0.517076733080686
2638,6.910218725148775,-0.5181679456852072
2639,6.902286714390702,-0.5192548837068085
2640,6.894376945207259,-0.5203375210218628
2641,6.886489684134453,-0.5214158316093923
2642,6.878625197955574,-0.5224897895517037
2643,6.870783753689281,-0.5235593690350202
2644,6.8629656185774754,-0.5246245443501092
2645,6.855171060072994,-0.5256852898929109
2646,6.8474003458271415,-0.5267415801651615
2647,6.839653743677002,-0.5277933897750158
2648,6.831931521632624,-0.5288406934376648
2649,6.824233947863959,-0.5298834659759547
2650,6.816561290687676,-0.5309216823209993
2651,6.808913818553748,-0.5319553175127919
2652,6.801291800031872,-0.5329843467008147
2653,6.7936955037977,-0.5340087451446452
2654,6.7861251986188895,-0.5350284882145593
2655,6.778581153340963,-0.5360435513921326
2656,6.771063636872977,-0.5370539102708394
2657,6.763572918173028,-0.5380595405566476
2658,6.756109266233529,-0.5390604180686122
2659,6.748672950066325,-0.5400565187394657
2660,6.741264238687635,-0.5410478186162061
2661,6.733883401102774,-0.5420342938606812
2662,6.726530706290718,-0.543015920750171
2663,6.719206423188457,-0.5439926756779667
2664,6.711910820675182,-0.5449645351539479
2665,6.704644167556259,-0.5459314758051567
2666,6.6974067325470354,-0.546893474376368
2667,6.690198784256465,-0.5478505077306582
2668,6.683020591170543,-0.5488025528499697
2669,6.675872421635526,-0.5497495868356747
2670,6.668754543840993,-0.550691586909134
2671,6.661667225802733,-0.5516285304122542
2672,6.6546107353454405,-0.5525603948080412
2673,6.64758534008518,-0.5534871576811513
2674,6.64059130741175,-0.5544087967384389
2675,6.633628904470793,-0.5553252898095028
2676,6.626698398145769,-0.5562366148472269
2677,6.619800055039713,-0.5571427499283202
2678,6.612934141456859,-0.558043673253853
2679,6.606100923384041,-0.558939363149789
2680,6.59930066647194,-0.5598297980675173
2681,6.592533636016135,-0.5607149565843783
2682,6.585800096938015,-0.561594817404188
2683,6.579100313765475,-0.5624693593577597
2684,6.572434550613473,-0.5633385614034209
2685,6.5658030711643995,-0.5642024026275299
2686,6.559206138648277,-0.5650608622449859
2687,6.552644015822807,-0.5659139195997389
2688,6.546116964953243,-0.5667615541652947
2689,6.539625247792091,-0.5676037455452178
2690,6.533169125558644,-0.5684404734736307
2691,6.526748858918404,-0.56927171781571
2692,6.520364707962277,-0.5700974585681791
2693,6.514016932185663,-0.570917675859799
2694,6.507705790467369,-0.5717323499518543
