turn,time_sigma_ns,Q1
2037,8.246135778283586,-0.11019004702786338
2038,8.245626929471367,-0.11025754312624758
2039,8.245114229478713,-0.1103255519901774
2040,8.244597679366445,-0.11039407350902834
2041,8.244077280269458,-0.11046310756164439
2042,8.243553033396797,-0.11053265401633064
2043,8.243024940031644,-0.11060271273084936
2044,8.242493001531352,-0.11067328355241571
2045,8.2419572193275,-0.11074436631769113
2046,8.241417594925878,-0.11081596085278098
2047,8.240874129906542,-0.1108880669732285
2048,8.240326825923814,-0.11096068448401243
2049,8.239775684706334,-0.11103381317954131
2050,8.239220708057056,-0.11110745284365094
2051,8.238661897853293,-0.11118160324960014
2052,8.23809925604668,-0.11125626416006971
2053,8.237532784663276,-0.11133143532715617
2054,8.236962485803513,-0.11140711649237132
2055,8.236388361642229,-0.11148330738663935
2056,8.235810414428713,-0.11156000773029309
2057,8.23522864648668,-0.11163721723307313
2058,8.234643060214307,-0.11171493559412563
2059,8.234053658084225,-0.11179316250200051
2060,8.233460442643548,-0.11187189763464994
2061,8.232863416513865,-0.11195114065942724
2062,8.232262582391273,-0.11203089123308503
2063,8.23165794304636,-0.11211114900177513
2064,8.231049501324215,-0.1121919136010478
2065,8.230437260144443,-0.11227318465585108
2066,8.229821222501174,-0.11235496178053027
2067,8.229201391463029,-0.11243724457882895
2068,8.228577770173164,-0.11252003264388832
2069,8.227950361849265,-0.11260332555824698
2070,8.227319169783506,-0.11268712289384371
2071,8.226684197342596,-0.11277142421201639
2072,8.226045447967742,-0.11285622906350418
2073,8.225402925174679,-0.11294153698844757
2074,8.22475663255363,-0.11302734751639136
2075,8.224106573769324,-0.11311366016628503
2076,8.223452752560974,-0.11320047444648583
2077,8.222795172742272,-0.11328778985476051
2078,8.222133838201374,-0.11337560587828775
2079,8.22146875290091,-0.1134639219936602
2080,8.220799920877942,-0.11355273766688823
2081,8.220127346243972,-0.11364205235340255
2082,8.219451033184923,-0.11373186549805699
2083,8.218770985961124,-0.11382217653513249
2084,8.218087208907274,-0.1139129848883413
2085,8.21739970643246,-0.11400428997082997
2086,8.216708483020106,-0.11409609118518378
2087,8.216013543227968,-0.1141883879234313
2088,8.21531489168811,-0.11428117956704893
2089,8.214612533106887,-0.11437446548696521
2090,8.213906472264895,-0.11446824504356705
2091,8.213196714016998,-0.11456251758670309
2092,8.212483263292237,-0.11465728245569128
2093,8.21176612509386,-0.11475253897932274
2094,8.211045304499251,-0.1148482864758691
2095,8.210320806659933,-0.1149445242530874
2096,8.209592636801512,-0.11504125160822744
2097,8.208860800223656,-0.1151384678280378
2098,8.208125302300068,-0.11523617218877263
2099,8.207386148478443,-0.11533436395619892
2100,8.206643344280431,-0.11543304238560327
2101,8.205896895301608,-0.11553220672180005
2102,8.205146807211431,-0.1156318561991383
2103,8.20439308575319,-0.11573199004151093
2104,8.203635736743992,-0.11583260746236099
2105,8.202874766074698,-0.1159337076646916
2106,8.202110179709896,-0.11603528984107334
2107,8.201341983687842,-0.11613735317365395
2108,8.200570184120425,-0.11623989683416684
2109,8.199794787193118,-0.11634291998394028
2110,8.199015799164926,-0.1164464217739076
2111,8.198233226368341,-0.11655040134461574
2112,8.1974470752093,-0.11665485782623568
2113,8.196657352167108,-0.11675979033857327
2114,8.19586406379441,-0.11686519799107857
2115,8.195067216717147,-0.1169710798828559
2116,8.194266817634457,-0.11707743510267705
2117,8.193462873318659,-0.11718426272898942
2118,8.192655390615187,-0.11729156182992899
2119,8.191844376442507,-0.11739933146333187
2120,8.191029837792097,-0.11750757067674472
2121,8.19021178172835,-0.11761627850743799
2122,8.189390215388528,-0.11772545398241728
2123,8.188565145982704,-0.11783509611843573
2124,8.187736580793683,-0.11794520392200711
2125,8.18690452717695,-0.11805577638941765
2126,8.186068992560589,-0.1181668125067401
2127,8.185229984445217,-0.11827831124984672
2128,8.184387510403932,-0.1183902715844219
2129,8.1835415780822,-0.1185026924659775
2130,8.182692195197834,-0.11861557283986499
2131,8.181839369540889,-0.11872891164129053
2132,8.180983108973589,-0.11884270779532917
2133,8.180123421430254,-0.11895696021693988
2134,8.17926031491723,-0.1190716678109794
2135,8.178393797512799,-0.11918682947221787
2136,8.177523877367106,-0.11930244408535406
2137,8.17665056270207,-0.11941851052503093
2138,8.175773861811312,-0.11953502765585092
2139,8.174893783060064,-0.1196519943323919
2140,8.174010334885082,-0.1197694093992241
2141,8.173123525794564,-0.11988727169092528
2142,8.172233364368063,-0.12000558003209814
2143,8.171339859256394,-0.12012433323738683
2144,8.170443019181535,-0.12024353011149423
2145,8.169542852936562,-0.12036316944919886
2146,8.168639369385527,-0.12048325003537229
2147,8.167732577463374,-0.12060377064499735
2148,8.16682248617585,-0.1207247300431857
2149,8.16590910459941,-0.12084612698519541
2150,8.164992441881095,-0.12096796021645032
2151,8.164072507238462,-0.12109022847255824
2152,8.163149309959465,-0.12121293047932936
2153,8.162222859402355,-0.12133606495279596
2154,8.161293164995577,-0.121459630599231
2155,8.160360236237675,-0.12158362611516775
2156,8.159424082697178,-0.12170805018741955
2157,8.15848471401248,-0.12183290149310008
2158,8.15754213989176,-0.1219581786996424
2159,8.156596370112842,-0.12208388046482055
2160,8.155647414523099,-0.12221000543676941
2161,8.15469528303934,-0.1223365522540056
2162,8.153739985647693,-0.12246351954544811
2163,8.152781532403493,-0.12259090593044032
2164,8.151819933431153,-0.12271871001877076
2165,8.150855198924063,-0.12284693041069486
2166,8.149887339144458,-0.12297556569695713
2167,8.148916364423295,-0.1231046144588132
2168,8.147942285160145,-0.12323407526805175
2169,8.146965111823054,-0.12336394668701725
2170,8.14598485494843,-0.1234942272686327
2171,8.145001525140918,-0.12362491555642223
2172,8.14401513307325,-0.12375601008453534
2173,8.143025689486139,-0.12388750937776885
2174,8.142033205188142,-0.12401941195159188
2175,8.14103769105552,-0.12415171631216868
2176,8.140039158032119,-0.12428442095638298
2177,8.139037617129219,-0.12441752437186256
2178,8.138033079425421,-0.12455102503700287
2179,8.137025556066481,-0.12468492142099287
2180,8.136015058265201,-0.12481921198383866
2181,8.135001597301258,-0.12495389517638983
2182,8.133985184521086,-0.12508896944036416
2183,8.132965831337724,-0.12522443320837295
2184,8.131943549230666,-0.12536028490394754
2185,8.130918349745734,-0.1254965229415642
2186,8.129890244494915,-0.12563314572667106
2187,8.1288592451562,-0.12577015165571506
2188,8.12782536347348,-0.12590753911616662
2189,8.126788611256341,-0.12604530648654858
2190,8.125749000379948,-0.12618345213646198
2191,8.124706542784875,-0.1263219744266137
2192,8.123661250476955,-0.12646087170884376
2193,8.122613135527104,-0.12660014232615388
2194,8.121562210071204,-0.12673978461273347
2195,8.1205084863099,-0.12687979689398976
2196,8.119451976508476,-0.1270201774865742
2197,8.118392692996645,-0.12716092469841322
2198,8.117330648168448,-0.12730203682873442
2199,8.116265854482034,-0.12744351216809716
2200,8.115198324459511,-0.1275853489984219
2201,8.114128070686792,-0.12772754559301794
2202,8.113055105813407,-0.12787010021661455
2203,8.111979442552347,-0.12801301112538968
2204,8.110901093679855,-0.1281562765670013
2205,8.109820072035312,-0.12829989478061576
2206,8.108736390521017,-0.1284438639969391
2207,8.107650062102026,-0.1285881824382477
2208,8.106561099805955,-0.12873284831841944
2209,8.105469516722836,-0.12887785984296332
2210,8.104375326004902,-0.12902321520905222
2211,8.103278540866418,-0.12916891260555358
2212,8.102179174583503,-0.12931495021306078
2213,8.101077240493934,-0.12946132620392506
2214,8.099972751996969,-0.1296080387422879
2215,8.098865722553132,-0.12975508598411353
2216,8.097756165684075,-0.12990246607721975
2217,8.09664409497233,-0.13005017716131248
2218,8.095529524061144,-0.13019821736801793
2219,8.09441246665429,-0.13034658482091477
2220,8.093292936515866,-0.13049527763556806
2221,8.092170947470091,-0.1306442939195627
2222,8.091046513401096,-0.13079363177253775
2223,8.089919648252765,-0.13094328928621818
2224,8.088790366028487,-0.13109326454445114
2225,8.087658680790975,-0.13124355562323894
2226,8.08652460666207,-0.13139416059077338
2227,8.085388157822514,-0.13154507750747124
2228,8.084249348511761,-0.1316963044260079
2229,8.083108193027751,-0.13184783939135372
2230,8.081964705726719,-0.13199968044080793
2231,8.080818901022962,-0.13215182560403477
2232,8.079670793388626,-0.13230427290309985
2233,8.078520397353534,-0.13245702035250334
2234,8.07736772750491,-0.1326100659592185
2235,8.0762127984872,-0.13276340772272688
2236,8.075055625001838,-0.1329170436350545
2237,8.073896221807026,-0.13307097168080878
2238,8.072734603717521,-0.13322518983721499
2239,8.07157078560439,-0.1333796960741538
2240,8.070404782394816,-0.13353448835419726
2241,8.069236609071845,-0.1336895646326469
2242,8.068066280674175,-0.13384492285757119
2243,8.066893812295914,-0.1340005609698429
2244,8.065719219086336,-0.1341564769031781
2245,8.064542516249691,-0.13431266858417248
2246,8.063363719044945,-0.1344691339323399
2247,8.062182842785523,-0.13462587086015287
2248,8.060999902839109,-0.1347828772730785
2249,8.059814914627397,-0.1349401510696187
2250,8.058627893625836,-0.13509769014134895
2251,8.057438855363394,-0.13525549237295792
2252,8.056247815422335,-0.13541355564228544
2253,8.05505478943795,-0.13557187782036353
2254,8.053859793098324,-0.1357304567714552
2255,8.052662842144075,-0.13588929035309497
2256,8.051463952368117,-0.13604837641612885
2257,8.050263139615407,-0.13620771280475397
2258,8.049060419782696,-0.13636729735655947
2259,8.04785580881827,-0.1365271279025672
2260,8.046649322721688,-0.1366872022672726
2261,8.045440977543544,-0.13684751826868505
2262,8.044230789385193,-0.13700807371837
2263,8.043018774398506,-0.13716886642148884
2264,8.041804948785582,-0.13732989417684238
2265,8.040589328798523,-0.13749115477691048
2266,8.039371930739135,-0.1376526460078956
2267,8.038152770958689,-0.13781436564976335
2268,8.036931865857632,-0.13797631147628606
2269,8.035709231885331,-0.13813848125508416
2270,8.034484885539808,-0.13830087274766892
2271,8.033258843367452,-0.13846348370948544
2272,8.032031121962763,-0.13862631188995525
2273,8.030801737968064,-0.13878935503251927
2274,8.029570708073226,-0.1389526108746817
2275,8.0283380490154,-0.13911607714805269
2276,8.027103777578727,-0.13927975157839173
2277,8.025867910594076,-0.1394436318856519
2278,8.024630464938719,-0.1396077157840243
2279,8.023391457536105,-0.1397720009819804
2280,8.022150905355538,-0.13993648518231724
2281,8.020908825411897,-0.1401011660822021
2282,8.019665234765348,-0.14026604137321658
2283,8.018420150521061,-0.14043110874140122
2284,8.017173589828905,-0.14059636586730098
2285,8.01592556988317,-0.14076181042600933
2286,8.01467610792226,-0.1409274400872143
2287,8.013425221228415,-0.1410932525152428
2288,8.012172927127397,-0.1412592453691071
2289,8.010919242988193,-0.1414254163025501
2290,8.009664186222716,-0.1415917629640911
2291,8.008407774285526,-0.14175828299707124
2292,8.007150024673493,-0.1419249740397005
2293,8.005890954925489,-0.14209183372510437
2294,8.004630582622141,-0.1422588596813674
2295,8.003368925385447,-0.14242604953158386
2296,8.002106000878516,-0.14259340089390143
2297,8.000841826805235,-0.14276091138156927
2298,7.999576420909975,-0.14292857860298486
2299,7.998309800977258,-0.14309640016174113
2300,7.9970419848314584,-0.1432643736566737
2301,7.9957729903364685,-0.14343249668190866
2302,7.9945028353954015,-0.14360076682690964
2303,7.993231537950259,-0.14376918167652603
2304,7.991959115981621,-0.14393773881104022
2305,7.990685587508287,-0.14410643580621732
2306,7.989410970587008,-0.14427527023335104
2307,7.988135283312129,-0.14444423965931324
2308,7.986858543815253,-0.1446133416466029
2309,7.985580770264936,-0.14478257375339346
2310,7.984301980866342,-0.14495193353358277
2311,7.983022193860927,-0.14512141853684066
2312,7.981741427526093,-0.14529102630865895
2313,7.98045970017484,-0.14546075439040118
2314,7.979177030155475,-0.14563060031934966
2315,7.977893435851212,-0.14580056162875815
2316,7.976608935679903,-0.1459706358478977
2317,7.975323548093647,-0.14614082050210933
2318,7.974037291578467,-0.14631111311285244
2319,7.972750184653956,-0.14648151119775563
2320,7.971462245872953,-0.14665201227066557
2321,7.970173493821185,-0.1468226138416981
2322,7.968883947116913,-0.1469933134172885
2323,7.967593624410601,-0.1471641085002416
2324,7.966302544384548,-0.14733499658978289
2325,7.96501072575255,-0.14750597518160852
2326,7.9637181872595235,-0.14767704176793772
2327,7.9624249476811935,-0.14784819383756118
2328,7.961131025823695,-0.14801942887589464
2329,7.959836440523243,-0.1481907443650286
2330,7.958541210645762,-0.14836213778378016
2331,7.957245355086519,-0.14853360660774498
2332,7.955948892769785,-0.14870514830934767
2333,7.9546518426484525,-0.14887676035789446
2334,7.953354223703677,-0.14904844021962457
2335,7.952056054944506,-0.1492201853577628
2336,7.950757355407524,-0.1493919932325702
2337,7.949458144156477,-0.1495638613013977
2338,7.9481584402818894,-0.14973578701873796
2339,7.946858262900731,-0.1499077678362765
2340,7.9455576311559994,-0.15007980120294606
2341,7.944256564216372,-0.15025188456497834
2342,7.94295508127582,-0.1504240153659567
2343,7.94165320155325,-0.1505961910468685
2344,7.940350944292097,-0.15076840904615932
2345,7.939048328759969,-0.1509406667997847
2346,7.937745374248237,-0.15111296174126473
2347,7.936442100071713,-0.15128529130173446
2348,7.93513852556819,-0.1514576529100011
2349,7.933834670098107,-0.15163004399259453
2350,7.932530553044151,-0.15180246197382188
2351,7.931226193810862,-0.15197490427582147
2352,7.9299216118242555,-0.15214736831861592
2353,7.928616826531414,-0.15231985152016658
2354,7.9273118574001264,-0.15249235129642685
2355,7.926006723918476,-0.15266486506139612
2356,7.924701445594426,-0.15283739022717535
2357,7.923396041955458,-0.1530099242040199
2358,7.922090532548167,-0.15318246440039365
2359,7.920784936937861,-0.15335500822302417
2360,7.919479274708145,-0.15352755307695742
2361,7.918173565460547,-0.15370009636561144
2362,7.916867828814093,-0.15387263549083197
2363,7.915562084404926,-0.15404516785294628
2364,7.914256351885882,-0.15421769085081877
2365,7.912950650926098,-0.15439020188190533
2366,7.9116450012106005,-0.15456269834230876
2367,7.910339422439891,-0.15473517762683367
2368,7.909033934329548,-0.15490763712904176
2369,7.907728556609813,-0.15508007424130668
2370,7.906423309025156,-0.15525248635487074
2371,7.90511821133392,-0.15542487085989748
2372,7.903813283307828,-0.15559722514553115
2373,7.902508544731637,-0.15576954659994846
2374,7.901204015402673,-0.1559418326104168
2375,7.899899715130455,-0.15611408056334838
2376,7.8985956637362325,-0.1562862878443572
2377,7.897291881052606,-0.15645845183831375
2378,7.89598838692307,-0.1566305699294021
2379,7.894685201201619,-0.156802639501175
2380,7.893382343752286,-0.15697465793661122
2381,7.892079834448781,-0.1571466226181693
2382,7.890777693174002,-0.157318530927846
2383,7.889475939819635,-0.15749038024723186
2384,7.888174594285728,-0.1576621679575671
2385,7.886873676480251,-0.15783389143979884
2386,7.88557320631867,-0.15800554807463676
2387,7.884273203723522,-0.15817713524260976
2388,7.882973688623967,-0.15834865032412312
2389,7.881674680955382,-0.15852009069951392
2390,7.8803762006588824,-0.1586914537491094
2391,7.879078267680932,-0.15886273685328192
2392,7.877780901972883,-0.15903393739250674
2393,7.876484123490516,-0.15920505274741964
2394,7.875187952193653,-0.15937608029887168
2395,7.873892408045657,-0.1595470174279887
2396,7.872597511013051,-0.15971786151622583
2397,7.871303281065034,-0.15988860994542614
2398,7.870009738173051,-0.16005926009787697
2399,7.868716902310344,-0.1602298093563679
2400,7.86742479345151,-0.16040025510424724
2401,7.866133431572064,-0.1605705947254789
2402,7.864842836647969,-0.16074082560470096
2403,7.86355302865521,-0.16091094512728144
2404,7.862264027569331,-0.16108095067937675
2405,7.860975853365001,-0.16125083964798834
2406,7.859688526015524,-0.16142060942102127
2407,7.858402065492445,-0.16159025738733981
2408,7.857116491765037,-0.16175978093682702
2409,7.855831824799893,-0.16192917746044064
2410,7.85454808456045,-0.1620984443502713
2411,7.853265291006531,-0.16226757899960026
2412,7.851983464093899,-0.16243657880295667
2413,7.850702623773795,-0.16260544115617512
2414,7.849422789992475,-0.16277416345645415
2415,7.84814398269075,-0.162942743102413
2416,7.8468662218035465,-0.1631111774941493
2417,7.845589527259406,-0.1632794640332981
2418,7.844313918980064,-0.1634476001230879
2419,7.843039416879966,-0.16361558316839941
2420,7.841766040865796,-0.16378341057582377
2421,7.840493810836035,-0.1639510797537193
2422,7.839222746680485,-0.16411858811226987
2423,7.8379528682797925,-0.16428593306354294
2424,7.836684195505001,-0.16445311202154725
2425,7.835416748217067,-0.16462012240229068
2426,7.834150546266419,-0.1647869616238375
2427,7.832885609492432,-0.16495362710636846
2428,7.831621957723019,-0.1651201162722362
2429,7.830359610774143,-0.1652864265460238
2430,7.829098588449321,-0.16545255535460415
2431,7.827838910539184,-0.1656185001271959
2432,7.826580596820978,-0.16578425829542312
2433,7.825323667058127,-0.16594982729337152
2434,7.824068140999707,-0.16611520455764847
2435,7.822814038380023,-0.16628038752743904
2436,7.821561378918098,-0.16644537364456527
2437,7.820310182317238,-0.16661016035354229
2438,7.819060468264499,-0.16677474510163925
2439,7.817812256430257,-0.16693912533893457
2440,7.816565566467705,-0.16710329851837535
2441,7.815320418012386,-0.16726726209583487
2442,7.814076830681722,-0.16743101353016987
2443,7.812834824074525,-0.1675945502832792
2444,7.8115944177705146,-0.16775786982016166
2445,7.810355631329844,-0.16792096960897385
2446,7.809118484292603,-0.16808384712108837
2447,7.807882996178371,-0.16824649983115056
2448,7.806649186485713,-0.1684089252171372
2449,7.805417074691684,-0.1685711207604148
2450,7.804186680251387,-0.16873308394579584
2451,7.802958022597453,-0.168894812261598
2452,7.801731121139564,-0.16905630319970164
2453,7.800505995263986,-0.1692175542556072
2454,7.7992826643330835,-0.1693785629284923
2455,7.798061147684812,-0.16953932672127098
2456,7.796841464632252,-0.16969984314065037
2457,7.795623634463119,-0.1698601096971884
2458,7.794407676439276,-0.1700201239053517
2459,7.793193609796256,-0.17017988328357272
2460,7.791981453742767,-0.17033938535430757
2461,7.790771227460207,-0.1704986276440935
2462,7.789562950102187,-0.17065760768360605
2463,7.788356640794031,-0.1708163230077171
2464,7.787152318632291,-0.1709747711555517
2465,7.785950002684262,-0.1711329496705461
2466,7.784749711987494,-0.17129085610050426
2467,7.78355146554931,-0.1714484879976555
2468,7.782355282346306,-0.17160584291871192
2469,7.7811611813238715,-0.1717629184249252
2470,7.7799691813957,-0.17191971208214396
2471,7.778779301443287,-0.1720762214608713
2472,7.777591560315474,-0.1722324441363205
2473,7.776405976827921,-0.1723883776884736
2474,7.775222569762645,-0.1725440197021373
2475,7.77404135786751,-0.1726993677670007
2476,7.772862359855759,-0.1728544194776909
2477,7.771685594405502,-0.17300917243383146
2478,7.770511080159255,-0.17316362424009735
2479,7.769338835723431,-0.17331777250627248
2480,7.768168879667844,-0.17347161484730692
2481,7.7670012305252385,-0.17362514888337247
2482,7.765835906790784,-0.1737783722399198
2483,7.764672926921604,-0.17393128254773407
2484,7.7635123093362735,-0.1740838774429922
2485,7.762354072414337,-0.17423615456731822
2486,7.761198234495795,-0.1743881115678412
2487,7.760044813880658,-0.1745397460972491
2488,7.75889382882842,-0.17469105581384678
2489,7.757745297557595,-0.17484203838161075
2490,7.75659923824521,-0.17499269147024604
2491,7.755455669026319,-0.17514301275524177
2492,7.754314607993543,-0.1752929999179261
2493,7.7531760731965385,-0.17544265064552336
2494,7.7520400826415194,-0.17559196263120944
2495,7.750906654290818,-0.17574093357416556
2496,7.749775806062325,-0.17588956117963647
2497,7.748647555829062,-0.1760378431589835
2498,7.747521921418652,-0.17618577722974163
2499,7.74639892061286,-0.1763333611156737
2500,7.745278571147097,-0.1764805925468256
2501,7.7441608907099235,-0.17662746925958236
2502,7.743045896942596,-0.1767739889967212
2503,7.741933607438544,-0.17692014950746848
2504,7.740824039742905,-0.1770659485475532
2505,7.739717211352047,-0.17721138387926175
2506,7.738613139713073,-0.17735645327149283
2507,7.73751184222332,-0.1775011544998128
2508,7.736413336229924,-0.17764548534650795
2509,7.735317639029287,-0.1777894436006409
2510,7.734224767866628,-0.1779330270581036
2511,7.733134739935485,-0.17807623352167212
2512,7.732047572377245,-0.1782190608010598
2513,7.730963282280649,-0.17836150671297224
2514,7.7298818866813335,-0.17850356908115997
2515,7.728803402561326,-0.17864524573647314
2516,7.727727846848576,-0.17878653451691498
2517,7.726655236416488,-0.17892743326769434
2518,7.7255855880834385,-0.1790679398412796
2519,7.724518918612288,-0.17920805209745252
2520,7.723455244709908,-0.17934776790336082
2521,7.722394583026721,-0.1794870851335707
2522,7.721336950156202,-0.1796260016701209
2523,7.720282362634431,-0.1797645154025744
2524,7.7192308369395946,-0.17990262422807185
2525,7.718182389491536,-0.18004032605138326
2526,7.717137036651256,-0.1801776187849618
2527,7.716094794720468,-0.18031450034899468
2528,7.715055679941118,-0.18045096867145607
2529,7.714019708494909,-0.18058702168815896
2530,7.7129868965028345,-0.18072265734280765
2531,7.711957260024725,-0.1808578735870483
2532,7.710930815058757,-0.180992668380522
2533,7.709907577541011,-0.18112703969091512
2534,7.7088875633449945,-0.1812609854940114
2535,7.70787078828117,-0.18139450377374342
2536,7.706857268096509,-0.18152759252224301
2537,7.705847018474026,-0.18166024973989264
2538,7.7048400550323075,-0.18179247343537622
2539,7.703836393325062,-0.1819242616257299
2540,7.702836048840655,-0.18205561233639272
2541,7.701839037001643,-0.18218652360125728
2542,7.700845373164325,-0.18231699346271985
2543,7.699855072618324,-0.18244701997172882
2544,7.698868150586064,-0.18257660118783775
2545,7.6978846222223485,-0.18270573517925373
2546,7.696904502613918,-0.18283442002288658
2547,7.695927806778981,-0.18296265380439958
2548,7.69495454966679,-0.18309043461825716
2549,7.6939847461571516,-0.18321776056777675
2550,7.693018411060018,-0.1833446297651752
2551,7.692055559115019,-0.18347104033161954
2552,7.691096204991021,-0.18359699039727492
2553,7.690140363285685,-0.183722478101354
2554,7.689188048525022,-0.18384750159216426
2555,7.688239275162955,-0.18397205902715763
2556,7.687294057580885,-0.1840961485729773
2557,7.686352410087236,-0.18421976840550686
2558,7.6854143469170255,-0.18434291670991787
2559,7.6844798822314395,-0.18446559168071686
2560,7.6835490301173826,-0.18458779152179355
2561,7.682621804587038,-0.18470951444646863
2562,7.681698219577469,-0.18483075867753937
2563,7.680778288950156,-0.18495152244732788
2564,7.679862026490589,-0.18507180399772755
2565,7.678949445907831,-0.18519160158024933
2566,7.678040560834093,-0.18531091345606904
2567,7.677135384824312,-0.18542973789607287
2568,7.6762339313557195,-0.18554807318090416
2569,7.675336213827438,-0.18566591760100887
2570,7.674442245560051,-0.18578326945668133
2571,7.6735520397951795,-0.18590012705811038
2572,7.672665609695095,-0.18601648872542337
2573,7.671782968342258,-0.1861323527887336
2574,7.67090412873894,-0.1862477175881837
2575,7.6700291038068125,-0.1863625814739903
2576,7.669157906386521,-0.1864769428064901
2577,7.668290549237286,-0.18659079995618302
2578,7.667427045036502,-0.1867041513037771
2579,7.666567406379323,-0.18681699524023251
2580,7.665711645778273,-0.18692933016680519
2581,7.664859775662821,-0.18704115449509148
2582,7.664011808379025,-0.1871524666470699
2583,7.663167756189095,-0.18726326505514607
2584,7.662327631271014,-0.18737354816219529
2585,7.661491445718147,-0.18748331442160515
2586,7.66065921153884,-0.187592562297319
2587,7.659830940656056,-0.1877012902638771
2588,7.659006644906951,-0.18780949680646067
2589,7.658186336042526,-0.1879171804209323
2590,7.657370025727218,-0.18802433961387907
2591,7.656557725538514,-0.18813097290265438
2592,7.655749446966601,-0.18823707881541824
2593,7.654945201413969,-0.1883426558911793
2594,7.654145000195034,-0.18844770267983607
2595,7.653348854535773,-0.18855221774221756
2596,7.652556775573353,-0.1886561996501237
2597,7.651768774355748,-0.18875964698636644
2598,7.650984861841396,-0.18886255834480922
2599,7.65020504889881,-0.18896493233040756
2600,7.64942934630623,-0.18906676755924864
2601,7.6486577647512695,-0.18916806265859037
2602,7.647890314830533,-0.18926881626690178
2603,7.647127007049269,-0.18936902703390185
2604,7.646367851821041,-0.18946869362059743
2605,7.645612859467358,-0.18956781469932243
2606,7.644862040217298,-0.18966638895377777
2607,7.644115404207206,-0.18976441507906766
2608,7.643372961480327,-0.18986189178173815
2609,7.642634721986464,-0.18995881777981544
2610,7.641900695581644,-0.19005519180284292
2611,7.641170892027773,-0.19015101259191902
2612,7.640445320992305,-0.1902462788997336
2613,7.639723992047907,-0.19034098949060563
2614,7.639006914672136,-0.1904351431405189
2615,7.638294098247099,-0.19052873863715927
2616,7.6375855520591305,-0.19062177477995043
2617,7.6368812852984735,-0.19071425038009016
2618,7.636181307058969,-0.19080616426058478
2619,7.635485626337705,-0.19089751525628662
2620,7.634794252034734,-0.19098830221392793
2621,7.634107192952743,-0.1910785239921557
2622,7.633424457796748,-0.1911681794615671
2623,7.632746055173778,-0.1912572675047438
2624,7.632071993592584,-0.1913457870162857
2625,7.631402281463317,-0.19143373690284574
2626,7.630736927097237,-0.19152111608316327
2627,7.630075938706422,-0.1916079234880971
2628,7.629419324403468,-0.1916941580606591
2629,7.628767092201185,-0.19177981875604777
2630,7.6281192500123245,-0.19186490454167998
2631,7.627475805649282,-0.19194941439722407
2632,7.626836766823794,-0.19203334731463287
2633,7.626202141146707,-0.19211670229817365
2634,7.625571936127651,-0.19219947836446144
2635,7.624946159174765,-0.19228167454249087
2636,7.62432481759446,-0.19236328987366572
2637,7.623707918591119,-0.19244432341183093
2638,7.623095469266822,-0.1925247742233038
2639,7.622487476621104,-0.1926046413869033
2640,7.621883947550669,-0.1926839239939814
2641,7.621284888849153,-0.19276262114845183
2642,7.620690307206854,-0.1928407319668204
2643,7.620100209210478,-0.1929182555782145
2644,7.6195146013428765,-0.1929951911244124
2645,7.618933489982819,-0.19307153775987146
2646,7.61835688140475,-0.1931472946517566
2647,7.617784781778516,-0.19322246097996976
2648,7.617217197169143,-0.19329703593717745
2649,7.616654133536616,-0.19337101872883772
2650,7.616095596735614,-0.19344440857322878
2651,7.615541592515301,-0.19351720470147574
2652,7.614992126519084,-0.19358940635757788
2653,7.614447204284403,-0.19366101279843487
2654,7.613906831242495,-0.1937320232938735
2655,7.613371012718179,-0.19380243712667403
2656,7.612839753929642,-0.1938722535925957
2657,7.612313059988221,-0.19394147200040265
2658,7.611790935898205,-0.19401009167188868
2659,7.611273386556602,-0.19407811194190344
2660,7.610760416752969,-0.19414553215837554
2661,7.6102520311691855,-0.19421235168233839
2662,7.609748234379262,-0.19427856988795397
2663,7.609249030849147,-0.19434418616253687
2664,7.608754424936537,-0.19440919990657732
2665,7.6082644208906824,-0.1944736105337653
2666,7.6077790228522035,-0.19453741747101327
2667,7.607298234852919,-0.19460062015847865
2668,7.6068220608156425,-0.19466321804958706
2669,7.606350504554032,-0.19472521061105363
2670,7.605883569772412,-0.1947865973229052
2671,7.605421260065583,-0.1948473776785026
2672,7.6049635789186745,-0.1949075511845611
2673,7.604510529706975,-0.19496711736117198
2674,7.60406211569577,-0.1950260757418232
2675,7.603618340040203,-0.1950844258734191
2676,7.60317920578509,-0.19514216731630182
2677,7.602744715864805,-0.19519929964426966
2678,7.60231487310309,-0.19525582244459855
2679,7.601889680212947,-0.1953117353180597
2680,7.601469139796488,-0.195367037878939
2681,7.601053254344789,-0.1954217297550559
2682,7.600642026237763,-0.1954758105877816
2683,7.600235457744016,-0.1955292800320578
2684,7.599833551020751,-0.19558213775641264
2685,7.599436308113593,-0.195634383442981
2686,7.599043730956528,-0.19568601678751857
2687,7.598655821371734,-0.19573703749942098
2688,7.598272581069498,-0.19578744530173925
2689,7.597894011648085,-0.19583723993119662
2690,7.5975201145936495,-0.1958864211382039
2691,7.597150891280107,-0.19593498868687592
2692,7.596786342969059,-0.19598294235504582
2693,7.596426470809675,-0.19603028193428104
2694,7.596071275838611,-0.19607700722989743
2695,7.5957207589799145,-0.19612311806097374
2696,7.595374921044916,-0.1961686142603667
2697,7.595033762732201,-0.19621349567472246
2698,7.594697284627455,-0.19625776216449295
2699,7.594365487203449,-0.19630141360394676
2700,7.594038370819926,-0.1963444498811834
