turn,time_sigma_ns,Q1
2703,9.175655493048957,-0.002005261049218764
2704,9.175614583943398,-0.002009657473617965
2705,9.175573127015289,-0.0020141141713701286
2706,9.175531121950758,-0.002018631180562366
2707,9.175488568442146,-0.002023208538590417
2708,9.175445466188002,-0.002027846282158337
2709,9.175401814893071,-0.0020325444472789273
2710,9.17535761426832,-0.0020373030692718073
2711,9.17531286403092,-0.0020421221827641206
2712,9.175267563904285,-0.0020470018216876638
2713,9.17522171361803,-0.0020519420192817535
2714,9.175175312908017,-0.0020569428080891364
2715,9.175128361516334,-0.0020620042199580566
2716,9.175080859191313,-0.002067126286039656
2717,9.175032805687518,-0.002072309036789163
2718,9.174984200765765,-0.002077552501964293
2719,9.174935044193125,-0.002082856710624675
2720,9.17488533574291,-0.0020882216911321245
2721,9.174835075194697,-0.0020936474711492664
2722,9.174784262334311,-0.0020991340776398927
2723,9.174732896953863,-0.0021046815368671746
2724,9.174680978851715,-0.002110289874394241
2725,9.174628507832493,-0.0021159591150840674
2726,9.174575483707121,-0.00212168928309693
2727,9.174521906292787,-0.002127480401892085
2728,9.174467775412948,-0.002133332494226987
2729,9.174413090897376,-0.002139245582154794
2730,9.174357852582098,-0.00214521968702722
2731,9.174302060309433,-0.0021512548294921495
2732,9.17424571392802,-0.0021573510294919233
2733,9.174188813292766,-0.0021635083062659334
2734,9.174131358264889,-0.0021697266783480317
2735,9.174073348711897,-0.0021760061635673466
2736,9.174014784507616,-0.0021823467790465373
2737,9.17395566553217,-0.0021887485412024673
2738,9.173895991671987,-0.0021952114657459907
2739,9.173835762819813,-0.002201735567680711
2740,9.173774978874713,-0.0022083208613026912
2741,9.173713639742042,-0.002214967360201762
2742,9.173651745333503,-0.0022216750772583744
2743,9.17358929556709,-0.002228444024646066
2744,9.173526290367143,-0.0022352742138290267
2745,9.173462729664317,-0.0022421656555622724
2746,9.173398613395587,-0.002249118359892598
2747,9.173333941504263,-0.002256132336156636
2748,9.173268713939978,-0.002263207592981452
2749,9.173202930658698,-0.0022703441382843493
2750,9.173136591622713,-0.0022775419792723283
2751,9.173069696800662,-0.002284801122441309
2752,9.17300224616751,-0.002292121573576322
2753,9.17293423970456,-0.002299503337752004
2754,9.172865677399452,-0.0023069464193311425
2755,9.172796559246176,-0.0023144508219644366
2756,9.172726885245039,-0.0023220165485922477
2757,9.172656655402712,-0.002329643601441518
2758,9.172585869732192,-0.0023373319820279635
2759,9.172514528252826,-0.002345081691154413
2760,9.172442630990306,-0.002352892728911332
2761,9.172370177976672,-0.0023607650946758816
2762,9.172297169250305,-0.0023686987871128873
2763,9.172223604855931,-0.00237669380417384
2764,9.172149484844622,-0.002384750143097186
2765,9.172074809273798,-0.0023928678004079365
2766,9.171999578207238,-0.0024010467719169596
2767,9.171923791715052,-0.0024092870527221955
2768,9.17184744987371,-0.002417588637207686
2769,9.171770552766022,-0.0024259515190433647
2770,9.171693100481153,-0.0024343756911852834
2771,9.171615093114625,-0.0024428611458752435
2772,9.171536530768293,-0.002451407874640981
2773,9.171457413550364,-0.002460015868296441
2774,9.1713777415754,-0.002468685116940712
2775,9.171297514964314,-0.002477415609958564
2776,9.171216733844348,-0.0024862073360212554
2777,9.171135398349104,-0.0024950602830848025
2778,9.17105350861854,-0.0025039744383906267
2779,9.17097106479895,-0.00251294978846608
2780,9.170888067042972,-0.002521986319124116
2781,9.170804515509595,-0.0025310840154629624
2782,9.170720410364154,-0.002540242861866383
2783,9.17063575177832,-0.0025494628420038496
2784,9.170550539930119,-0.002558743938830036
2785,9.17046477500391,-0.00256808613458552
2786,9.170378457190385,-0.002577489410797049
2787,9.170291586686597,-0.0025869537482759407
2788,9.170204163695923,-0.0025964791271199375
2789,9.170116188428072,-0.0026060655267130402
2790,9.170027661099104,-0.0026157129257243852
2791,9.169938581931412,-0.002625421302108842
2792,9.169848951153714,-0.002635190633108448
2793,9.169758769001051,-0.0026450208952513137
2794,9.16966803571482,-0.0026549120643509206
2795,9.169576751542724,-0.0026648641155079993
2796,9.169484916738794,-0.002674877023110104
2797,9.169392531563405,-0.0026849507608302744
2798,9.169299596283231,-0.0026950853016298047
2799,9.16920611117128,-0.0027052806177563036
2800,9.169112076506874,-0.0027155366807446305
2801,9.169017492575648,-0.0027258534614176652
2802,9.168922359669558,-0.002736230929884985
2803,9.168826678086878,-0.002746669055544179
2804,9.168730448132173,-0.002757167807081099
2805,9.168633670116323,-0.002767727152470087
2806,9.168536344356527,-0.0027783470589727117
2807,9.168438471176268,-0.0027890274931402282
2808,9.168340050905329,-0.002799768420812902
2809,9.168241083879794,-0.002810569807119571
2810,9.168141570442033,-0.0028214316164792835
2811,9.16804151094073,-0.002832353812599456
2812,9.167940905730841,-0.0028433363584779814
2813,9.167839755173599,-0.0028543792164039358
2814,9.167738059636525,-0.0028654823479561486
2815,9.167635819493425,-0.0028766457140042725
2816,9.167533035124373,-0.0028878692747092614
2817,9.167429706915723,-0.0028991529895234197
2818,9.16732583526009,-0.0029104968171910707
2819,9.167221420556347,-0.0029219007157490068
2820,9.167116463209643,-0.0029333646425259326
2821,9.16701096363138,-0.0029448885541436404
2822,9.166904922239214,-0.0029564724065173965
2823,9.166798339457042,-0.0029681161548560622
2824,9.166691215715026,-0.0029798197536620675
2825,9.16658355144955,-0.0029915831567330774
2826,9.166475347103251,-0.003003406317160916
2827,9.16636660312501,-0.003015289187332056
2828,9.16625731996991,-0.0030272317189300535
2829,9.166147498099278,-0.0030392338629338807
2830,9.166037137980654,-0.003051295569619401
2831,9.165926240087808,-0.003063416788558625
2832,9.165814804900716,-0.003075597468621512
2833,9.165702832905549,-0.003087837557976728
2834,9.16559032459471,-0.003100137004089834
2835,9.165477280466783,-0.003112495753726044
2836,9.16536370102655,-0.0031249137529500183
2837,9.165249586784974,-0.003137390947126568
2838,9.165134938259222,-0.0031499272809201594
2839,9.165019755972622,-0.0031625226982966792
2840,9.164904040454688,-0.003175177142523451
2841,9.16478779224109,-0.0031878905561702276
2842,9.164671011873688,-0.003200662881107894
2843,9.164553699900477,-0.0032134940585120796
2844,9.164435856875617,-0.003226384028861064
2845,9.164317483359406,-0.003239332731938147
2846,9.164198579918299,-0.003252340106830858
2847,9.164079147124875,-0.0032654060919327264
2848,9.163959185557863,-0.0032785306249425135
2849,9.1638386958021,-0.003291713642866395
2850,9.163717678448549,-0.003304955082017662
2851,9.163596134094288,-0.0033182548780176097
2852,9.163474063342505,-0.0033316129657957666
2853,9.163351466802496,-0.0033450292795909205
2854,9.163228345089639,-0.0033585037529521365
2855,9.163104698825405,-0.003372036318739214
2856,9.16298052863736,-0.003385626909122371
2857,9.162855835159144,-0.0033992754555840408
2858,9.162730619030464,-0.003412981888919667
2859,9.162604880897097,-0.003426746139237387
2860,9.162478621410873,-0.0034405681359598347
2861,9.162351841229677,-0.0034544478078244174
2862,9.162224541017435,-0.003468385082883978
2863,9.162096721444115,-0.003482379888507428
2864,9.161968383185728,-0.003496432151380283
2865,9.16183952692429,-0.003510541797506715
2866,9.161710153347839,-0.0035247087522090248
2867,9.161580263150439,-0.003538932940128258
2868,9.16144985703214,-0.003553214285226284
2869,9.161318935698999,-0.0035675527107854534
2870,9.16118749986306,-0.003581948139409722
2871,9.161055550242343,-0.0035964004930258723
2872,9.16092308756085,-0.0036109096928838894
2873,9.160790112548549,-0.0036254756595575075
2874,9.160656625941368,-0.0036400983129457978
2875,9.160522628481184,-0.0036547775722735537
2876,9.16038812091582,-0.0036695133560921945
2877,9.160253103999036,-0.0036843055822809645
2878,9.16011757849052,-0.00369915416804709
2879,9.15998154515588,-0.0037140590299276598
2880,9.159845004766636,-0.0037290200837895525
2881,9.159707958100217,-0.0037440372448308535
2882,9.159570405939947,-0.0037591104275815626
2883,9.159432349075034,-0.0037742395459048985
2884,9.159293788300578,-0.0037894245129975273
2885,9.159154724417549,-0.003804665241390802
2886,9.159015158232757,-0.003819961642952955
2887,9.158875090558896,-0.0038353136288877122
2888,9.1587345222145,-0.003850721109736611
2889,9.158593454023935,-0.003866183995380122
2890,9.158451886817387,-0.0038817021950389914
2891,9.158309821430885,-0.003897275617273263
2892,9.158167258706259,-0.003912904169985137
2893,9.158024199491141,-0.003928587760419605
2894,9.157880644638958,-0.003944326295165
2895,9.157736595008917,-0.003960119680154859
2896,9.157592051466002,-0.003975967820668017
2897,9.157447014880969,-0.003991870621330075
2898,9.157301486130331,-0.004007827986114246
2899,9.157155466096345,-0.004023839818342681
2900,9.157008955667003,-0.004039906020688018
2901,9.156861955736034,-0.004056026495173039
2902,9.156714467202887,-0.004072201143172872
2903,9.156566490972713,-0.004088429865416149
2904,9.156418027956365,-0.004104712561985534
2905,9.156269079070388,-0.004121049132319224
2906,9.156119645237013,-0.004137439475211611
2907,9.15596972738414,-0.004153883488814723
2908,9.15581932644531,-0.004170381070640336
2909,9.155668443359744,-0.004186932117558884
2910,9.15551707907229,-0.0042035365258024085
2911,9.155365234533429,-0.0042201941909650815
2912,9.155212910699253,-0.004236905008004869
2913,9.155060108531472,-0.0042536688712442195
2914,9.154906828997401,-0.004270485674370763
2915,9.154753073069925,-0.004287355310440404
2916,9.154598841727532,-0.004304277671875564
2917,9.154444135954261,-0.004321252650469385
2918,9.154288956739713,-0.0043382801373850356
2919,9.154133305079032,-0.004355360023158084
2920,9.153977181972902,-0.004372492197696708
2921,9.153820588427529,-0.004389676550283615
2922,9.153663525454641,-0.0044069129695768405
2923,9.153505994071459,-0.004424201343611776
2924,9.153347995300697,-0.0044415415598018735
2925,9.153189530170552,-0.004458933504939721
2926,9.153030599714684,-0.004476377065199338
2927,9.152871204972225,-0.004493872126135756
2928,9.152711346987743,-0.004511418572688088
2929,9.15255102681124,-0.004529016289179968
2930,9.152390245498143,-0.004546665159321075
2931,9.152229004109303,-0.004564365066207887
2932,9.15206730371095,-0.004582115892326429
2933,9.151905145374725,-0.004599917519551724
2934,9.151742530177632,-0.004617769829150891
2935,9.151579459202042,-0.004635672701783704
2936,9.151415933535686,-0.004653626017503544
2937,9.151251954271624,-0.004671629655760187
2938,9.151087522508254,-0.004689683495399434
2939,9.150922639349291,-0.0047077874146658595
2940,9.150757305903758,-0.004725941291203361
2941,9.150591523285962,-0.0047441450020571435
2942,9.150425292615493,-0.0047623984236752495
2943,9.150258615017215,-0.004780701431908953
2944,9.15009149162124,-0.004799053902015733
2945,9.149923923562927,-0.004817455708659255
2946,9.149755911982867,-0.004835906725911897
2947,9.149587458026877,-0.004854406827255038
2948,9.149418562845954,-0.00487295588558267
2949,9.149249227596306,-0.004891553773200603
2950,9.149079453439324,-0.004910200361828638
2951,9.148909241541544,-0.004928895522603357
2952,9.148738593074683,-0.004947639126077323
2953,9.148567509215587,-0.004966431042222158
2954,9.148395991146222,-0.004985271140430189
2955,9.148224040053679,-0.005004159289515158
2956,9.148051657130138,-0.005023095357714436
2957,9.147878843572878,-0.005042079212689939
2958,9.147705600584253,-0.005061110721529613
2959,9.147531929371672,-0.0050801897507500955
2960,9.147357831147588,-0.005099316166297355
2961,9.147183307129499,-0.005118489833548052
2962,9.147008358539908,-0.005137710617312364
2963,9.146832986606345,-0.005156978381833701
2964,9.146657192561312,-0.005176292990792195
2965,9.146480977642305,-0.005195654307305013
2966,9.146304343091769,-0.005215062193928894
2967,9.14612729015712,-0.005234516512660619
2968,9.145949820090689,-0.005254017124940097
2969,9.145771934149762,-0.005273563891649912
2970,9.145593633596498,-0.005293156673119907
2971,9.14541491969797,-0.005312795329126276
2972,9.145235793726133,-0.005332479718894047
2973,9.145056256957792,-0.005352209701099667
2974,9.144876310674615,-0.0053719851338715485
2975,9.144695956163112,-0.005391805874791327
2976,9.14451519471461,-0.00541167178089692
2977,9.144334027625247,-0.0054315827086834165
2978,9.14415245619594,-0.005451538514105564
2979,9.143970481732408,-0.005471539052577879
2980,9.143788105545106,-0.005491584178978655
2981,9.143605328949262,-0.005511673747649219
2982,9.143422153264828,-0.0055318076123973894
2983,9.143238579816476,-0.005551985626498569
2984,9.14305460993358,-0.005572207642697902
2985,9.142870244950204,-0.005592473513211539
2986,9.142685486205094,-0.005612783089728154
2987,9.14250033504164,-0.005633136223411953
2988,9.14231479280789,-0.00565353276490304
2989,9.142128860856511,-0.0056739725643199
2990,9.141942540544784,-0.005694455471261626
2991,9.141755833234582,-0.005714981334809194
2992,9.141568740292367,-0.005735550003526553
2993,9.14138126308917,-0.005756161325463733
2994,9.14119340300056,-0.005776815148158126
2995,9.141005161406659,-0.005797511318635953
2996,9.14081653969208,-0.005818249683415167
2997,9.140627539245967,-0.005839030088505815
2998,9.140438161461942,-0.0058598523794126155
2999,9.140248407738087,-0.005880716401137819
