turn,time_sigma_ns,Q1
2689,10.274425476287254,-0.46418832731522935
2690,10.279365861815439,-0.4625474295243608
2691,10.284266490377714,-0.4609186541659059
2692,10.289127291854866,-0.4593020501377553
2693,10.293948196656888,-0.4576976660570189
2694,10.298729135722672,-0.45610555025839095
2695,10.303470040519644,-0.454525750792525
2696,10.308170843043435,-0.4529583154244137
2697,10.312831475817562,-0.4514032916317764
2698,10.317451871893109,-0.4498607266034528
2699,10.32203196484841,-0.4483306672378054
2700,10.32657168878872,-0.44681316014112726
2701,10.33107097834599,-0.44530825162605614
2702,10.335529768678493,-0.4438159877099995
2703,10.339947995470595,-0.4423364141135622
2704,10.344325594932457,-0.4408695762589849
2705,10.348662503799767,-0.43941551926858746
2706,10.352958659333504,-0.43797428796322146
2707,10.357213999319638,-0.43654592686072985
2708,10.3614284620689,-0.43513048017441286
2709,10.365601986416566,-0.43372799181150284
2710,10.369734511722172,-0.43233850537164725
2711,10.373825977869334,-0.4309620641453967
2712,10.377876325265484,-0.42959871111270387
2713,10.381885494841683,-0.42824848894142886
2714,10.385853428052405,-0.42691143998585157
2715,10.38978006687532,-0.42558760628519376
2716,10.393665353811121,-0.4242770295621478
2717,10.397509231883316,-0.42297975122141435
2718,10.401311644638058,-0.42169581234824727
2719,10.405072536143956,-0.42042525370700734
2720,10.408791850991904,-0.41916811573972446
2721,10.412469534294933,-0.41792443856466704
2722,10.416105531688023,-0.4166942619749215
2723,10.419699789327977,-0.4154776254369775
2724,10.423252253893262,-0.4142745680893247
2725,10.426762872583884,-0.4130851287410558
2726,10.430231593121235,-0.41190934587047884
2727,10.433658363747966,-0.41074725762373876
2728,10.437043133227885,-0.4095989018134464
2729,10.440385850845816,-0.40846431591731724
2730,10.443686466407494,-0.4073435370768192
2731,10.44694493023948,-0.4062366020958273
2732,10.450161193189041,-0.40514354743928965
2733,10.453335206624061,-0.40406440923190123
2734,10.456466922432972,-0.40299922325678617
2735,10.459556293024637,-0.4019480249541907
2736,10.46260327132831,-0.40091084942018324
2737,10.465607810793557,-0.3998877314053653
2738,10.468569865390162,-0.3988787053135908
2739,10.471489389608122,-0.3978838052006946
2740,10.474366338457537,-0.39690306477323095
2741,10.477200667468605,-0.3959365173872207
2742,10.479992332691564,-0.39498419604690793
2743,10.482741290696653,-0.394046133403527
2744,10.48544749857409,-0.3931223617540778
2745,10.488110913934026,-0.3922129130401115
2746,10.49073149490656,-0.39131781884652567
2747,10.493309200141681,-0.3904371104003695
2748,10.495843988809293,-0.3895708185696575
2749,10.4983358205992,-0.3887189738621943
2750,10.500784655721095,-0.38788160642440916
2751,10.503190454904583,-0.3870587460401995
2752,10.505553179399197,-0.38625042212978494
2753,10.507872790974378,-0.38545666374857207
2754,10.510149251919552,-0.3846774995860271
2755,10.512382525044101,-0.38391295796456143
2756,10.514572573677444,-0.38316306683842477
2757,10.516719361669036,-0.3824278537926105
2758,10.518822853388441,-0.3817073460417694
2759,10.520883013725353,-0.38100157042913535
2760,10.522899808089674,-0.38031055342545994
2761,10.52487320241155,-0.3796343211279588
2762,10.526803163141444,-0.37897289925926697
2763,10.528689657250212,-0.3783263131664058
2764,10.530532652229152,-0.3776945878197598
2765,10.532332116090108,-0.37707774781206416
2766,10.534088017365532,-0.37647581735740315
2767,10.535800325108584,-0.37588882029021864
2768,10.53746900889322,-0.37531678006432967
2769,10.539094038814293,-0.37475971975196276
2770,10.540675385487647,-0.37421766204279266
2771,10.54221302005022,-0.3736906292429949
2772,10.543706914160179,-0.37317864327430716
2773,10.545157039997013,-0.3726817256731042
2774,10.546563370261683,-0.37219989758948113
2775,10.5479258781767,-0.37173317978635023
2776,10.549244537486304,-0.3712815926385464
2777,10.550519322456575,-0.37084515613194546
2778,10.55175020787558,-0.37042388986259267
2779,10.55293716905351,-0.3700178130358426
2780,10.55408018182285,-0.36962694446551014
2781,10.555179222538511,-0.369251302573033
2782,10.556234268078006,-0.36889090538664543
2783,10.5572452958416,-0.36854577054056264
2784,10.55821228375249,-0.3682159152741776
2785,10.559135210256981,-0.3679013564312685
2786,10.560014054324647,-0.3676021104592177
2787,10.560848795448527,-0.36731819340824295
2788,10.561639413645315,-0.36704962093063864
2789,10.562385889455527,-0.36679640828003
2790,10.56308820394374,-0.36655857031063804
2791,10.563746338698765,-0.3663361214765565
2792,10.56436027583385,-0.3661290758310403
2793,10.56492999798691,-0.36593744702580583
2794,10.565455488320707,-0.365761248310343
2795,10.565936730523115,-0.3656004925312385
2796,10.566373708807317,-0.3654551921315116
2797,10.56676640791203,-0.3653253591499615
2798,10.567114813101751,-0.3652110052205264
2799,10.567418910166992,-0.3651121415716545
2800,10.567678685424518,-0.36502877902568737
2801,10.567894125717602,-0.3649609279982543
2802,10.568065218416269,-0.3649085984976802
2803,10.568191951417555,-0.3648718001244038
2804,10.568274313145753,-0.3648505420704094
2805,10.568312292552719,-0.36484483311866944
2806,10.56830587911809,-0.3648546816426004
2807,10.568255062849587,-0.3648800956055299
2808,10.568159834283307,-0.3649210825601767
2809,10.56802018448398,-0.36497764964814167
2810,10.567836105045261,-0.3650498035994136
2811,10.567607588090032,-0.365137550731884
2812,10.567334626270691,-0.36524089695087697
2813,10.567017212769457,-0.36535984774868957
2814,10.56665534129869,-0.36549440820414525
2815,10.56624900610117,-0.3656445829821602
2816,10.56579820195045,-0.365810376333321
2817,10.565302924151137,-0.3659917920934759
2818,10.564763168539253,-0.36618883368333727
2819,10.564178931482546,-0.3664015041080978
2820,10.563550209880802,-0.3666298059570588
2821,10.56287700116624,-0.3668737414032701
2822,10.562159303303801,-0.3671333122031841
2823,10.561397114791525,-0.3674085196963216
2824,10.560590434660886,-0.36769936480494997
2825,10.559739262477159,-0.3680058480337747
2826,10.558843598339791,-0.36832796946964264
2827,10.55790344288274,-0.36866572878125947
2828,10.556918797274873,-0.369019125218918
2829,10.555889663220333,-0.3693881576142405
2830,10.554816042958896,-0.3697728243799339
2831,10.553697939266403,-0.37017312350955633
2832,10.552535355455104,-0.37058905257729846
2833,10.55132829537408,-0.37102060873777576
2834,10.550076763409631,-0.37146778872583514
2835,10.548780764485684,-0.37193058885637303
2836,10.547440304064196,-0.3724090050241682
2837,10.546055388145577,-0.37290303270372493
2838,10.544626023269101,-0.37341266694913167
2839,10.543152216513322,-0.37393790239393127
2840,10.541633975496518,-0.3744787332510039
2841,10.54007130837712,-0.3750351533124635
2842,10.53846422385415,-0.3756071559495676
2843,10.536812731167641,-0.3761947341126393
2844,10.53511684009912,-0.37679788033100253
2845,10.533376560972037,-0.37741658671293044
2846,10.531591904652222,-0.37805084494560726
2847,10.529762882548367,-0.3787006462951021
2848,10.527889506612475,-0.3793659816063569
2849,10.525971789340334,-0.38004684130318694
2850,10.524009743771988,-0.3807432153882949
2851,10.522003383492265,-0.3814550934432964
2852,10.519952722631192,-0.38218246462876193
2853,10.51785777586453,-0.3829253176842684
2854,10.51571855841428,-0.3836836409284658
2855,10.513535086049162,-0.3844574222591566
2856,10.511307375085131,-0.38524664915338835
2857,10.509035442385898,-0.38605130866755927
2858,10.506719305363442,-0.38687138743753696
2859,10.504358981978523,-0.38770687167879103
2860,10.501954490741243,-0.38855774718653746
2861,10.499505850711536,-0.3894239993358981
2862,10.497013081499748,-0.39030561308207146
2863,10.494476203267153,-0.39120257296051814
2864,10.49189523672652,-0.39211486308715904
2865,10.489270203142663,-0.3930424671585861
2866,10.486601124333008,-0.3939853684522874
2867,10.483888022668143,-0.3949435498268851
2868,10.481130921072424,-0.3959169937223858
2869,10.478329843024506,-0.39690568216044586
2870,10.475484812557974,-0.3979095967446481
2871,10.472595854261899,-0.3989287186607932
2872,10.46966299328144,-0.3999630286772037
2873,10.466686255318454,-0.40101250714504116
2874,10.463665666632092,-0.402077133998637
2875,10.460601254039428,-0.40315688875583594
2876,10.45749304491605,-0.4042517505183538
2877,10.454341067196703,-0.40536169797214766
2878,10.451145349375912,-0.4064867093877994
2879,10.447905920508616,-0.40762676262091274
2880,10.444622810210825,-0.40878183511252314
2881,10.441296048660226,-0.40995190388952235
2882,10.4379256665969,-0.41113694556509334
2883,10.434511695323923,-0.4123369363391621
2884,10.431054166708055,-0.41355185199885974
2885,10.427553113180425,-0.41478166791899923
2886,10.42400856773718,-0.41602635906256535
2887,10.420420563940196,-0.4172858999812175
2888,10.416789135917748,-0.41856026481580605
2889,10.413114318365235,-0.41984942729690095
2890,10.40939614654584,-0.4211533607453357
2891,10.405634656291271,-0.42247203807276273
2892,10.401829884002472,-0.42380543178222213
2893,10.397981866650358,-0.42515351396872375
2894,10.394090641776504,-0.4265162563198437
2895,10.390156247493922,-0.42789363011633225
2896,10.386178722487795,-0.42928560623273554
2897,10.382158106016192,-0.4306921551380314
2898,10.378094437910882,-0.4321132468962767
2899,10.373987758578048,-0.433548851167269
2900,10.369838108999085,-0.4349989372072212
2901,10.365645530731351,-0.4364634738694489
2902,10.361410065908986,-0.4379424296050709
2903,10.357131757243678,-0.4394357724637232
2904,10.352810648025454,-0.44094347009428636
2905,10.348446782123503,-0.44246548974562466
2906,10.344040203986976,-0.44400179826733976
2907,10.339590958645827,-0.445552362110536
2908,10.335099091711607,-0.44711714732860053
2909,10.330564649378317,-0.4486961195779948
2910,10.325987678423253,-0.4502892441190596
2911,10.32136822620784,-0.4518964858168334
2912,10.316706340678506,-0.4535178091418835
2913,10.312002070367537,-0.45515317817114975
2914,10.307255464393931,-0.45680255658880176
2915,10.302466572464313,-0.4584659076871092
2916,10.297635444873803,-0.4601431943673231
2917,10.292762132506892,-0.4618343791405738
2918,10.287846686838401,-0.4635394241287766
2919,10.282889159934317,-0.46525829106555594
2920,10.277889604452776,-0.4669909412971776
2921,10.272848073644953,-0.46873733578349674
2922,10.267764621356019,-0.4704974350989169
2923,10.262639302026068,-0.47227119943336276
2924,10.257472170691079,-0.4740585885932654
2925,10.252263282983868,-0.4758595620025604
2926,10.247012695135071,-0.47767407870369827
2927,10.241720463974094,-0.4795020973586674
2928,10.236386646930125,-0.4813435762500306
2929,10.231011302033123,-0.48319847328197285
2930,10.225594487914806,-0.4850667459813631
2931,10.220136263809698,-0.4869483514988273
2932,10.214636689556107,-0.4888432466098346
2933,10.20909582559717,-0.49075138771579696
2934,10.203513732981913,-0.49267273084517893
2935,10.197890473366261,-0.4946072316546225
2936,10.19222610901413,-0.49655484543008205
2937,10.186520702798479,-0.49851552708797325
2938,10.180774318202367,-0.5004892311763343
2939,10.17498701932007,-0.502475911875998
2940,10.169158870858169,-0.5044755230017778
2941,10.163289938136629,-0.5064880180036655
2942,10.15738028708994,-0.5085133499680408
2943,10.151429984268228,-0.5105514716188937
2944,10.145439096838386,-0.5126023353190589
2945,10.139407692585227,-0.5146658930714615
2946,10.13333583991264,-0.5167420965203763
2947,10.12722360784472,-0.5188308969526984
2948,10.12107106602699,-0.5209322452992252
2949,10.114878284727537,-0.5230460921359517
2950,10.108645334838254,-0.5251723876853767
2951,10.102372287875998,-0.5273110818178215
2952,10.09605921598384,-0.5294621240527603
2953,10.089706191932253,-0.531625463560163
2954,10.083313289120404,-0.5338010491618481
2955,10.076880581577331,-0.5359888293328501
2956,10.07040814396327,-0.5381887522027957
2957,10.063896051570854,-0.540400765557295
2958,10.057344380326459,-0.5426248168393406
2959,10.050753206791448,-0.544860853150721
2960,10.044122608163475,-0.547108821253446
2961,10.037452662277833,-0.5493686675711806
2962,10.030743447608744,-0.5516403381906935
2963,10.023995043270698,-0.5539237788633156
2964,10.017207529019828,-0.5562189350064104
2965,10.010380985255223,-0.5585257517048551
2966,10.003515493020345,-0.560844173712534
2967,9.996611134004384,-0.5631741454538426
2968,9.989667990543655,-0.5655156110252029
2969,9.982686145623017,-0.56786851419659
2970,9.975665682877274,-0.5702327984130707
2971,9.968606686592626,-0.5726084067963517
2972,9.961509241708086,-0.5749952821463399
2973,9.954373433816974,-0.5773933669427129
2974,9.947199349168331,-0.5798026033465027
2975,9.939987074668451,-0.5822229332016865
2976,9.932736697882367,-0.5846542980367918
2977,9.925448307035309,-0.5870966390665117
2978,9.918121991014287,-0.5895498971933286
2979,9.91075783936959,-0.5920140130091519
2980,9.903355942316333,-0.5944889267969644
2981,9.895916390736026,-0.5969745785324796
2982,9.888439276178122,-0.599470907885811
2983,9.88092469086164,-0.601977854223149
2984,9.873372727676742,-0.6044953566084512
2985,9.865783480186334,-0.6070233538051422
2986,9.858157042627727,-0.6095617842778229
2987,9.850493509914244,-0.6121105861939911
2988,9.842792977636904,-0.6146696974257718
2989,9.835055542066058,-0.6172390555516595
2990,9.827281300153098,-0.6198185978582668
2991,9.819470349532136,-0.6224082613420875
2992,9.81162278852174,-0.625007982711267
2993,9.803738716126633,-0.6276176983873832
2994,9.795818232039455,-0.6302373445072386
2995,9.7878614366425,-0.6328668569246604
2996,9.77986843100951,-0.6355061712123113
2997,9.77183931690743,-0.6381552226635118
2998,9.763774196798243,-0.6408139462940681
2999,9.755673173840758,-0.643482276844114
