turn,time_sigma_ns,Q1
2704,8.005992552702812,-0.18096105449937355
2705,8.005480162338083,-0.1810362429439077
2706,8.004961665491424,-0.18111232895170779
2707,8.004437066147,-0.18118931192100757
2708,8.00390636844142,-0.18126719122471988
2709,8.00336957666377,-0.18134596621043508
2710,8.002826695255628,-0.1814256362004222
2711,8.002277728811064,-0.18150620049163013
2712,8.00172268207668,-0.18158765835568824
2713,8.001161559951578,-0.18167000903891103
2714,8.00059436748741,-0.18175325176229876
2715,8.00002110988836,-0.18183738572154298
2716,7.999441792511144,-0.18192241008703056
2717,7.99885642086501,-0.18200832400384934
2718,7.998265000611741,-0.18209512659179392
2719,7.9976675375656505,-0.182182816945372
2720,7.997064037693564,-0.18227139413381233
2721,7.996454507114827,-0.1823608572010722
2722,7.995838952101261,-0.18245120516584745
2723,7.995217379077165,-0.18254243702158118
2724,7.994589794619298,-0.1826345517364741
2725,7.993956205456874,-0.1827275482534948
2726,7.993316618471503,-0.1828214254903926
2727,7.992671040697186,-0.1829161823397098
2728,7.992019479320272,-0.18301181766879449
2729,7.9913619416794415,-0.18310833031981424
2730,7.990698435265677,-0.18320571910977035
2731,7.990028967722197,-0.18330398283051405
2732,7.989353546844454,-0.18340312024876143
2733,7.988672180580055,-0.18350313010611102
2734,7.987984877028753,-0.18360401111906027
2735,7.987291644442361,-0.18370576197902472
2736,7.986592491224731,-0.1838083813523558
2737,7.985887425931698,-0.18391186788036082
2738,7.985176457271011,-0.18401622017932304
2739,7.9844595941022805,-0.18412143684052315
2740,7.983736845436932,-0.18422751643025975
2741,7.983008220438131,-0.1843344574898726
2742,7.982273728420703,-0.1844422585357659
2743,7.981533378851078,-0.18455091805943208
2744,7.980787181347235,-0.18466043452747513
2745,7.980035145678601,-0.184770806381637
2746,7.979277281765986,-0.1848820320388234
2747,7.978513599681505,-0.18499410989113013
2748,7.977744109648498,-0.18510703830587028
2749,7.976968822041429,-0.18522081562560286
2750,7.97618774738583,-0.1853354401681608
2751,7.975400896358164,-0.1854509102266818
2752,7.974608279785771,-0.18556722406963733
2753,7.973809908646775,-0.18568437994086276
2754,7.9730057940699375,-0.18580237605959196
2755,7.97219594733461,-0.18592121062048644
2756,7.971380379870608,-0.18604088179367
2757,7.970559103258099,-0.18616138772476223
2758,7.9697321292274985,-0.18628272653491282
2759,7.96889946965935,-0.18640489632083718
2760,7.96806113658423,-0.1865278951548515
2761,7.967217142182607,-0.18665172108491002
2762,7.966367498784743,-0.18677637213464143
2763,7.96551221887054,-0.18690184630338855
2764,7.964651315069438,-0.18702814156624523
2765,7.963784800160289,-0.18715525587409637
2766,7.962912687071194,-0.1872831871536587
2767,7.9620349888794015,-0.18741193330752048
2768,7.9611517188111485,-0.18754149221418426
2769,7.96026289024154,-0.18767186172810724
2770,7.95936851669438,-0.18780303967974618
2771,7.958468611842048,-0.1879350238755998
2772,7.957563189505341,-0.18806781209825305
2773,7.956652263653313,-0.18820140210642305
2774,7.95573584840313,-0.18833579163500402
2775,7.9548139580199155,-0.18847097839511368
2776,7.953886606916574,-0.18860696007414085
2777,7.9529538096536525,-0.18874373433579245
2778,7.952015580939151,-0.18888129882014268
2779,7.951071935628361,-0.1890196511436818
2780,7.9501228887236906,-0.18915878889936666
2781,7.949168455374497,-0.18929870965667023
2782,7.948208650876905,-0.18943941096163336
2783,7.947243490673618,-0.18958089033691708
2784,7.946272990353748,-0.1897231452818543
2785,7.945297165652615,-0.18986617327250432
2786,7.944316032451569,-0.19000997176170561
2787,7.943329606777782,-0.1901545381791315
2788,7.9423379048040745,-0.19029986993134457
2789,7.941340942848686,-0.19044596440185402
2790,7.940338737375111,-0.19059281895117056
2791,7.939331304991862,-0.19074043091686554
2792,7.9383186624522715,-0.19088879761362829
2793,7.937300826654286,-0.19103791633332484
2794,7.936277814640249,-0.19118778434505754
2795,7.935249643596686,-0.19133839889522494
2796,7.934216330854078,-0.1914897572075828
2797,7.9331778938866595,-0.19164185648330495
2798,7.932134350312153,-0.1917946939010468
2799,7.931085717891593,-0.19194826661700617
2800,7.930032014529031,-0.19210257176498902
2801,7.928973258271364,-0.1922576064564712
2802,7.927909467308049,-0.19241336778066526
2803,7.926840659970887,-0.1925698528045845
2804,7.925766854733761,-0.19272705857311026
2805,7.924688070212416,-0.19288498210905722
2806,7.923604325164165,-0.1930436204132428
2807,7.922515638487695,-0.19320297046455276
2808,7.921422029222745,-0.19336302922001264
2809,7.920323516549909,-0.19352379361485433
2810,7.9192201197903165,-0.19368526056258903
2811,7.91811185840541,-0.19384742695507534
2812,7.916998751996643,-0.1940102896625928
2813,7.915880820305235,-0.19417384553391212
2814,7.914758083211882,-0.19433809139636873
2815,7.913630560736473,-0.19450302405593606
2816,7.912498273037812,-0.19466864029729947
2817,7.911361240413356,-0.19483493688392972
2818,7.910219483298887,-0.19500191055816002
2819,7.909073022268258,-0.1951695580412599
2820,7.907921878033056,-0.19533787603351388
2821,7.906766071442355,-0.1955068612142964
2822,7.905605623482377,-0.19567651024215083
2823,7.904440555276206,-0.1958468197548673
2824,7.903270888083469,-0.19601778636956205
2825,7.902096643300032,-0.19618940668275706
2826,7.900917842457704,-0.19636167727045903
2827,7.899734507223875,-0.19653459468824253
2828,7.898546659401238,-0.19670815547132942
2829,7.897354320927449,-0.19688235613467178
2830,7.89615751387481,-0.19705719317303408
2831,7.894956260449916,-0.19723266306107762
2832,7.893750582993348,-0.19740876225344314
2833,7.892540503979316,-0.19758548718483604
2834,7.891326046015337,-0.19776283427011143
2835,7.8901072318418715,-0.19794079990435984
2836,7.888884084332006,-0.19811938046299293
2837,7.887656626491079,-0.19829857230183112
2838,7.886424881456332,-0.1984783717571912
2839,7.885188872496554,-0.19865877514597405
2840,7.883948623011728,-0.19883977876575337
2841,7.882704156532666,-0.19902137889486493
2842,7.881455496720645,-0.19920357179249637
2843,7.8802026673670325,-0.19938635369877783
2844,7.878945692392909,-0.19956972083487326
2845,7.877684595848703,-0.19975366940307132
2846,7.876419401913795,-0.19993819558687861
2847,7.87515013489616,-0.20012329555111114
2848,7.8738768192319615,-0.2003089654419884
2849,7.8725994794851655,-0.20049520138722737
2850,7.871318140347155,-0.20068199949613644
2851,7.870032826636302,-0.20086935585971172
2852,7.868743563297631,-0.20105726655073042
2853,7.867450375402347,-0.2012457276238492
2854,7.86615328814747,-0.20143473511569973
2855,7.864852326855429,-0.20162428504498536
2856,7.863547516973616,-0.2018143734125806
2857,7.8622388840739745,-0.20200499620162918
2858,7.860926453852622,-0.20219614937764083
2859,7.859610252129381,-0.2023878288885931
2860,7.858290304847358,-0.20258003066503077
2861,7.856966638072534,-0.20277275062016561
2862,7.855639277993313,-0.202965984649978
2863,7.854308250920089,-0.20315972863331855
2864,7.852973583284802,-0.20335397843201022
2865,7.8516353016404965,-0.20354872989095069
2866,7.850293432660884,-0.20374397883821543
2867,7.8489480031398635,-0.20393972108516217
2868,7.847599039991097,-0.20413595242653404
2869,7.846246570247543,-0.2043326686405646
2870,7.844890621060966,-0.2045298654890842
2871,7.843531219701526,-0.2047275387176233
2872,7.842168393557251,-0.20492568405552164
2873,7.840802170133609,-0.20512429721603248
2874,7.839432577053006,-0.20532337389643127
2875,7.838059642054321,-0.2055229097781226
2876,7.836683392992415,-0.20572290052674916
2877,7.835303857837653,-0.20592334179229957
2878,7.8339210646754,-0.20612422920921844
2879,7.832535041705542,-0.2063255583965155
2880,7.8311458172419846,-0.20652732495787587
2881,7.829753419712142,-0.20672952448177093
2882,7.82835787765645,-0.206932152541569
2883,7.826959219727841,-0.2071352046956476
2884,7.825557474691253,-0.20733867648750456
2885,7.824152671423093,-0.20754256344587158
2886,7.8227448389107375,-0.2077468610848261
2887,7.821334006251998,-0.20795156490390568
2888,7.819920202654612,-0.2081566703882211
2889,7.818503457435676,-0.20836217300857196
2890,7.817083800021169,-0.2085680682215595
2891,7.815661259945359,-0.2087743514697041
2892,7.814235866850301,-0.20898101818155945
2893,7.8128076504853015,-0.20918806377182805
2894,7.811376640706322,-0.20939548364148022
2895,7.809942867475483,-0.20960327317786845
2896,7.808506360860477,-0.20981142775484662
2897,7.807067151034026,-0.21001994273288682
2898,7.8056252682733085,-0.21022881345919794
2899,7.804180742959413,-0.21043803526784435
2900,7.802733605576729,-0.21064760347986566
2901,7.801283886712447,-0.21085751340339412
2902,7.799831617055899,-0.21106776033377728
2903,7.798376827398059,-0.21127833955369565
2904,7.796919548630882,-0.21148924633328606
2905,7.795459811746786,-0.2117004759302602
2906,7.793997647838017,-0.21191202359002814
2907,7.792533088096076,-0.21212388454581893
2908,7.791066163811117,-0.2123360540188035
2909,7.789596906371354,-0.21254852721821677
2910,7.788125347262436,-0.21276129934148139
2911,7.786651518066853,-0.21297436557433094
2912,7.785175450463323,-0.21318772109093342
2913,7.78369717622619,-0.21340136105401517
2914,7.782216727224781,-0.21361528061498583
2915,7.780734135422789,-0.21382947491406368
2916,7.779249432877658,-0.21404393908039987
2917,7.777762651739952,-0.2142586682322043
2918,7.776273824252711,-0.21447365747687192
2919,7.774782982750814,-0.21468890191110895
2920,7.773290159660362,-0.21490439662105873
2921,7.7717953874980035,-0.2151201366824295
2922,7.770298698870301,-0.21533611716062168
2923,7.768800126473075,-0.21555233311085523
2924,7.767299703090762,-0.21576877957829707
2925,7.7657974615957395,-0.21598545159819027
2926,7.764293434947666,-0.21620234419598255
2927,7.762787656192826,-0.2164194523874543
2928,7.761280158463462,-0.21663677117884822
2929,7.759770974977083,-0.21685429556699945
2930,7.758260139035789,-0.21707202053946512
2931,7.756747684025617,-0.21728994107465374
2932,7.755233643415836,-0.21750805214195615
2933,7.753718050758264,-0.21772634870187654
2934,7.752200939686565,-0.21794482570616325
2935,7.75068234391559,-0.21816347809793923
2936,7.749162297240629,-0.21838230081183516
2937,7.747640833536761,-0.21860128877411952
2938,7.746117986758112,-0.21882043690283207
2939,7.744593790937143,-0.21903974010791616
2940,7.743068280183979,-0.21925919329135027
2941,7.741541488685647,-0.21947879134728174
2942,7.740013450705383,-0.21969852916215996
2943,7.7384842005819,-0.21991840161486959
2944,7.73695377272866,-0.22013840357686412
2945,7.7354222016331535,-0.22035852991229968
2946,7.7338895218561525,-0.22057877547816976
2947,7.73235576803098,-0.2207991351244389
2948,7.730820974862768,-0.2210196036941779
2949,7.729285177127717,-0.22124017602369786
2950,7.727748409672348,-0.22146084694268592
2951,7.726210707412741,-0.2216816112743404
2952,7.724672105333794,-0.22190246383550588
2953,7.723132638488447,-0.22212339943681
2954,7.721592341996941,-0.22234441288279772
2955,7.72005125104605,-0.22256549897206843
2956,7.718509400888287,-0.2227866524974126
2957,7.716966826841156,-0.22300786824594762
2958,7.7154235642863735,-0.22322914099925456
2959,7.713879648669081,-0.22345046553351539
2960,7.71233511549708,-0.22367183661964918
2961,7.71079000034002,-0.22389324902345065
2962,7.7092443388286185,-0.2241146975057269
2963,7.707698166653887,-0.22433617682243454
2964,7.706151519566306,-0.22455768172481835
2965,7.704604433375046,-0.22477920695954823
2966,7.703056943947146,-0.2250007472688586
2967,7.701509087206731,-0.22522229739068494
2968,7.6999608991341875,-0.22544385205880307
2969,7.698412415765343,-0.22566540600296808
2970,7.696863673190663,-0.22588695394905217
2971,7.695314707554424,-0.2261084906191837
2972,7.69376555505389,-0.22633001073188633
2973,7.692216251938495,-0.2265515090022177
2974,7.690666834509006,-0.2267729801419086
2975,7.689117339116683,-0.22699441885950264
2976,7.687567802162446,-0.2272158198604957
2977,7.686018260096061,-0.22743717784747405
2978,7.684468749415242,-0.22765848752025666
2979,7.682919306664855,-0.22787974357603225
2980,7.681369968436058,-0.2281009407094999
2981,7.679820771365433,-0.2283220736130097
2982,7.678271752134122,-0.22854313697670267
2983,7.676722947467009,-0.2287641254886495
2984,7.675174394131813,-0.2289850338349922
2985,7.673626128938251,-0.2292058567000835
2986,7.672078188737161,-0.22942658876662708
2987,7.670530610419621,-0.22964722471581892
2988,7.668983430916085,-0.22986775922748642
2989,7.667436687195507,-0.2300881869802296
2990,7.665890416264454,-0.23030850265156141
2991,7.664344655166207,-0.23052870091804908
2992,7.662799440979916,-0.23074877645545283
2993,7.661254810819661,-0.2309687239388689
2994,7.659710801833584,-0.23118853804286876
2995,7.658167451202999,-0.23140821344163998
2996,7.656624796141466,-0.2316277448091277
2997,7.655082873893914,-0.2318471268191748
2998,7.6535417217357296,-0.23206635414566254
2999,7.652001376971844,-0.23228542146265185
