turn,time_sigma_ns,Q1
2772,13.994204804118647,-17.479511079349468
2773,14.042056585882303,-17.420752623609726
2774,14.089833316837026,-17.36189207423961
2775,14.137534633933832,-17.302930852407293
2776,14.185160175927214,-17.243870381186234
2777,14.232709583353024,-17.184712085517827
2778,14.280182498506893,-17.125457392174116
2779,14.327578565423103,-17.06610772972044
2780,14.374897429854029,-17.006664528478154
2781,14.422138739250002,-16.947129220487305
2782,14.469302142739703,-16.887503239469318
2783,14.516387291110973,-16.82778802078971
2784,14.563393836792104,-16.76798500142081
2785,14.610321433833533,-16.708095619904448
2786,14.657169737890003,-16.648121316314715
2787,14.703938406203077,-16.588063532220687
2788,14.750627097584152,-16.527923710649183
2789,14.797235472397745,-16.467703296047535
2790,14.843763192545282,-16.407403734246365
2791,14.890209921449195,-16.34702647242238
2792,14.936575324037362,-16.286572959061207
2793,14.982859066727979,-16.2260446439202
2794,15.029060817414708,-16.16544297799131
2795,15.075180245452204,-16.104769413463963
2796,15.121217021641952,-16.044025403687936
2797,15.167170818218434,-15.983212403136303
2798,15.213041308835589,-15.922331867368356
2799,15.258828168553622,-15.861385252992582
2800,15.304531073826082,-15.800374017629661
2801,15.350149702487206,-15.73929961987549
2802,15.395683733739602,-15.67816351926421
2803,15.441132848142164,-15.616967176231334
2804,15.486496727598277,-15.555712052076805
2805,15.531775055344285,-15.49439960892818
2806,15.576967515938206,-15.433031309703779
2807,15.622073795248701,-15.371608618075912
2808,15.667093580444297,-15.310132998434128
2809,15.712026559982828,-15.248605915848469
2810,15.756872423601136,-15.187028836032823
2811,15.801630862304979,-15.125403225308254
2812,15.846301568359165,-15.063730550566417
2813,15.890884235277904,-15.002012279232979
2814,15.935378557815378,-14.940249879231105
2815,15.979784231956499,-14.87844481894499
2816,16.02410095490789,-14.81659856718339
2817,16.068328425089042,-14.754712593143264
2818,16.112466342123696,-14.692788366373414
2819,16.156514406831366,-14.630827356738171
2820,16.20047232121907,-14.568831034381175
2821,16.244339788473273,-14.506800869689137
2822,16.288116512951913,-14.444738333255705
2823,16.33180220017671,-14.382644895845354
2824,16.375396556825574,-14.320522028357331
2825,16.41889929072515,-14.258371201789652
2826,16.462310110843617,-14.196193887203169
2827,16.50562872728354,-14.133991555685643
2828,16.54885485127495,-14.071765678315959
2829,16.591988195168536,-14.00951772612828
2830,16.635028472428964,-13.94724917007638
2831,16.677975397628387,-13.884961480997946
2832,16.720828686440065,-13.822656129578958
2833,16.763588055632123,-13.760334586318178
2834,16.806253223061407,-13.697998321491632
2835,16.848823907667565,-13.635648805117189
2836,16.891299829467133,-13.573287506919202
2837,16.933680709547833,-13.510915896293213
2838,16.975966270062948,-13.4485354422707
2839,17.01815623422586,-13.386147613483912
2840,17.06025032630462,-13.323753878130775
2841,17.10224827161672,-13.261355703939833
2842,17.14414979652393,-13.19895455813529
2843,17.18595462842723,-13.136551907402099
2844,17.2276624957619,-13.074149217851145
2845,17.269273127992644,-13.011747954984454
2846,17.310786255608882,-12.949349583660522
2847,17.352201610120087,-12.886955568059689
2848,17.39351892405124,-12.82456737164958
2849,17.4347379309384,-12.762186457150644
2850,17.47585836532431,-12.699814286501748
2851,17.51687996275416,-12.637452320825844
2852,17.557802459771384,-12.575102020395725
2853,17.59862559391358,-12.512764844599849
2854,17.639349103708483,-12.450442251908246
2855,17.67997272867004,-12.388135699838488
2856,17.720496209294588,-12.32584664492176
2857,17.76091928705702,-12.263576542668993
2858,17.801241704407172,-12.201326847537082
2859,17.84146320476614,-12.139099012895194
2860,17.881583532522765,-12.076894490991132
2861,17.921602433030166,-12.014714732917824
2862,17.96151965260233,-11.952561188579848
2863,18.00133493851077,-11.890435306660073
2864,18.04104803898128,-11.828338534586369
2865,18.08065870319073,-11.766272318498412
2866,18.120166681263917,-11.704238103214564
2867,18.15957172427052,-11.642237332198853
2868,18.19887358422207,-11.580271447528025
2869,18.23807201406902,-11.518341889858693
2870,18.27716676769782,-11.456450098394571
2871,18.31615759992815,-11.3945975108538
2872,18.35504426651008,-11.332785563436365
2873,18.39382652412139,-11.271015690791598
2874,18.432504130364908,-11.209289325985761
2875,18.471076843765868,-11.147607900469751
2876,18.509544423769388,-11.085972844046871
2877,18.547906630737938,-11.024385584840697
2878,18.586163225948887,-10.962847549263051
2879,18.624313971592112,-10.901360161982046
2880,18.66235863076761,-10.83992484589026
2881,18.70029696748321,-10.77854302207297
2882,18.738128746652283,-10.71721610977649
2883,18.775853734091545,-10.655945526376632
2884,18.81347169651883,-10.594732687347216
2885,18.85098240155102,-10.533579006228727
2886,18.888385617701903,-10.47248589459703
2887,18.925681114380136,-10.411454762032218
2888,18.96286866188722,-10.350487016087516
2889,18.999948031415556,-10.28958406225833
2890,19.03691899504648,-10.228747303951364
2891,19.0737813257484,-10.167978142453856
2892,19.110534797374886,-10.107277976902898
2893,19.1471791846629,-10.046648204254872
2894,19.183714263230993,-9.98609021925498
2895,19.22013980957753,-9.92560541440688
2896,19.256455601079015,-9.865195179942422
2897,19.29266141598835,-9.804860903791491
2898,19.328757033433227,-9.744603971551944
2899,19.364742233414514,-9.684425766459666
2900,19.400616796804627,-9.624327669358722
2901,19.43638050534599,-9.564311058671604
2902,19.472033141649533,-9.504377310369607
2903,19.507574489193146,-9.444527797943296
2904,19.543004332320262,-9.384763892373067
2905,19.578322456238368,-9.32508696209985
2906,19.613528647017628,-9.26549837299588
2907,19.648622691589477,-9.205999488335607
2908,19.68360437774526,-9.146591668766682
2909,19.71847349413491,-9.087276272281091
2910,19.75322983026565,-9.02805465418636
2911,19.787873176500664,-8.968928167076887
2912,19.82240332405791,-8.909898160805389
2913,19.856820065008815,-8.850965982454436
2914,19.8911231922771,-8.792132976308125
2915,19.92531249963758,-8.73340048382384
2916,19.959387781715026,-8.674769843604134
2917,19.993348833982974,-8.616242391368715
2918,20.02719545276264,-8.557819459926558
2919,20.06092743522181,-8.499502379148106
2920,20.094544579373743,-8.441292475937606
2921,20.12804668407614,-8.383191074205541
2922,20.161433549030075,-8.32519949484118
2923,20.194704974779008,-8.267319055685242
2924,20.22786076270773,-8.209551071502679
2925,20.260900715041444,-8.15189685395555
2926,20.293824634844764,-8.094357711576041
2927,20.326632326020757,-8.03693494973957
2928,20.35932359331006,-7.979629870638021
2929,20.391898242289912,-7.922443773253104
2930,20.42435607937329,-7.865377953329787
2931,20.45669691180804,-7.8084337033499
2932,20.488920547676,-7.751612312505808
2933,20.521026795892134,-7.694915066674227
2934,20.553015466203753,-7.638343248390139
2935,20.584886369189633,-7.58189813682083
2936,20.616639316259278,-7.525581007740056
2937,20.648274119652086,-7.469393133502289
2938,20.67979059243661,-7.413335783017133
2939,20.711188548509778,-7.3574102217238
2940,20.742467802596146,-7.3016177115657515
2941,20.77362817024719,-7.245959510965417
2942,20.80466946784057,-7.19043687479907
2943,20.83559151257943,-7.13505105437178
2944,20.866394122491716,-7.079803297392512
2945,20.897077116429468,-7.024694847949335
2946,20.927640314068185,-6.969726946484738
2947,20.958083535906148,-6.914900829771091
2948,20.988406603263787,-6.860217730886183
2949,21.01860933828304,-6.805678879188924
2950,21.048691563926734,-6.75128550029513
2951,21.078653103977977,-6.697038816053446
2952,21.108493783039552,-6.642940044521381
2953,21.13821342653334,-6.588990399941457
2954,21.16781186069973,-6.535191092717496
2955,21.197288912597035,-6.481543329391002
2956,21.226644410100967,-6.428048312617678
2957,21.25587818190407,-6.374707241144053
2958,21.284990057515174,-6.321521309784242
2959,21.313979867258865,-6.268491709396808
2960,21.342847442274977,-6.215619626861758
2961,21.37159261451807,-6.162906245057648
2962,21.400215216756923,-6.110352742838823
2963,21.428715082574037,-6.057960295012751
2964,21.457092046365165,-6.005730072317506
2965,21.485345943338796,-5.953663241399357
2966,21.513476609515727,-5.90176096479047
2967,21.541483881728574,-5.85002440088674
2968,21.56936759762132,-5.798454703925752
2969,21.59712759564887,-5.747053023964836
2970,21.624763715076618,-5.695820506859268
2971,21.652275795980003,-5.644758294240577
2972,21.679663679244086,-5.59386752349498
2973,21.706927206563115,-5.543149327741928
2974,21.734066220440152,-5.492604835812787
2975,21.76108056418663,-5.44223517222962
2976,21.78797008192196,-5.392041457184108
2977,21.814734618573166,-5.342024806516584
2978,21.841374019874454,-5.29218633169518
2979,21.867888132366875,-5.242527139795111
2980,21.894276803397922,-5.193048333478063
2981,21.920539881121165,-5.143751010971712
2982,21.946677214495903,-5.0946362660493625
2983,21.972688653286788,-5.045705188009696
2984,21.998574048063492,-4.996958861656657
2985,22.024333250200343,-4.948398367279448
2986,22.049966111876003,-4.900024780632643
2987,22.075472486073114,-4.851839172916433
2988,22.100852226577988,-4.803842610756981
2989,22.126105187980244,-4.7560361561869025
2990,22.15123122567254,-4.708420866625862
2991,22.176230195850216,-4.6609977948612995
2992,22.20110195551101,-4.613767989029262
2993,22.225846362454725,-4.566732492595372
2994,22.25046327528294,-4.5198923443359025
2995,22.274952553398727,-4.473248578318981
2996,22.299314057006338,-4.426802223885907
2997,22.32354764711092,-4.380554305632594
2998,22.34765318551824,-4.334505843391134
2999,22.37163053483438,-4.28865785221147
