turn,time_sigma_ns,Q1
2032,8.390211916624315,-0.18620875224996422
2033,8.395546422040976,-0.1853624080852427
2034,8.40086600476352,-0.18451790684091365
2035,8.406170566051495,-0.1836752686834651
2036,8.411460007612877,-0.18283451373451168
2037,8.4167342316039,-0.18199566207031784
2038,8.421993140628908,-0.18115873372132146
2039,8.427236637740172,-0.18032374867165885
2040,8.432464626437733,-0.179490726858691
2041,8.437677010669237,-0.1786596881725295
2042,8.44287369482973,-0.17783065245556662
2043,8.44805458376149,-0.17700363950200362
2044,8.45321958275384,-0.17617866905738136
2045,8.458368597542952,-0.1753557608181123
2046,8.463501534311627,-0.17453493443101428
2047,8.468618299689124,-0.17371620949284347
2048,8.473718800750929,-0.1728996055498308
2049,8.47880294501855,-0.17208514209721823
2050,8.48387064045931,-0.17127283857879663
2051,8.488921795486105,-0.17046271438644545
2052,8.493956318957192,-0.16965478885967278
2053,8.498974120175978,-0.1688490812851568
2054,8.503975108890755,-0.1680456108962894
2055,8.508959195294501,-0.16724439687271966
2056,8.513926290024596,-0.16644545833990088
2057,8.518876304162621,-0.16564881436863624
2058,8.52380914923409,-0.1648544839746275
2059,8.528724737208217,-0.16406248611802424
2060,8.533622980497649,-0.16327283970297526
2061,8.538503791958219,-0.16248556357718097
2062,8.543367084888683,-0.1617006765314465
2063,8.548212773030457,-0.16091819729923768
2064,8.553040770567373,-0.16013814455623596
2065,8.557850992125388,-0.15936053691989782
2066,8.562643352772339,-0.15858539294901275
2067,8.567417768017648,-0.15781273114326486
2068,8.572174153812062,-0.15704256994279467
2069,8.576912426547379,-0.15627492772776236
2070,8.581632503056172,-0.15550982281791256
2071,8.586334300611487,-0.15474727347214215
2072,8.591017736926599,-0.153987297888066
2073,8.59568273015469,-0.1532299142015884
2074,8.600329198888582,-0.15247514048647295
2075,8.604957062160459,-0.15172299475391454
2076,8.609566239441548,-0.15097349495211432
2077,8.614156650641865,-0.1502266589658538
2078,8.61872821610988,-0.14948250461607349
2079,8.623280856632269,-0.14874104965944926
2080,8.62781449343357,-0.1480023117879744
2081,8.63232904817594,-0.14726630862853937
2082,8.636824442958808,-0.14653305774251613
2083,8.641300600318592,-0.14580257662534282
2084,8.645757443228428,-0.14507488270610888
2085,8.650194895097812,-0.1443499933471445
2086,8.654612879772351,-0.14362792584360878
2087,8.659011321533416,-0.1429086974230823
2088,8.663390145097859,-0.14219232524515854
2089,8.667749275617721,-0.1414788264010384
2090,8.672088638679913,-0.14076821791312596
2091,8.676408160305884,-0.14006051673462794
2092,8.68070776695136,-0.1393557397491506
2093,8.684987385505988,-0.1386539037703026
2094,8.689246943293087,-0.13795502554129568
2095,8.69348636806927,-0.13725912173455132
2096,8.697705588024178,-0.13656620895130536
2097,8.701904531780167,-0.13587630372121567
2098,8.706083128391988,-0.13518942250197208
2099,8.710241307346491,-0.13450558167890686
2100,8.714378998562275,-0.13382479756460933
2101,8.718496132389442,-0.13314708639853787
2102,8.722592639609223,-0.1324724643466388
2103,8.726668451433701,-0.1318009475009633
2104,8.730723499505498,-0.13113255187928743
2105,8.734757715897464,-0.1304672934247334
2106,8.738771033112359,-0.12980518800539376
2107,8.74276338408253,-0.12914625141395727
2108,8.746734702169633,-0.12849049936733428
2109,8.750684921164305,-0.12783794750628638
2110,8.754613975285851,-0.12718861139505758
2111,8.758521799181947,-0.1265425065210061
2112,8.762408327928314,-0.12589964829423908
2113,8.766273497028417,-0.12526005204724902
2114,8.770117242413166,-0.12462373303455102
2115,8.773939500440601,-0.12399070643232321
2116,8.777740207895578,-0.1233609873380489
2117,8.781519301989476,-0.1227345907701591
2118,8.785276720359878,-0.12211153166767941
2119,8.78901240107028,-0.12149182488987599
2120,8.792726282609769,-0.1208754852159063
2121,8.796418303892738,-0.12026252734446904
2122,8.800088404258561,-0.11965296589345863
2123,8.803736523471317,-0.11904681539961862
2124,8.807362601719465,-0.11844409031820019
2125,8.810966579615565,-0.11784480502262004
2126,8.814548398195958,-0.11724897380412165
2127,8.818107998920475,-0.11665661087143855
2128,8.821645323672142,-0.11606773035045838
2129,8.825160314756895,-0.11548234628388944
2130,8.828652914903252,-0.11490047263093049
2131,8.832123067262051,-0.11432212326694056
2132,8.835570715406142,-0.11374731198311204
2133,8.838995803330091,-0.11317605248614504
2134,8.842398275449893,-0.11260835839792485
2135,8.845778076602699,-0.11204424325519931
2136,8.849135152046484,-0.11148372050926128
2137,8.852469447459816,-0.11092680352562961
2138,8.85578090894152,-0.11037350558373542
2139,8.859069483010433,-0.10982383987660756
2140,8.86233511660508,-0.10927781951056335
2141,8.865577757083424,-0.10873545750489759
2142,8.868797352222579,-0.10819676679157655
2143,8.87199385021852,-0.10766176021493304
2144,8.875167199685816,-0.10713045053136307
2145,8.878317349657351,-0.10660285040902549
2146,8.881444249584032,-0.10607897242754366
2147,8.884547849334536,-0.1055588290777084
2148,8.887628099195052,-0.10504243276118266
2149,8.890684949868962,-0.10452979579021099
2150,8.893718352476622,-0.10402093038732788
2151,8.89672825855506,-0.1035158486850702
2152,8.899714620057726,-0.10301456272569127
2153,8.902677389354237,-0.10251708446087628
2154,8.905616519230092,-0.10202342575146159
2155,8.90853196288642,-0.10153359836715485
2156,8.911423673939735,-0.10104761398625649
2157,8.914291606421672,-0.10056548419538569
2158,8.917135714778702,-0.10008722048920782
2159,8.919955953871922,-0.09961283427016171
2160,8.922752278976775,-0.09914233684819228
2161,8.925524645782822,-0.09867573944048308
2162,8.928273010393468,-0.09821305317119297
2163,8.930997329325725,-0.09775428907119339
2164,8.93369755950998,-0.09729945807780789
2165,8.936373658289734,-0.09684857103455535
2166,8.939025583421369,-0.09640163869089388
2167,8.941653293073912,-0.09595867170196752
2168,8.944256745828795,-0.09551968062835513
2169,8.94683590067961,-0.09508467593582196
2170,8.949390717031878,-0.0946536679950731
2171,8.95192115470285,-0.09422666708150729
2172,8.954427173921225,-0.09380368337497778
2173,8.956908735326964,-0.09338472695954958
2174,8.959365799971037,-0.09296980782326418
2175,8.961798329315213,-0.0925589358579028
2176,8.964206285231842,-0.0921521208587535
2177,8.966589630003613,-0.09174937252438119
2178,8.96894832632337,-0.09135070045639773
2179,8.971282337293879,-0.09095611415923656
2180,8.973591626427602,-0.090565623039929
2181,8.975876157646512,-0.09017923640788174
2182,8.978135895281858,-0.08979696347465844
2183,8.980370804073972,-0.08941881335376209
2184,8.982580849172063,-0.08904479506042028
2185,8.984765996134016,-0.08867491751137281
2186,8.986926210926184,-0.0883091895246618
2187,8.98906145992319,-0.08794761981942374
2188,8.991171709907734,-0.08759021701568444
2189,8.993256928070398,-0.08723698963415498
2190,8.995317082009452,-0.08688794609603215
2191,8.997352139730674,-0.08654309472279842
2192,8.999362069647137,-0.08620244373602784
2193,9.001346840579059,-0.08586600125719057
2194,9.00330642175357,-0.08553377530746319
2195,9.005240782804583,-0.0852057738075377
2196,9.007149893772596,-0.08488200457743618
2197,9.009033725104493,-0.08456247533632641
2198,9.010892247653393,-0.08424719370233988
2199,9.012725432678472,-0.08393616719239215
2200,9.014533251844803,-0.08362940322200514
2201,9.016315677223169,-0.0833269091051332
2202,9.018072681289896,-0.08302869205399097
2203,9.019804236926717,-0.08273475917888234
2204,9.021510317420576,-0.08244511748803389
2205,9.0231908964635,-0.08215977388742865
2206,9.024845948152427,-0.08187873518064409
2207,9.026475446989053,-0.08160200806869154
2208,9.028079367879668,-0.08132959914985868
2209,9.02965768613503,-0.08106151491955331
2210,9.031210377470213,-0.08079776177014997
2211,9.032737418004436,-0.08053834599084048
2212,9.034238784260955,-0.08028327376748458
2213,9.035714453166891,-0.0800325511824648
2214,9.037164402053133,-0.07978618421454182
2215,9.038588608654154,-0.07954417873871507
2216,9.039987051107905,-0.07930654052608342
2217,9.041359707955705,-0.07907327524370818
2218,9.042706558142052,-0.07884438845448144
2219,9.044027581014543,-0.07861988561699372
2220,9.045322756323744,-0.0783997720854048
2221,9.046592064223066,-0.07818405310931775
2222,9.047835485268637,-0.07797273383365569
2223,9.049053000419189,-0.07776581929853973
2224,9.050244591035948,-0.07756331443917033
2225,9.051410238882527,-0.07736522408571044
2226,9.052549926124792,-0.07717155296317231
2227,9.053663635330778,-0.07698230569130549
2228,9.054751349470601,-0.07679748678448645
2229,9.055813051916296,-0.07661710065161492
2230,9.056848726441784,-0.07644115159600699
2231,9.057858357222715,-0.07626964381529563
2232,9.058841928836417,-0.07610258140133008
2233,9.059799426261796,-0.07593996834007925
2234,9.060730834879209,-0.07578180851153915
2235,9.061636140470437,-0.0756281056896386
2236,9.06251532921855,-0.07547886354215225
2237,9.06336838770783,-0.07533408563061349
2238,9.064195302923718,-0.07519377541022902
2239,9.064996062252709,-0.07505793622979862
2240,9.065770653482284,-0.07492657133163487
2241,9.066519064800838,-0.0747996838514875
2242,9.067241284797614,-0.07467727681846774
2243,9.067937302462633,-0.07455935315497764
2244,9.068607107186612,-0.07444591567664088
2245,9.069250688760915,-0.0743369670922359
2246,9.069868037377491,-0.07423251000363161
2247,9.070459143628813,-0.07413254690572574
2248,9.071023998507824,-0.07403708018638551
2249,9.071562593407885,-0.07394611212639121
2250,9.072074920122704,-0.07385964489938227
2251,9.072560970846311,-0.07377768057180564
2252,9.073020738173009,-0.07370022110286582
2253,9.073454215097312,-0.0736272683444793
2254,9.073861395013935,-0.07355882404122949
2255,9.074242271717706,-0.07349488983032677
2256,9.074596839403586,-0.07343546724156749
2257,9.074925092666595,-0.07338055769729883
2258,9.075227026501782,-0.07333016251238474
2259,9.075502636304217,-0.07328428289417387
2260,9.075751917868955,-0.07324291994247066
2261,9.075974867391007,-0.0732060746495094
2262,9.076171481465316,-0.07317374789993018
2263,9.076341757086752,-0.07314594047075716
2264,9.076485691650078,-0.07312265303138038
2265,9.07660328294994,-0.0731038861435389
2266,9.07669452918086,-0.07308964026130733
2267,9.076759428937239,-0.07307991573108408
2268,9.0767979812133,-0.0730747127915839
2269,9.076810185403165,-0.07307403157382934
2270,9.076796041300764,-0.07307787210115006
2271,9.076755549099895,-0.07308623428917936
2272,9.076688709394201,-0.07309911794585679
2273,9.076595523177208,-0.07311652277143053
2274,9.076475991842273,-0.07313844835846656
2275,9.076330117182652,-0.0731648941918547
2276,9.076157901391483,-0.07319585964882204
2277,9.075959347061808,-0.07323134399894621
2278,9.075734457186595,-0.07327134640417167
2279,9.075483235158737,-0.0733158659188301
2280,9.075205684771095,-0.073364901489661
2281,9.074901810216538,-0.07341845195583475
2282,9.074571616087926,-0.07347651604898178
2283,9.074215107378182,-0.07353909239321965
2284,9.073832289480306,-0.07360617950518544
2285,9.073423168187398,-0.07367777579407077
2286,9.072987749692718,-0.07375387956165748
2287,9.07252604058971,-0.07383448900235742
2288,9.072038047872061,-0.07391960220325368
2289,9.071523778933708,-0.07400921714414682
2290,9.070983241568952,-0.07410333169759822
2291,9.070416443972425,-0.07420194362898323
2292,9.069823394739212,-0.07430505059654068
2293,9.069204102864866,-0.07441265015142785
2294,9.068558577745483,-0.07452473973777748
2295,9.067886829177747,-0.0746413166927575
2296,9.067188867359004,-0.07476237824663251
2297,9.06646470288733,-0.07488792152282793
2298,9.065714346761567,-0.07501794353799861
2299,9.064937810381428,-0.07515244120209641
2300,9.06413510554755,-0.0752914113184433
2301,9.063306244461582,-0.07543485058380474
2302,9.06245123972624,-0.07558275558846862
2303,9.061570104345403,-0.0757351228163227
2304,9.060662851724192,-0.07589194864493766
2305,9.059729495669052,-0.07605322934565147
2306,9.058770050387828,-0.07621896108365653
2307,9.057784530489862,-0.07638913991808932
2308,9.0567729509861,-0.07656376180212122
2309,9.055735327289145,-0.07674282258305472
2310,9.054671675213399,-0.07692631800241913
2311,9.053582010975134,-0.07711424369607031
2312,9.052466351192596,-0.07730659519429289
2313,9.051324712886101,-0.07750336792190496
2314,9.050157113478164,-0.07770455719836411
2315,9.048963570793582,-0.07791015823787775
2316,9.047744103059559,-0.07812016614951428
2317,9.046498728905814,-0.07833457593731757
2318,9.045227467364692,-0.07855338250042429
2319,9.043930337871295,-0.07877658063318234
2320,9.042607360263567,-0.07900416502527409
2321,9.041258554782484,-0.07923613026183786
2322,9.039883942072088,-0.07947247082359819
2323,9.038483543179685,-0.0797131810869922
2324,9.037057379555954,-0.07995825532430204
2325,9.035605473055062,-0.0802076877037893
2326,9.03412784593482,-0.08046147228983096
2327,9.032624520856807,-0.08071960304305878
2328,9.031095520886494,-0.08098207382050103
2329,9.029540869493426,-0.08124887837572489
2330,9.027960590551338,-0.0815200103589836
2331,9.026354708338292,-0.08179546331736591
2332,9.02472324753685,-0.08207523069494568
2333,9.023066233234193,-0.08235930583293716
2334,9.02138369092231,-0.08264768196984905
2335,9.019675646498113,-0.08294035224164502
2336,9.01794212626364,-0.08323730968190206
2337,9.016183156926168,-0.08353854722197636
2338,9.014398765598406,-0.08384405769116675
2339,9.012588979798647,-0.0841538338168843
2340,9.010753827450921,-0.08446786822482238
2341,9.008893336885201,-0.08478615343912857
2342,9.007007536837548,-0.08510868188258065
2343,9.005096456450275,-0.08543544587676476
2344,9.003160125272133,-0.08576643764225503
2345,9.001198573258497,-0.08610164929879548
2346,8.99921183077153,-0.08644107286548562
2347,8.997199928580393,-0.0867847002609663
2348,8.995162897861373,-0.08713252330361176
2349,8.993100770198138,-0.08748453371171866
2350,8.991013577581876,-0.08784072310370201
2351,8.988901352411501,-0.08820108299829206
2352,8.986764127493853,-0.08856560481473202
2353,8.984601936043882,-0.0889342798729803
2354,8.982414811684853,-0.08930709939391404
2355,8.980202788448532,-0.08968405449953545
2356,8.977965900775411,-0.090065136213179
2357,8.975704183514882,-0.09045033545972399
2358,8.973417671925473,-0.09083964306580562
2359,8.971106401675025,-0.09123304976003187
2360,8.968770408840937,-0.09163054617319992
2361,8.966409729910334,-0.0920321228385177
2362,8.964024401780332,-0.09243777019182411
2363,8.961614461758197,-0.09284747857181597
2364,8.959179947561617,-0.0932612382202728
2365,8.956720897318894,-0.09367903928228705
2366,8.954237349569162,-0.09410087180649568
2367,8.951729343262617,-0.094526725745314
2368,8.94919691776076,-0.09495659095517046
2369,8.946640112836596,-0.09539045719674673
2370,8.944058968674884,-0.09582831413521702
2371,8.941453525872365,-0.0962701513404915
2372,8.938823825437987,-0.09671595828746134
2373,8.936169908793158,-0.09716572435624568
2374,8.93349181777197,-0.0976194388324414
2375,8.930789594621439,-0.09807709090737549
2376,8.928063282001755,-0.09853866967835848
2377,8.925312922986526,-0.09900416414894056
2378,8.922538561062995,-0.09947356322917157
2379,8.919740240132331,-0.09994685573585985
2380,8.91691800450985,-0.10042403039283607
2381,8.914071898925274,-0.10090507583121855
2382,8.911201968522981,-0.10138998058968018
2383,8.90830825886226,-0.10187873311471861
2384,8.905390815917567,-0.10237132176092725
2385,8.902449686078779,-0.10286773479126982
2386,8.899484916151469,-0.10336796037735575
2387,8.896496553357137,-0.10387198659971987
2388,8.893484645333517,-0.10437980144810026
2389,8.890449240134794,-0.10489139282172395
2390,8.887390386231903,-0.10540674852958927
2391,8.884308132512786,-0.10592585629075398
2392,8.88120252828265,-0.10644870373462424
2393,8.878073623264267,-0.10697527840124463
2394,8.874921467598215,-0.10750556774159331
2395,8.87174611184316,-0.10803955911787616
2396,8.86854760697617,-0.10857723980382357
2397,8.865326004392918,-0.10911859698499259
2398,8.862081355908028,-0.10966361775906594
2399,8.858813713755314,-0.11021228913615794
2400,8.855523130588088,-0.11076459803911855
2401,8.852209659479431,-0.1113205313038426
2402,8.848873353922468,-0.11188007567957993
2403,8.84551426783066,-0.11244321782924677
2404,8.842132455538106,-0.11300994432974017
2405,8.838727971799806,-0.11358024167225458
2406,8.835300871791965,-0.11415409626259974
2407,8.831851211112287,-0.11473149442152081
2408,8.82837904578026,-0.11531242238502114
2409,8.824884432237434,-0.11589686630468704
2410,8.821367427347761,-0.11648481224801233
2411,8.817828088397821,-0.11707624619872957
2412,8.81426647309719,-0.11767115405713739
2413,8.810682639578678,-0.11826952164043573
2414,8.807076646398679,-0.11887133468305724
2415,8.803448552537427,-0.1194765788370064
2416,8.799798417399325,-0.12008523967219581
2417,8.796126300813224,-0.12069730267678774
2418,8.792432263032742,-0.12131275325753609
2419,8.788716364736562,-0.12193157674012974
2420,8.784978667028737,-0.12255375836953947
2421,8.781219231438989,-0.12317928331036573
2422,8.777438119923017,-0.12380813664718894
2423,8.773635394862815,-0.12444030338492075
2424,8.769811119066954,-0.12507576844915835
2425,8.765965355770911,-0.12571451668653993
2426,8.762098168637365,-0.1263565328651027
2427,8.75820962175652,-0.127001801674641
2428,8.754299779646393,-0.1276503077270696
2429,8.750368707253136,-0.12830203555678554
2430,8.746416469951356,-0.12895696962103328
2431,8.742443133544395,-0.12961509430027265
2432,8.738448764264666,-0.13027639389854664
2433,8.734433428773976,-0.1309408526438515
2434,8.730397194163787,-0.13160845468851112
2435,8.726340127955597,-0.13227918410954867
2436,8.722262298101183,-0.13295302490906516
2437,8.718163772982964,-0.13362996101461555
2438,8.714044621414278,-0.13430997627958943
2439,8.709904912639724,-0.1349930544835917
2440,8.705744716335449,-0.13567917933282606
2441,8.701564102609474,-0.13636833446048038
2442,8.697363142002008,-0.13706050342711237
2443,8.693141905485739,-0.13775566972103967
2444,8.68890046446618,-0.13845381675872798
2445,8.684638890781946,-0.13915492788518508
2446,8.680357256705076,-0.13985898637435337
2447,8.676055634941362,-0.14056597542950502
2448,8.671734098630637,-0.14127587818363974
2449,8.667392721347085,-0.1419886776998834
2450,8.663031577099568,-0.14270435697188805
2451,8.658650740331918,-0.14342289892423438
2452,8.654250285923247,-0.1441442864128359
2453,8.64983028918826,-0.14486850222534361
2454,8.645390825877547,-0.14559552908155432
2455,8.64093197217792,-0.14632534963381727
2456,8.636453804712687,-0.14705794646744685
2457,8.631956400541952,-0.14779330210113364
2458,8.627439837162953,-0.14853139898735748
2459,8.622904192510331,-0.1492722195128033
2460,8.618349544956432,-0.15001574599877834
2461,8.613775973311634,-0.15076196070162928
2462,8.609183556824604,-0.15151084581316374
2463,8.60457237518263,-0.1522623834610704
2464,8.599942508511893,-0.15301655570934322
2465,8.595294037377773,-0.15377334455870514
2466,8.590627042785135,-0.15453273194703498
2467,8.585941606178618,-0.15529469974979473
2468,8.581237809442928,-0.15605922978045877
2469,8.576515734903122,-0.15682630379094484
2470,8.571775465324881,-0.15759590347204627
2471,8.567017083914815,-0.1583680104538652
2472,8.562240674320735,-0.15914260630624788
2473,8.55744632063192,-0.1599196725392218
2474,8.5526341073794,-0.16069919060343335
2475,8.547804119536245,-0.16148114189058732
2476,8.542956442517802,-0.16226550773388826
2477,8.538091162182,-0.16305226940848253
2478,8.533208364829596,-0.1638414081319021
2479,8.52830813720445,-0.1646329050645097
2480,8.523390566493761,-0.16542674130994614
2481,8.518455740328358,-0.1662228979155776
2482,8.51350374678294,-0.16702135587294492
2483,8.508534674376323,-0.16782209611821466
2484,8.503548612071691,-0.16862509953263158
2485,8.498545649276856,-0.16943034694297113
2486,8.493525875844487,-0.17023781912199462
2487,8.48848938207234,-0.17104749678890585
2488,8.48343625870351,-0.17185936060980805
2489,8.478366596926664,-0.1726733911981621
2490,8.473280488376256,-0.17348956911524746
2491,8.468178025132753,-0.17430787487062296
2492,8.463059299722874,-0.17512828892258878
2493,8.457924405119774,-0.1759507916786518
2494,8.45277343474328,-0.17677536349598919
2495,8.4476064824601,-0.17760198468191501
2496,8.442423642584004,-0.1784306354943485
2497,8.437225009876057,-0.17926129614228115
2498,8.432010679544769,-0.18009394678624907
2499,8.42678074724633,-0.18092856753880154
2500,8.421535309084756,-0.1817651384649753
2501,8.416274461612106,-0.18260363958276657
2502,8.410998301828622,-0.18344405086360666
2503,8.40570692718291,-0.18428635223283787
2504,8.40040043557211,-0.18513052357018936
2505,8.395078925342046,-0.1859765447102564
2506,8.389742495287404,-0.18682439544297808
2507,8.384391244651825,-0.1876740555141197
2508,8.379025273128102,-0.1885255046257521
2509,8.373644680858286,-0.189378722436735
2510,8.36824956843382,-0.1902336885632008
2511,8.362840036895667,-0.19109038257903835
2512,8.357416187734412,-0.1919487840163796
2513,8.351978122890388,-0.19280887236608532
2514,8.346525944753774,-0.19367062707823335
2515,8.341059756164679,-0.1945340275626072
2516,8.33557966041323,-0.1953990531891865
2517,8.330085761239703,-0.19626568328863542
2518,8.32457816283453,-0.19713389715279658
2519,8.319056969838396,-0.19800367403518354
2520,8.3135222873423,-0.19887499315147347
2521,8.30797422088761,-0.19974783368000185
2522,8.302412876466091,-0.2006221747622588
2523,8.296838360519951,-0.20149799550338476
2524,8.291250779941873,-0.20237527497266777
2525,8.285650242075015,-0.20325399220404253
2526,8.280036854713051,-0.20413412619658822
2527,8.27441072610014,-0.20501565591502968
2528,8.26877196493092,-0.20589856029023848
2529,8.26312068035054,-0.20678281821973238
2530,8.25745698195457,-0.2076684085681806
2531,8.251780979788988,-0.20855531016790646
2532,8.246092784350168,-0.20944350181938998
2533,8.240392506584765,-0.21033296229177537
2534,8.234680257889716,-0.21122367032337433
2535,8.228956150112108,-0.21211560462217485
2536,8.223220295549117,-0.21300874386634736
2537,8.217472806947924,-0.21390306670475293
2538,8.211713797505578,-0.2147985517574527
2539,8.205943380868908,-0.2156951776162166
2540,8.200161671134373,-0.21659292284503445
2541,8.194368782847937,-0.21749176598062642
2542,8.188564831004905,-0.21839168553295535
2543,8.182749931049768,-0.21929265998573838
2544,8.176924198876021,-0.22019466779696087
2545,8.17108775082598,-0.22109768739938954
2546,8.16524070369057,-0.22200169720108734
2547,8.159383174709141,-0.22290667558592794
2548,8.153515281569208,-0.22381260091411176
2549,8.14763714240623,-0.22471945152268255
2550,8.141748875803362,-0.2256272057260433
2551,8.13585060079118,-0.22653584181647451
2552,8.129942436847411,-0.22744533806465214
2553,8.124024503896633,-0.22835567272016566
2554,8.11809692230997,-0.2292668240120381
2555,8.11215981290476,-0.23017877014924543
2556,8.106213296944247,-0.23109148932123602
2557,8.100257496137205,-0.23200495969845236
2558,8.094292532637585,-0.23291915943285177
2559,8.088318529044118,-0.23383406665842854
2560,8.082335608399939,-0.23474965949173585
2561,8.076343894192151,-0.2356659160324087
2562,8.070343510351437,-0.23658281436368597
2563,8.064334581251561,-0.23750033255293593
2564,8.058317231708953,-0.23841844865217848
2565,8.052291586982193,-0.2393371406986108
2566,8.046257772771549,-0.24025638671513105
2567,8.040215915218443,-0.24117616471086473
2568,8.034166140904924,-0.24209645268168953
2569,8.02810857685313,-0.24301722861076122
2570,8.022043350524715,-0.24393847046904038
2571,8.015970589820265,-0.24486015621581864
2572,8.009890423078682,-0.2457822637992466
2573,8.003802979076587,-0.24670477115685963
2574,7.99770838702767,-0.2476276562161064
2575,7.991606776582007,-0.24855089689487714
2576,7.985498277825415,-0.24947447110203055
2577,7.979383021278721,-0.25039835673792366
2578,7.973261137897068,-0.2513225316949393
2579,7.967132759069145,-0.2522469738580159
2580,7.960998016616439,-0.25317166110517647
2581,7.954857042792477,-0.2540965713080568
2582,7.948709970281959,-0.2550216823324373
2583,7.942556932199995,-0.25594697203877076
2584,7.936398062091211,-0.2568724182827134
2585,7.930233493928905,-0.2577979989156542
2586,7.924063362114145,-0.2587236917852456
2587,7.91788780147485,-0.2596494747359339
2588,7.911706947264839,-0.26057532560949004
2589,7.905520935162887,-0.26150122224553946
2590,7.899329901271726,-0.2624271424820934
2591,7.893133982117044,-0.26335306415607956
2592,7.886933314646424,-0.26427896510387316
2593,7.8807280362283105,-0.2652048231618276
2594,7.874518284650908,-0.2661306161668056
2595,7.868304198121071,-0.2670563219567103
2596,7.862085915263155,-0.2679819183710167
2597,7.855863575117874,-0.268907383251302
2598,7.849637317141094,-0.26983269444177693
2599,7.843407281202625,-0.2707578297898172
2600,7.837173607584968,-0.2716827671464941
2601,7.830936436982052,-0.2726074843671053
2602,7.824695910497922,-0.27353195931170665
2603,7.818452169645413,-0.2744561698456424
2604,7.812205356344813,-0.27538009384007567
2605,7.805955612922445,-0.2763037091725203
2606,7.799703082109276,-0.2772269937273705
2607,7.793447907039462,-0.27814992539643135
2608,7.787190231248875,-0.27907248207945
2609,7.780930198673604,-0.27999464168464494
2610,7.774667953648403,-0.2809163821292368
2611,7.768403640905149,-0.2818376813399775
2612,7.762137405571232,-0.2827585172536804
2613,7.755869393167919,-0.28367886781774987
2614,7.749599749608702,-0.28459871099071077
2615,7.743328621197598,-0.2855180247427368
2616,7.7370561546274415,-0.28643678705617986
2617,7.730782496978078,-0.28735497592609943
2618,7.724507795714628,-0.2882725693607893
2619,7.7182321986856275,-0.28918954538230685
2620,7.711955854121168,-0.2901058820270004
2621,7.705678910631003,-0.291021557346037
2622,7.699401517202622,-0.2919365494059296
2623,7.693123823199287,-0.2928508362890631
2624,7.686845978358015,-0.2937643960942226
2625,7.68056813278755,-0.29467720693711796
2626,7.674290436966291,-0.2955892469509104
2627,7.66801304174017,-0.296500494286738
2628,7.6617360983205165,-0.2974109271142405
2629,7.655459758281859,-0.29832052362208417
2630,7.649184173559708,-0.29922926201848593
2631,7.642909496448297,-0.30013712053173713
2632,7.636635879598256,-0.3010440774107278
2633,7.630363476014311,-0.3019501109254681
2634,7.6240924390528635,-0.3028551993676122
2635,7.617822922419604,-0.30375932105097947
2636,7.611555080167025,-0.30466245431207645
2637,7.605289066691939,-0.30556457751061755
2638,7.599025036732922,-0.30646566903004613
2639,7.592763145367741,-0.3073657072780536
2640,7.586503548010722,-0.3082646706870999
2641,7.580246400410093,-0.3091625377149312
2642,7.57399185864524,-0.3100592868451003
2643,7.567740079123998,-0.31095489658748193
2644,7.5614912185798415,-0.3118493454787909
2645,7.555245434069028,-0.31274261208309956
2646,7.549002882967717,-0.31363467499235287
2647,7.542763722969066,-0.3145255128268834
2648,7.536528112080222,-0.31541510423592717
2649,7.530296208619333,-0.3163034278981366
2650,7.524068171212465,-0.31719046252209426
2651,7.517844158790488,-0.3180761868468263
2652,7.511624330585939,-0.318960579642313
2653,7.505408846129806,-0.31984361971000136
2654,7.499197865248277,-0.32072528588331495
2655,7.49299154805944,-0.3216055570281644
2656,7.486790054969945,-0.3224844120434557
2657,7.480593546671603,-0.3233618298615994
2658,7.474402184137949,-0.3242377894490176
2659,7.468216128620745,-0.32511226980665114
2660,7.462035541646444,-0.3259852499704654
2661,7.4558605850126005,-0.3268567090119556
2662,7.449691420784209,-0.3277266260386518
2663,7.443528211290053,-0.3285949801946212
2664,7.437371119118924,-0.3294617506609721
2665,7.431220307115847,-0.3303269166563558
2666,7.42507593837825,-0.3311904574374661
2667,7.418938176252033,-0.33205235229954166
2668,7.412807184327658,-0.3329125805768633
2669,7.406683126436124,-0.3337711216432538
2670,7.400566166644916,-0.3346279549125745
2671,7.39445646925391,-0.3354830598392225
2672,7.388354198791202,-0.3363364159186257
2673,7.382259520008918,-0.3371880026877369
2674,7.376172597878917,-0.33803779972552916
2675,7.3700935975884745,-0.3388857866534873
2676,7.364022684535929,-0.3397319431360994
2677,7.3579600243262275,-0.3405762488813485
2678,7.35190578276646,-0.34141868364120115
2679,7.3458601258612894,-0.3422592272120973
2680,7.339823219808364,-0.3430978594354376
2681,7.333795230993699,-0.34393456019806873
2682,7.327776325986916,-0.3447693094327707
2683,7.3217666715365075,-0.34560208711874013
2684,7.3157664345649955,-0.34643287328207456
2685,7.30977578216407,-0.3472616479962537
2686,7.303794881589646,-0.348088391382621
2687,7.2978239002568275,-0.34891308361086504
2688,7.291863005734925,-0.3497357048994962
2689,7.285912365742293,-0.3505562355163256
2690,7.279972148141177,-0.3513746557789419
2691,7.274042520932489,-0.3521909460551861
2692,7.268123652250495,-0.35300508676362696
2693,7.262215710357506,-0.35381705837403243
2694,7.25631886363844,-0.3546268414078433
2695,7.250433280595381,-0.35543441643864243
2696,7.244559129842042,-0.35623976409262503
2697,7.23869658009818,-0.3570428650490666
