turn,time_sigma_ns,Q1
2706,9.910902378505279,-0.06610006275639606
2707,9.905908024612199,-0.067083863237177
2708,9.900875962650579,-0.06807456606801551
2709,9.895806255185635,-0.0690721477248351
2710,9.8906989653189,-0.07007658451961671
2711,9.885554156689127,-0.0710878526009506
2712,9.880371893473212,-0.07210592795458988
2713,9.875152240387116,-0.07313078640400968
2714,9.869895262686851,-0.07416240361096693
2715,9.86460102616938,-0.07520075507606887
2716,9.8592695971736,-0.07624581613934123
2717,9.85390104258132,-0.07729756198080186
2718,9.848495429818245,-0.0783559676210376
2719,9.843052826854933,-0.07942100792178679
2720,9.837573302207844,-0.08049265758652206
2721,9.832056924940327,-0.08157089116103976
2722,9.826503764663643,-0.08265568303405199
2723,9.820913891537991,-0.08374700743778318
2724,9.815287376273567,-0.08484483844856874
2725,9.80962429013159,-0.08594914998745953
2726,9.803924704925398,-0.08705991582082725
2727,9.798188693021487,-0.0881771095609771
2728,9.792416327340625,-0.0893007046667605
2729,9.786607681358916,-0.09043067444419414
2730,9.780762829108902,-0.09156699204708212
2731,9.77488184518074,-0.09270963047763828
2732,9.768964804723248,-0.09385856258711857
2733,9.763011783445066,-0.09501376107645224
2734,9.757022857615825,-0.09617519849687707
2735,9.750998104067294,-0.09734284725057944
2736,9.744937600194522,-0.0985166795913384
2737,9.73884142395706,-0.09969666762517061
2738,9.732709653880113,-0.10088278331098219
2739,9.726542369055775,-0.10207499846122103
2740,9.720339649144206,-0.1032732847425354
2741,9.714101574374897,-0.10447761367643284
2742,9.707828225547853,-0.10568795663994661
2743,9.701519684034878,-0.10690428486630149
2744,9.695176031780832,-0.10812656944558494
2745,9.68879735130488,-0.10935478132542248
2746,9.68238372570179,-0.11058889131165456
2747,9.675935238643206,-0.11182887006901883
2748,9.669451974378964,-0.11307468812183383
2749,9.662934017738404,-0.114326315854688
2750,9.656381454131711,-0.11558372351312927
2751,9.649794369551229,-0.11684688120436172
2752,9.643172850572817,-0.11811575889794285
2753,9.636516984357229,-0.11939032642648435
2754,9.629826858651466,-0.12067055348635747
2755,9.62310256179018,-0.12195640963840017
2756,9.616344182697059,-0.12324786430862913
2757,9.609551810886243,-0.12454488678895331
2758,9.602725536463758,-0.12584744623789154
2759,9.595865450128924,-0.12715551168129427
2760,9.588971643175814,-0.1284690520130671
2761,9.582044207494738,-0.12978803599589692
2762,9.575083235573688,-0.13111243226198352
2763,9.568088820499812,-0.13244220931377337
2764,9.561061055960947,-0.13377733552469495
2765,9.554000036247096,-0.13511777913989953
2766,9.546905856251982,-0.13646350827700332
2767,9.539778611474555,-0.13781449092683365
2768,9.53261839802055,-0.1391706949541787
2769,9.525425312604057,-0.1405320880985379
2770,9.518199452549075,-0.14189863797487934
2771,9.510940915791114,-0.1432703120743958
2772,9.503649800878796,-0.1446470777652668
2773,9.49632620697547,-0.14602890229342214
2774,9.488970233860814,-0.1474157527833102
2775,9.481581981932504,-0.14880759623866666
2776,9.474161552207855,-0.15020439954328774
2777,9.46670904632549,-0.15160612946180638
2778,9.459224566547011,-0.15301275264047123
2779,9.451708215758696,-0.15442423560792765
2780,9.444160097473208,-0.15584054477600298
2781,9.436580315831316,-0.15726164644049306
2782,9.428968975603633,-0.15868750678195287
2783,9.421326182192344,-0.16011809186649012
2784,9.413652041632993,-0.16155336764655975
2785,9.405946660596236,-0.16299329996176398
2786,9.398210146389646,-0.1644378545396526
2787,9.390442606959507,-0.1658869969965276
2788,9.382644150892633,-0.1673406928382497
2789,9.374814887418186,-0.16879890746104878
2790,9.366954926409553,-0.17026160615233438
2791,9.359064378386165,-0.17172875409151267
2792,9.351143354515404,-0.1732003163508022
2793,9.343191966614462,-0.17467625789605573
2794,9.335210327152272,-0.17615654358758112
2795,9.327198549251392,-0.1776411381809688
2796,9.319156746689949,-0.17913000632791892
2797,9.311085033903595,-0.18062311257707128
2798,9.302983525987457,-0.182120421374839
2799,9.294852338698089,-0.18362189706624496
2800,9.286691588455508,-0.18512750389575816
2801,9.278501392345142,-0.18663720600813608
2802,9.270281868119891,-0.1881509674492667
2803,9.262033134202126,-0.18966875216701484
2804,9.253755309685749,-0.19119052401206982
2805,9.245448514338266,-0.19271624673879545
2806,9.237112868602845,-0.19424588400608328
2807,9.228748493600405,-0.1957793993782081
2808,9.220355511131741,-0.19731675632568477
2809,9.211934043679626,-0.19885791822612847
2810,9.203484214410942,-0.2004028483651173
2811,9.195006147178852,-0.2019515099370559
2812,9.18649996652494,-0.2035038660460432
2813,9.177965797681418,-0.20505987970674014
2814,9.169403766573287,-0.2066195138452429
2815,9.160813999820585,-0.20818273129995404
2816,9.152196624740558,-0.20974949482246102
2817,9.143551769349957,-0.21131976707841146
2818,9.134879562367274,-0.212893510648394
2819,9.126180133214989,-0.21447068802882172
2820,9.117453612021873,-0.21605126163281502
2821,9.108700129625294,-0.2176351937910884
2822,9.099919817573513,-0.21922244675283964
2823,9.091112808128036,-0.22081298268663926
2824,9.082279234265933,-0.2224067636813244
2825,9.073419229682228,-0.22400375174689174
2826,9.064532928792257,-0.22560390881539588
2827,9.055620466734052,-0.22720719674184706
2828,9.046681979370756,-0.22881357730511198
2829,9.037717603293034,-0.23042301220881664
2830,9.028727475821531,-0.23203546308224962
2831,9.019711735009299,-0.2336508914812699
2832,9.010670519644266,-0.2352692588892139
2833,9.001603969251725,-0.2368905267178066
2834,8.992512224096826,-0.23851465630807242
2835,8.983395425187085,-0.24014160893124964
2836,8.974253714274898,-0.24177134578970627
2837,8.965087233860103,-0.24340382801785612
2838,8.955896127192522,-0.24503901668307904
2839,8.94668053827453,-0.24667687278664116
2840,8.93744061186365,-0.24831735726461726
2841,8.92817649347513,-0.2499604309888158
2842,8.91888832938457,-0.2516060547677041
2843,8.909576266630568,-0.2532541893473357
2844,8.900240453017336,-0.2549047954122798
2845,8.890881037117358,-0.2565578335865527
2846,8.881498168274074,-0.2582132644345491
2847,8.872091996604569,-0.25987104846197656
2848,8.862662673002273,-0.26153114611679007
2849,8.853210349139653,-0.26319351779013067
2850,8.843735177470952,-0.26485812381726337
2851,8.834237311234963,-0.26652492447851556
2852,8.82471690445775,-0.26819388000021993
2853,8.815174111955422,-0.26986495055565773
2854,8.80560908933692,-0.27153809626600195
2855,8.796021993006843,-0.2732132772012627
2856,8.786412980168203,-0.2748904533812358
2857,8.776782208825296,-0.27656958477644994
2858,8.767129837786538,-0.278250631309116
2859,8.757456026667287,-0.27993355285407945
2860,8.747760935892714,-0.2816183092397719
2861,8.73804472670072,-0.28330486024916385
2862,8.728307561144767,-0.28499316562072124
2863,8.718549602096815,-0.28668318504936
2864,8.70877101325025,-0.288374878187403
2865,8.698971959122774,-0.29006820464553973
2866,8.68915260505936,-0.2917631239937853
2867,8.679313117235214,-0.2934595957624406
2868,8.66945366265872,-0.2951575794430543
2869,8.659574409174434,-0.2968570344893858
2870,8.64967552546604,-0.2985579203183695
2871,8.639757181059387,-0.3002601963110783
2872,8.62981954632547,-0.30196382181369097
2873,8.619862792483442,-0.3036687561384588
2874,8.609887091603673,-0.30537495856467256
2875,8.599892616610754,-0.30708238833963286
2876,8.589879541286592,-0.30879100467961806
2877,8.579848040273403,-0.3105007667708571
2878,8.56979828907685,-0.3122116337704989
2879,8.559730464069082,-0.31392356480758626
2880,8.549644742491829,-0.3156365189840283
2881,8.539541302459503,-0.31735045537557455
2882,8.529420322962302,-0.31906533303279
2883,8.519281983869309,-0.320781110982031
2884,8.509126465931622,-0.3224977482264214
2885,8.498953950785495,-0.3242152037468284
2886,8.488764620955452,-0.32593343650284223
2887,8.478558659857436,-0.3276524054337534
2888,8.468336251801967,-0.3293720694595317
2889,8.458097581997293,-0.33109238748180614
2890,8.447842836552542,-0.33281331838484546
2891,8.437572202480878,-0.33453482103653936
2892,8.427285867702718,-0.336256854289378
2893,8.416984021048856,-0.33797937698143654
2894,8.406666852263672,-0.33970234793735565
2895,8.396334552008314,-0.34142572596932536
2896,8.385987311863873,-0.34314946987806827
2897,8.375625324334575,-0.3448735384538237
2898,8.365248782850992,-0.34659789047733136
2899,8.35485788177321,-0.34832248472081667
2900,8.344452816394064,-0.3500472799489748
2901,8.334033782942292,-0.351772234919957
2902,8.323600978585777,-0.35349730838635585
2903,8.313154601434684,-0.35522245909619193
2904,8.302694850544738,-0.3569476457938988
2905,8.292221925920337,-0.35867282722131116
2906,8.281736028517825,-0.36039796211864994
2907,8.271237360248636,-0.36212300922551033
2908,8.260726123982513,-0.363847927281848
2909,8.250202523550657,-0.3655726750289682
2910,8.239666763748959,-0.3672972112105109
2911,8.229119050341142,-0.36902149457344
2912,8.21855959006196,-0.37074548386903017
2913,8.207988590620342,-0.37246913785385477
2914,8.19740626070258,-0.37419241529077346
2915,8.18681280997547,-0.37591527494992005
2916,8.176208449089449,-0.37763767560969064
2917,8.16559338968175,-0.37935957605773024
2918,8.154967844379534,-0.38108093509192115
2919,8.144332026802996,-0.38280171152137066
2920,8.133686151568464,-0.3845218641673984
2921,8.123030434291534,-0.386241351864523
2922,8.112365091590107,-0.3879601334614506
2923,8.101690341087496,-0.3896781678220603
2924,8.091006401415466,-0.3913954138263921
2925,8.080313492217284,-0.393111830371633
2926,8.069611834150736,-0.39482737637310356
2927,8.058901648891132,-0.3965420107652443
2928,8.048183159134334,-0.39825569250259985
2929,8.03745658859969,-0.39996838056080636
2930,8.026722162032987,-0.4016800339375762
2931,8.015980105209422,-0.40339061165368145
2932,8.005230644936477,-0.4051000727539399
2933,7.994474009056827,-0.40680837630819766
2934,7.983710426451202,-0.4085154814123136
2935,7.972940127041238,-0.41022134718914166
2936,7.962163341792271,-0.4119259327895139
2937,7.95138030271615,-0.4136291973932224
2938,7.940591242873989,-0.41533110021000064
2939,7.929796396378882,-0.41703160048050514
2940,7.9189959983986435,-0.41873065747729415
2941,7.9081902851584465,-0.4204282305058096
2942,7.897379493943477,-0.4221242789053545
2943,7.886563863101541,-0.42381876205007213
2944,7.875743632045621,-0.42551163934992375
2945,7.864919041256434,-0.4272028702516654
2946,7.854090332284881,-0.42889241423982577
2947,7.843257747754565,-0.43058023083767905
2948,7.832421531364163,-0.43226627960822217
2949,7.821581927889815,-0.4339505201551481
2950,7.810739183187462,-0.4356329121238184
2951,7.799893544195132,-0.4373134152022365
2952,7.789045258935153,-0.43899198912201975
2953,7.778194576516405,-0.4406685936593676
2954,7.76734174713641,-0.4423431886360341
2955,7.756487022083471,-0.4440157339202946
2956,7.74563065373867,-0.4456861894279151
2957,7.73477289557789,-0.4473545151231179
2958,7.723914002173732,-0.44902067101954835
2959,7.713054229197412,-0.45068461718123853
2960,7.702193833420566,-0.4523463137235714
2961,7.691333072716991,-0.45400572081424406
2962,7.680472206064383,-0.45566279867422815
2963,7.669611493545928,-0.4573175075787311
2964,7.658751196351886,-0.45896980785815494
2965,7.647891576781105,-0.4606196598990542
2966,7.637032898242413,-0.4622670241450933
2967,7.626175425256031,-0.4639118610980011
2968,7.6153194234548005,-0.46555413131852674
2969,7.604465159585448,-0.46719379542739115
2970,7.593612901509685,-0.4688308141062396
2971,7.5827629182052645,-0.470465148098593
2972,7.571915479766982,-0.4720967582107947
2973,7.561070857407532,-0.4737256053129612
2974,7.550229323458348,-0.47535165033992555
2975,7.53939115137029,-0.4769748542921845
2976,7.528556615714324,-0.4785951782368404
2977,7.517725992181985,-0.4802125833085449
2978,7.506899557585898,-0.48182703071043725
2979,7.496077589860083,-0.4834384817150857
2980,7.485260368060206,-0.4850468976654236
2981,7.474448172363759,-0.4866522399756852
2982,7.4636412840700785,-0.48825447013234063
2983,7.452839985600295,-0.4898535496950284
2984,7.442044560497183,-0.4914494402974864
2985,7.431255293424855,-0.4930421036484816
2986,7.420472470168407,-0.49463150153273744
2987,7.4096963776333835,-0.4962175958118606
2988,7.398927303845199,-0.497800348425264
2989,7.388165537948348,-0.49937972139109116
2990,7.37741137020557,-0.5009556768071357
2991,7.36666509199686,-0.5025281768517614
2992,7.3559269958183435,-0.5040971837848185
2993,7.345197375281039,-0.5056626599485591
2994,7.334476525109456,-0.5072245677685525
2995,7.323764741140107,-0.5087828697545942
2996,7.313062320319842,-0.510337528501617
2997,7.3023695607040295,-0.511888506690599
2998,7.2916867614546454,-0.5134357670894695
2999,7.281014222838166,-0.5149792725540118
