turn,time_sigma_ns,Q1
2745,11.852031177909526,-3.6182052235653317
2746,11.88165122913876,-3.6023749779121035
2747,11.911212967458725,-3.5865373908793945
2748,11.940716126394351,-3.570692839861772
2749,11.97016044094262,-3.5548417023445493
2750,11.999545647558177,-3.538984355894678
2751,12.028871484139119,-3.5231211781516483
2752,12.058137690013071,-3.507252546818383
2753,12.08734400592356,-3.4913788396521506
2754,12.11649017401655,-3.47550043445548
2755,12.145575937827303,-3.4596177090670754
2756,12.174601042267417,-3.4437310413527435
2757,12.203565233612132,-3.427840809196327
2758,12.232468259487868,-3.411947390490642
2759,12.261309868859959,-3.3960511631284267
2760,12.290089812020625,-3.380152504993286
2761,12.318807840577179,-3.364251793950663
2762,12.34746370744038,-3.3483494078388003
2763,12.376057166813078,-3.3324457244597148
2764,12.404587974179012,-3.3165411215701868
2765,12.433055886291822,-3.300635976872745
2766,12.461460661164221,-3.2847306680066746
2767,12.48980205805744,-3.2688255725390176
2768,12.518079837470761,-3.2529210679556013
2769,12.54629376113133,-3.2370175316520546
2770,12.574443591984064,-3.2211153409248525
2771,12.602529094181804,-3.205214872962359
2772,12.6305500330756,-3.1893165048358805
2773,12.658506175205195,-3.173420613490736
2774,12.686397288289644,-3.1575275757373302
2775,12.714223141218142,-3.1416377682422403
2776,12.741983504040952,-3.125751567519311
2777,12.76967814796056,-3.1098693499207637
2778,12.797306845322916,-3.0939914916283175
2779,12.8248693696089,-3.078118368644313
2780,12.852365495425866,-3.062250356782858
2781,12.879794998499396,-3.046387831660978
2782,12.907157655665133,-3.030531168689781
2783,12.934453244860814,-3.0146807430656346
2784,12.961681545118411,-2.998836929761355
2785,12.988842336556417,-2.983000103517405
2786,13.015935400372232,-2.9671706388331107
2787,13.042960518834755,-2.951348909957888
2788,13.069917475277036,-2.9355352908824797
2789,13.096806054089068,-2.9197301553302077
2790,13.123626040710697,-2.9039338767482437
2791,13.150377221624728,-2.8881468282988823
2792,13.177059384350033,-2.872369382850839
2793,13.20367231743483,-2.8566019129705533
2794,13.23021581045012,-2.8408447909135153
2795,13.256689653983157,-2.8250983886155954
2796,13.283093639631087,-2.809363077684398
2797,13.309427559994674,-2.7936392293906254
2798,13.335691208672113,-2.777927214659458
2799,13.361884380252992,-2.7622274040619477
2800,13.388006870312312,-2.7465401678064283
2801,13.414058475404655,-2.7308658757299433
2802,13.440038993058392,-2.7152048972896825
2803,13.465948221770057,-2.6995576015544414
2804,13.49178596099875,-2.6839243571960965
2805,13.517552011160667,-2.6683055324810874
2806,13.543246173623727,-2.6527014952619297
2807,13.568868250702288,-2.637112612968731
2808,13.594418045651922,-2.6215392526007317
2809,13.61989536266432,-2.6059817807178622
2810,13.645300006862245,-2.590440563432311
2811,13.670631784294613,-2.5749159664001176
2812,13.69589050193159,-2.559408354812777
2813,13.721075967659845,-2.5439180933888674
2814,13.746187990277834,-2.5284455463656887
2815,13.771226379491175,-2.5129910774909234
2816,13.79619094590809,-2.4975550500143187
2817,13.821081501034952,-2.4821378266793768
2818,13.845897857271869,-2.4667397697150735
2819,13.870639827908377,-2.4513612408275898
2820,13.895307227119163,-2.4360026011920657
2821,13.919899869959908,-2.420664211444368
2822,13.944417572363141,-2.405346431672884
2823,13.968860151134232,-2.3900496214103253
2824,13.993227423947372,-2.3747741396255626
2825,14.017519209341677,-2.3595203447154685
2826,14.041735326717326,-2.3442885944967884
2827,14.065875596331804,-2.3290792461980256
2828,14.089939839296134,-2.3138926564513485
2829,14.113927877571243,-2.298729181284522
2830,14.137839533964339,-2.2835891761128506
2831,14.161674632125395,-2.2684729957311496
2832,14.185432996543621,-2.2533809943057315
2833,14.209114452544064,-2.2383135253664186
2834,14.232718826284215,-2.2232709417985728
2835,14.256245944750683,-2.2082535958351435
2836,14.279695635755967,-2.193261839048747
2837,14.30306772793521,-2.1782960223437535
2838,14.326362050743034,-2.163356495948407
2839,14.34957843445045,-2.1484436094069626
2840,14.372716710141798,-2.1335577115718425
2841,14.39577670971172,-2.1186991505958193
2842,14.418758265862214,-2.103868273924219
2843,14.44166121209971,-2.0890654282871437
2844,14.464485382732203,-2.0742909596917225
2845,14.487230612866469,-2.0595452134143772
2846,14.50989673840524,-2.0448285339931194
2847,14.532483596044498,-2.0301412652198616
2848,14.554991023270771,-2.0154837501327587
2849,14.57741885835854,-2.0008563310085656
2850,14.59976694036758,-1.986259349355026
2851,14.62203510914043,-1.971693145903275
2852,14.644223205299863,-1.9571580606002743
2853,14.666331070246427,-1.9426544326012634
2854,14.688358546155998,-1.9281826002622409
2855,14.710305475977377,-1.9137429011324625
2856,14.732171703429936,-1.899335671946971
2857,14.753957073001283,-1.8849612486191443
2858,14.775661429945,-1.8706199662332674
2859,14.797284620278374,-1.856312159037136
2860,14.818826490780177,-1.8420381604346745
2861,14.840286888988516,-1.8277983029785858
2862,14.861665663198677,-1.8135929183630222
2863,14.88296266246099,-1.7994223374162837
2864,14.9041777365788,-1.785286890093537
2865,14.92531073610638,-1.7711869054695661
2866,14.946361512346973,-1.7571227117315404
2867,14.967329917350733,-1.743094636171815
2868,14.988215803912873,-1.72910300518075
2869,15.009019025571673,-1.7151481442395624
2870,15.029739436606636,-1.7012303779131952
2871,15.050376892036603,-1.6873500298432214
2872,15.070931247617953,-1.6735074227407654
2873,15.091402359842789,-1.6597028783794558
2874,15.111790085937177,-1.6459367175884028
2875,15.132094283859397,-1.632209260245201
2876,15.15231481229824,-1.6185208252689576
2877,15.172451530671285,-1.6048717306133515
2878,15.192504299123298,-1.5912622932597127
2879,15.212472978524548,-1.5776928292101327
2880,15.232357430469222,-1.5641636534806003
2881,15.252157517273824,-1.550675080094163
2882,15.27187310197564,-1.5372274220741171
2883,15.291504048331188,-1.5238209914372252
2884,15.311050220814689,-1.5104560991869567
2885,15.330511484616627,-1.4971330553067614
2886,15.34988770564226,-1.4838521687533655
2887,15.369178750510162,-1.470613747450098
2888,15.388384486550843,-1.457418098280243
2889,15.407504781805319,-1.4442655270804197
2890,15.426539505023767,-1.4311563386339916
2891,15.445488525664155,-1.4180908366645018
2892,15.464351713890908,-1.4050693238291354
2893,15.483128940573607,-1.3920921017122143
2894,15.501820077285704,-1.3791594708187134
2895,15.520424996303243,-1.366271730567811
2896,15.538943570603614,-1.3534291792864628
2897,15.557375673864314,-1.3406321142030084
2898,15.575721180461754,-1.3278808314408033
2899,15.59397996547005,-1.3151756260118792
2900,15.612151904659855,-1.3025167918106353
2901,15.630236874497205,-1.2899046216075565
2902,15.648234752142383,-1.27733940704296
2903,15.666145415448796,-1.2648214386207726
2904,15.683968742961865,-1.2523510057023342
2905,15.701704613917963,-1.2399283965002337
2906,15.719352908243316,-1.2275538980721714
2907,15.736913506552979,-1.2152277963148506
2908,15.754386290149794,-1.2029503759578999
2909,15.771771141023349,-1.1907219205578239
2910,15.789067941848998,-1.1785427124919843
2911,15.80627657598687,-1.166413032952608
2912,15.823396927480893,-1.1543331619408268
2913,15.840428881057827,-1.142303378260749
2914,15.857372322126349,-1.130323959513554
2915,15.874227136776094,-1.1183951820916227
2916,15.890993211776745,-1.1065173211726969
2917,15.907670434577161,-1.0946906507140652
2918,15.92425869330446,-1.0829154434467836
2919,15.940757876763163,-1.0711919708699216
2920,15.957167874434356,-1.0595205032448407
2921,15.973488576474782,-1.0479013095895058
2922,15.98971987371608,-1.036334657672821
2923,16.00586165766392,-1.0248208140089996
2924,16.021913820497232,-1.0133600438519648
2925,16.037876255067367,-1.001952611189779
2926,16.053748854897343,-0.990598778739105
2927,16.069531514181094,-0.9792988079396957
2928,16.085224127782684,-0.9680529589489182
2929,16.100826591235556,-0.9568614906363054
2930,16.11633880074182,-0.9457246605781394
2931,16.13176065317153,-0.9346427250520657
2932,16.147092046061932,-0.9236159390317397
2933,16.162332877616844,-0.9126445561815006
2934,16.17748304670586,-0.9017288288510814
2935,16.192542452863773,-0.8908690080703456
2936,16.20751099628984,-0.8800653435440566
2937,16.222388577847155,-0.8693180836466796
2938,16.23717509906196,-0.858627475417213
2939,16.251870462123076,-0.8479937645540511
2940,16.26647456988121,-0.8374171954098801
2941,16.280987325848386,-0.8268980109866039
2942,16.295408634197283,-0.8164364529303008
2943,16.309738399760683,-0.8060327615262142
2944,16.323976528030855,-0.7956871756937726
2945,16.338122925159,-0.7853999329816416
2946,16.35217749795462,-0.7751712695628097
2947,16.366140153885052,-0.7650014202297025
2948,16.38001080107481,-0.7548906183893314
2949,16.393789348305102,-0.7448390960584733
2950,16.407475705013283,-0.7348470838588812
2951,16.421069781292307,-0.7249148110125295
2952,16.43457148789022,-0.7150425053368866
2953,16.44798073620966,-0.7052303932402254
2954,16.461297438307327,-0.6954786997169609
2955,16.474521506893492,-0.685787648343023
2956,16.487652855331525,-0.6761574612712596
2957,16.50069139763739,-0.666588359226874
2958,16.513637048479193,-0.6570805615028914
2959,16.526489723176688,-0.6476342859556624
2960,16.539249337700856,-0.638249749000393
2961,16.551915808673414,-0.6289271656067127
2962,16.56448905336638,-0.6196667492942713
2963,16.576968989701662,-0.6104687121283692
2964,16.5893555362506,-0.6013332647156205
2965,16.60164861223353,-0.5922606161996494
2966,16.61384813751939,-0.5832509742568174
2967,16.62595403262532,-0.5743045450919844
2968,16.637966218716205,-0.5654215334343018
2969,16.649884617604332,-0.5566021425330399
2970,16.661709151748962,-0.5478465741534455
2971,16.673439744255962,-0.5391550285726342
2972,16.685076318877428,-0.530527704575515
2973,16.696618800011283,-0.521964799450748
2974,16.708067112700945,-0.5134665089867343
2975,16.71942118263492,-0.5050330274676396
2976,16.73068093614651,-0.4966645476694503
2977,16.741846300213375,-0.48836126085606285
2978,16.752917202457283,-0.48012335677540624
2979,16.763893571143687,-0.47195102365559705
2980,16.774775335181445,-0.46384444820112775
2981,16.785562424122475,-0.45580381558908883
2982,16.796254768161386,-0.447829309465424
2983,16.806852298135254,-0.4399211119412164
2984,16.817354945523217,-0.4320794035890114
2985,16.82776264244622,-0.4243043634391709
2986,16.838075321666683,-0.41659616897626
2987,16.848292916588214,-0.40895499613546915
2988,16.858415361255314,-0.40138101929906805
2989,16.868442590353087,-0.39387441129289336
2990,16.87837453920694,-0.3864353433828701
2991,16.888211143782346,-0.3790639852715656
2992,16.89795234068451,-0.37176050509477854
2993,16.907598067158137,-0.36452506941815915
2994,16.917148261087146,-0.35735784323386555
2995,16.926602860994425,-0.35025898995725097
2996,16.935961806041565,-0.34322867142358643
2997,16.945225036028592,-0.33626704788481643
2998,16.954392491393733,-0.32937427800634816
2999,16.963464113213163,-0.3225505188638738
