turn,time_sigma_ns,Q1
2695,7.54501842909182,-0.13711235239161115
2696,7.545249545144685,-0.13708189514883135
2697,7.5454841522622065,-0.13705097876054084
2698,7.545722244494291,-0.13701960397000226
2699,7.545963815803018,-0.13698777153149297
2700,7.546208860062834,-0.13695548221028508
2701,7.5464573710607,-0.13692273678262928
2702,7.546709342496306,-0.13688953603573345
2703,7.546964767982252,-0.13685588076774466
2704,7.547223641044221,-0.1368217717877302
2705,7.547485955121207,-0.1367872099156559
2706,7.5477517035656625,-0.13675219598236876
2707,7.54802087964373,-0.13671673082957467
2708,7.548293476535414,-0.13668081530981935
2709,7.548569487334833,-0.1366444502864656
2710,7.548848905050361,-0.13660763663367442
2711,7.549131722604885,-0.13657037523638194
2712,7.549417932835974,-0.1365326669902796
2713,7.549707528496127,-0.1364945128017905
2714,7.5500005022529635,-0.1364559135880485
2715,7.550296846689444,-0.13641687027687563
2716,7.550596554304097,-0.1363773838067593
2717,7.550899617511234,-0.13633745512682943
2718,7.551206028641171,-0.13629708519683556
2719,7.551515779940462,-0.13625627498712337
2720,7.551828863572126,-0.13621502547861059
2721,7.552145271615872,-0.1361733376627638
2722,7.55246499606835,-0.1361312125415734
2723,7.552788028843347,-0.13608865112753066
2724,7.553114361772065,-0.1360456544436019
2725,7.553443986603355,-0.136002223523203
2726,7.553776895003929,-0.13595835941017653
2727,7.554113078558636,-0.13591406315876403
2728,7.5544525287707245,-0.13586933583358027
2729,7.5547952370620255,-0.13582417850959014
2730,7.5551411947732845,-0.13577859227207853
2731,7.555490393164349,-0.13573257821662754
2732,7.5558428234144674,-0.13568613744908722
2733,7.556198476622523,-0.1356392710855502
2734,7.5565573438073095,-0.13559198025232352
2735,7.556919415907786,-0.13554426608590198
2736,7.557284683783342,-0.13549612973293976
2737,7.557653138214072,-0.13544757235022292
2738,7.558024769901031,-0.13539859510464164
2739,7.558399569466527,-0.13534919917316038
2740,7.558777527454354,-0.13529938574279177
2741,7.559158634330119,-0.13524915601056509
2742,7.5595428804815015,-0.13519851118349788
2743,7.55993025621851,-0.13514745247856763
2744,7.560320751773785,-0.13509598112268154
2745,7.5607143573028885,-0.1350440983526461
2746,7.561111062884567,-0.134991805415138
2747,7.561510858521069,-0.13493910356667296
2748,7.561913734138404,-0.13488599407357588
2749,7.56231967958667,-0.13483247821194894
2750,7.562728684640319,-0.1347785572676418
2751,7.563140738998454,-0.13472423253622023
2752,7.563555832285151,-0.13466950532293348
2753,7.56397395404973,-0.13461437694268394
2754,7.564395093767091,-0.13455884871999343
2755,7.564819240837991,-0.1345029219889726
2756,7.565246384589349,-0.13444659809328846
2757,7.565676514274577,-0.1343898783861303
2758,7.566109619073863,-0.13433276423017856
2759,7.566545688094512,-0.1342752569975699
2760,7.566984710371219,-0.13421735806986593
2761,7.56742667486644,-0.13415906883801731
2762,7.567871570470662,-0.13410039070233173
2763,7.568319386002743,-0.13404132507243915
2764,7.568770110210223,-0.13398187336725806
2765,7.569223731769664,-0.13392203701496
2766,7.569680239286956,-0.133861817452936
2767,7.5701396212976615,-0.13380121612776066
2768,7.570601866267331,-0.1337402344951577
2769,7.571066962591836,-0.13367887401996442
2770,7.571534898597697,-0.1336171361760961
2771,7.572005662542433,-0.13355502244651019
2772,7.572479242614878,-0.13349253432317007
2773,7.5729556269355385,-0.13342967330700875
2774,7.573434803556903,-0.13336644090789362
2775,7.573916760463807,-0.1333028386445883
2776,7.574401485573777,-0.13323886804471613
2777,7.574888966737351,-0.13317453064472376
2778,7.575379191738449,-0.133109827989843
2779,7.575872148294709,-0.1330447616340538
2780,7.576367824057831,-0.1329793331400464
2781,7.576866206613937,-0.1329135440791835
2782,7.5773672834839125,-0.13284739603146234
2783,7.577871042123778,-0.13278089058547526
2784,7.578377469925024,-0.13271402933837254
2785,7.578886554214983,-0.13264681389582264
2786,7.579398282257179,-0.13257924587197395
2787,7.579912641251689,-0.13251132688941514
2788,7.580429618335496,-0.13244305857913638
2789,7.58094920058287,-0.13237444258048914
2790,7.5814713750057185,-0.13230548054114652
2791,7.581996128553968,-0.1322361741170633
2792,7.582523448115906,-0.132166524972436
2793,7.583053320518566,-0.132096534779663
2794,7.58358573252809,-0.1320262052193029
2795,7.584120670850125,-0.1319555379800337
2796,7.584658122130149,-0.1318845347586137
2797,7.585198072953889,-0.13181319725983812
2798,7.585740509847662,-0.13174152719649965
2799,7.586285419278796,-0.1316695262893447
2800,7.586832787655955,-0.1315971962670342
2801,7.587382601329561,-0.1315245388660999
2802,7.587934846592148,-0.13145155583090326
2803,7.588489509678748,-0.13137824891359326
2804,7.589046576767316,-0.13130461987406167
2805,7.589606033979036,-0.1312306704799046
2806,7.5901678673787725,-0.13115640250637603
2807,7.590732062975432,-0.1310818177363463
2808,7.591298606722364,-0.13100691796025835
2809,7.591867484517725,-0.13093170497608544
2810,7.592438682204892,-0.13085618058928675
2811,7.593012185572858,-0.13078034661276305
2812,7.593587980356605,-0.1307042048668143
2813,7.594166052237506,-0.1306277571790946
2814,7.59474638684373,-0.13055100538456813
2815,7.595328969750627,-0.13047395132546458
2816,7.595913786481132,-0.13039659685123506
2817,7.596500822506157,-0.13031894381850653
2818,7.597090063245005,-0.13024099409103743
2819,7.597681494065754,-0.13016274953967244
2820,7.598275100285659,-0.13008421204229767
2821,7.598870867171575,-0.13000538348379387
2822,7.5994687799403415,-0.12992626575599214
2823,7.600068823759184,-0.12984686075762825
2824,7.6006709837461415,-0.1297671703942953
2825,7.601275244970446,-0.1296871965783993
2826,7.601881592452971,-0.1296069412291109
2827,7.602490011166585,-0.12952640627232134
2828,7.603100486036606,-0.1294455936405942
2829,7.603713001941195,-0.1293645052731189
2830,7.604327543711762,-0.12928314311566455
2831,7.604944096133389,-0.12920150912053213
2832,7.605562643945235,-0.12911960524650773
2833,7.606183171840957,-0.12903743345881483
2834,7.606805664469117,-0.1289549957290673
2835,7.607430106433611,-0.12887229403522074
2836,7.608056482294068,-0.12878933036152615
2837,7.60868477656628,-0.12870610669848048
2838,7.609314973722618,-0.12862262504277955
2839,7.609947058192428,-0.12853888739727018
2840,7.610581014362502,-0.1284548957708997
2841,7.61121682657745,-0.12837065217866944
2842,7.611854479140134,-0.12828615864158582
2843,7.6124939563121075,-0.1282014171866104
2844,7.613135242314001,-0.12811642984661256
2845,7.613778321325985,-0.12803119866031878
2846,7.614423177488186,-0.12794572567226364
2847,7.615069794901077,-0.12786001293274213
2848,7.615718157625948,-0.12777406249775763
2849,7.616368249685288,-0.12768787642897494
2850,7.617020055063258,-0.1276014567936677
2851,7.617673557706078,-0.12751480566467072
2852,7.618328741522464,-0.12742792512032938
2853,7.6189855903840735,-0.12734081724444868
2854,7.619644088125924,-0.12725348412624313
2855,7.62030421854681,-0.1271659278602875
2856,7.620965965409741,-0.12707815054646512
2857,7.621629312442379,-0.12699015428991756
2858,7.622294243337459,-0.12690194120099388
2859,7.6229607417532295,-0.12681351339519917
2860,7.623628791313858,-0.12672487299314522
2861,7.624298375609904,-0.1266360221204971
2862,7.62496947819873,-0.12654696290792275
2863,7.625642082604912,-0.12645769749104316
2864,7.626316172320718,-0.12636822801037814
2865,7.626991730806507,-0.12627855661129667
2866,7.627668741491175,-0.12618868544396447
2867,7.628347187772588,-0.1260986166632925
2868,7.629027053018013,-0.12600835242888478
2869,7.629708320564558,-0.12591789490498623
2870,7.630390973719616,-0.1258272462604303
2871,7.631074995761276,-0.1257364086685875
2872,7.6317603699387755,-0.1256453843073127
2873,7.632447079472926,-0.12555417535889268
2874,7.633135107556595,-0.12546278400999164
2875,7.633824437355057,-0.1253712124516026
2876,7.634515052006498,-0.12527946287899114
2877,7.635206934622444,-0.1251875374916435
2878,7.635900068288169,-0.12509543849321436
2879,7.636594436063157,-0.125003168091473
2880,7.637290020981534,-0.12491072849825013
2881,7.637986806052518,-0.12481812192938437
2882,7.638684774260814,-0.1247253506046708
2883,7.639383908567106,-0.12463241674780484
2884,7.64008419190846,-0.12453932258633058
2885,7.640785607198786,-0.12444607035158584
2886,7.641488137329252,-0.12435266227864993
2887,7.642191765168745,-0.12425910060628849
2888,7.642896473564289,-0.12416538757690082
2889,7.643602245341497,-0.12407152543646519
2890,7.64430906330502,-0.12397751643448428
2891,7.645016910238952,-0.1238833628239328
2892,7.645725768907301,-0.12378906686120167
2893,7.646435622054427,-0.12369463080604383
2894,7.647146452405452,-0.12360005692152126
2895,7.647858242666722,-0.12350534747394945
2896,7.6485709755262565,-0.1234105047328423
2897,7.649284633654155,-0.12331553097085955
2898,7.649999199703066,-0.12322042846374977
2899,7.6507146563085975,-0.12312519949029815
2900,7.651430986089785,-0.1230298463322693
2901,7.652148171649508,-0.12293437127435432
2902,7.652866195574941,-0.12283877660411453
2903,7.653585040437995,-0.12274306461192695
2904,7.654304688795722,-0.12264723759093045
2905,7.655025123190803,-0.12255129783696855
2906,7.655746326151959,-0.12245524764853544
2907,7.65646828019439,-0.12235908932672082
2908,7.657190967820209,-0.12226282517515465
2909,7.6579143715189035,-0.12216645749995055
2910,7.658638473767735,-0.12206998860965268
2911,7.659363257032194,-0.12197342081517909
2912,7.660088703766463,-0.12187675642976493
2913,7.660814796413808,-0.12177999776890949
2914,7.661541517407044,-0.12168314715031875
2915,7.6622688491689654,-0.1215862068938502
2916,7.662996774112759,-0.12148917932145832
2917,7.663725274642484,-0.1213920667571368
2918,7.6644543331534845,-0.12129487152686357
2919,7.665183932032807,-0.12119759595854603
2920,7.665914053659656,-0.1211002423819642
2921,7.666644680405843,-0.12100281312871417
2922,7.667375794636182,-0.12090531053215375
2923,7.668107378708941,-0.12080773692734596
2924,7.668839414976298,-0.12071009465100187
2925,7.669571885784732,-0.1206123860414265
2926,7.670304773475487,-0.12051461343846126
2927,7.6710380603849995,-0.12041677918342802
2928,7.6717717288453215,-0.12031888561907363
2929,7.6725057611845555,-0.1202209350895132
2930,7.673240139727291,-0.12012292994017423
2931,7.673974846795023,-0.12002487251774037
2932,7.674709864706596,-0.11992676517009468
2933,7.675445175778625,-0.11982861024626429
2934,7.676180762325924,-0.11973041009636333
2935,7.676916606661946,-0.11963216707153675
2936,7.6776526910992,-0.11953388352390405
2937,7.678388997949698,-0.11943556180650253
2938,7.679125509525342,-0.1193372042732324
2939,7.679862208138382,-0.11923881327879918
2940,7.680599076101852,-0.11914039117865664
2941,7.681336095729974,-0.11904194032895175
2942,7.682073249338578,-0.11894346308646822
2943,7.682810519245557,-0.11884496180856877
2944,7.683547887771263,-0.11874643885313985
2945,7.684285337238935,-0.11864789657853549
2946,7.685022849975143,-0.11854933734351912
2947,7.685760408310188,-0.11845076350720879
2948,7.686497994578537,-0.11835217742901978
2949,7.687235591119225,-0.11825358146860936
2950,7.687973180276298,-0.11815497798581878
2951,7.688710744399223,-0.11805636934061779
2952,7.689448265843309,-0.11795775789304772
2953,7.690185726970134,-0.11785914600316472
2954,7.690923110147948,-0.1177605360309845
2955,7.691660397752091,-0.11766193033642512
2956,7.692397572165431,-0.11756333127925002
2957,7.693134615778752,-0.11746474121901279
2958,7.693871510991193,-0.11736616251499954
2959,7.694608240210649,-0.1172675975261735
2960,7.69534478585419,-0.11716904861111803
2961,7.696081130348466,-0.11707051812798072
2962,7.696817256130135,-0.11697200843441624
2963,7.697553145646277,-0.1168735218875303
2964,7.698288781354774,-0.11677506084382422
2965,7.699024145724752,-0.11667662765913742
2966,7.699759221236978,-0.11657822468859173
2967,7.700493990384271,-0.11647985428653515
2968,7.701228435671918,-0.11638151880648488
2969,7.701962539618064,-0.11628322060107216
2970,7.702696284754138,-0.1161849620219852
2971,7.703429653625233,-0.11608674541991411
2972,7.704162628790545,-0.11598857314449319
2973,7.704895192823749,-0.11589044754424617
2974,7.705627328313422,-0.11579237096652938
2975,7.706359017863417,-0.11569434575747646
2976,7.707090244093305,-0.11559637426194136
2977,7.707820989638751,-0.1154984588234427
2978,7.708551237151909,-0.1154006017841086
2979,7.709280969301829,-0.1153028054846202
2980,7.7100101687748674,-0.11520507226415524
2981,7.710738818275064,-0.11510740446033331
2982,7.71146690052455,-0.1150098044091593
2983,7.71219439826394,-0.11491227444496802
2984,7.712921294252728,-0.11481481690036881
2985,7.713647571269689,-0.11471743410618851
2986,7.714373212113258,-0.11462012839141762
2987,7.715098199601932,-0.1145229020831538
2988,7.715822516574638,-0.11442575750654724
2989,7.716546145891178,-0.1143286969847432
2990,7.717269070432554,-0.11423172283882914
2991,7.717991273101394,-0.1141348373877778
2992,7.718712736822336,-0.11403804294839226
2993,7.719433444542394,-0.1139413418352512
2994,7.720153379231372,-0.11384473636065295
2995,7.720872523882221,-0.11374822883456127
2996,7.721590861511454,-0.11365182156454903
2997,7.722308375159497,-0.11355551685574444
2998,7.723025047891086,-0.11345931701077577
2999,7.723740862795646,-0.1133632243297162
