turn,time_sigma_ns,Q1
2046,7.86813351348819,-0.09403627465894561
2047,7.867985682157195,-0.09405495263969911
2048,7.867839418630254,-0.09407343331096334
2049,7.867694716056056,-0.0940917174958816
2050,7.867551567553999,-0.09410980602157074
2051,7.8674099662143435,-0.09412769971910472
2052,7.867269905098376,-0.09414539942349856
2053,7.867131377238557,-0.09416290597369231
2054,7.866994375638651,-0.0941802202125362
2055,7.86685889327391,-0.09419734298677254
2056,7.866724923091214,-0.09421427514702047
2057,7.866592458009229,-0.09423101754775923
2058,7.866461490918559,-0.0942475710473115
2059,7.866332014681904,-0.09426393650782718
2060,7.866204022134225,-0.09428011479526564
2061,7.866077506082888,-0.0942961067793799
2062,7.865952459307827,-0.09431191333369936
2063,7.8658288745617195,-0.09432753533551162
2064,7.865706744570119,-0.0943429736658471
2065,7.865586062031637,-0.09435822920946
2066,7.865466819618096,-0.09437330285481216
2067,7.865349009974689,-0.09438819549405475
2068,7.865232625720138,-0.09440290802301136
2069,7.865117659446894,-0.0944174413411584
2070,7.865004103721247,-0.09443179635160984
2071,7.864891951083535,-0.09444597396109695
2072,7.864781194048274,-0.09445997507995223
2073,7.8646718251043675,-0.09447380062208892
2074,7.864563836715219,-0.09448745150498544
2075,7.864457221318958,-0.09450092864966425
2076,7.864351971328553,-0.09451423298067566
2077,7.864248079132037,-0.09452736542607715
2078,7.8641455370926225,-0.0945403269174167
2079,7.864044337548913,-0.09455311838971227
2080,7.86394447281505,-0.09456574078143397
2081,7.863845935180899,-0.09457819503448452
2082,7.86374871691222,-0.09459048209417979
2083,7.863652810250822,-0.09460260290923111
2084,7.8635582074147665,-0.09461455843172378
2085,7.863464900598519,-0.09462634961709926
2086,7.863372881973143,-0.09463797742413457
2087,7.863282143686452,-0.09464944281492368
2088,7.863192677863205,-0.09466074675485694
2089,7.86310447660528,-0.0946718902126014
2090,7.863017531991842,-0.09468287416008128
2091,7.862931836079524,-0.0946936995724577
2092,7.862847380902624,-0.09470436742810798
2093,7.862764158473265,-0.09471487870860587
2094,7.862682160781562,-0.09472523439870217
2095,7.862601379795844,-0.09473543548630221
2096,7.862521807462797,-0.09474548296244689
2097,7.862443435707662,-0.09475537782129169
2098,7.862366256434419,-0.09476512106008547
2099,7.862290261525968,-0.09477471367915004
2100,7.862215442844303,-0.09478415668185922
2101,7.862141792230708,-0.09479345107461774
2102,7.862069301505931,-0.0948025978668403
2103,7.861997962470393,-0.09481159807092933
2104,7.861927766904338,-0.09482045270225521
2105,7.861858706568036,-0.09482916277913432
2106,7.861790773201979,-0.09483772932280685
2107,7.861723958527064,-0.09484615335741549
2108,7.861658254244763,-0.09485443590998462
2109,7.861593652037337,-0.09486257801039716
2110,7.861530143568017,-0.09487058069137314
2111,7.86146772048116,-0.09487844498844936
2112,7.861406374402493,-0.0948861719399548
2113,7.861346096939288,-0.09489376258698874
2114,7.861286879680523,-0.09490121797340052
2115,7.861228714197103,-0.09490853914576544
2116,7.861171592042043,-0.09491572715336281
2117,7.86111550475065,-0.09492278304815405
2118,7.861060443840743,-0.09492970788475845
2119,7.861006400812819,-0.09493650272043203
2120,7.860953367150254,-0.09494316861504458
2121,7.86090133431951,-0.09494970663105547
2122,7.860850293770318,-0.09495611783349207
2123,7.860800236935872,-0.0949624032899262
2124,7.860751155233037,-0.09496856407045055
2125,7.86070304006252,-0.09497460124765655
2126,7.8606558828090956,-0.09498051589661015
2127,7.860609674841784,-0.09498630909482832
2128,7.860564407514069,-0.09499198192225577
2129,7.860520072164059,-0.09499753546124202
2130,7.860476660114738,-0.09500297079651598
2131,7.860434162674115,-0.09500828901516431
2132,7.860392571135435,-0.09501349120660696
2133,7.860351876777399,-0.0950185784625723
2134,7.860312070864353,-0.09502355187707383
2135,7.860273144646478,-0.09502841254638619
2136,7.860235089360006,-0.09503316156902072
2137,7.860197896227415,-0.09503780004570121
2138,7.860161556457627,-0.09504232907933984
2139,7.860126061246206,-0.09504674977501307
2140,7.860091401775575,-0.09505106323993609
2141,7.860057569215214,-0.09505527058343902
2142,7.8600245547218615,-0.09505937291694186
2143,7.859992349439708,-0.09506337135393045
2144,7.859960944500614,-0.09506726700993119
2145,7.859930331024302,-0.09507106100248618
2146,7.859900500118572,-0.09507475445112826
2147,7.859871442879509,-0.09507834847735572
2148,7.85984315039166,-0.09508184420460848
2149,7.859815613728275,-0.09508524275824116
2150,7.85978882395151,-0.09508854526549786
2151,7.859762772112598,-0.09509175285548918
2152,7.859737449252085,-0.09509486665916438
2153,7.859712846400035,-0.09509788780928677
2154,7.8596889545762325,-0.09510081744040814
2155,7.85966576479039,-0.09510365668884296
2156,7.85964326804234,-0.0951064066926437
2157,7.859621455322289,-0.09510906859157275
2158,7.859600317610958,-0.09511164352707976
2159,7.859579845879864,-0.09511413264227256
2160,7.859560031091462,-0.09511653708189373
2161,7.85954086419941,-0.0951188579922928
2162,7.8595223361487365,-0.09512109652140116
2163,7.8595044378760734,-0.09512325381870565
2164,7.859487160309853,-0.09512533103522243
2165,7.859470494370535,-0.09512732932346987
2166,7.859454430970794,-0.09512924983744347
2167,7.859438961015748,-0.09513109373258845
2168,7.859424075403163,-0.09513286216577371
2169,7.859409765023668,-0.09513455629526467
2170,7.859396020760948,-0.09513617728069809
2171,7.859382833491988,-0.09513772628305323
2172,7.859370194087255,-0.09513920446462708
2173,7.8593580934109255,-0.09514061298900627
2174,7.859346522321088,-0.09514195302104106
2175,7.859335471669973,-0.09514322572681735
2176,7.859324932304141,-0.09514443227363108
2177,7.859314895064709,-0.09514557382996013
2178,7.85930535078757,-0.09514665156543722
2179,7.859296290303585,-0.09514766665082362
2180,7.859287704438823,-0.09514862025798064
2181,7.859279584014746,-0.0951495135598439
2182,7.859271919848454,-0.09515034773039403
2183,7.859264702752854,-0.09515112394463202
2184,7.859257923536938,-0.09515184337854803
2185,7.859251573005925,-0.09515250720909794
2186,7.859245641961528,-0.09515311661417308
2187,7.859240121202145,-0.09515367277257344
2188,7.859235001523085,-0.09515417686397981
2189,7.859230273716782,-0.09515463006892604
2190,7.859225928572981,-0.09515503356877227
2191,7.859221956878997,-0.0951553885456757
2192,7.859218349419899,-0.0951556961825636
2193,7.859215096978732,-0.09515595766310532
2194,7.85921219033674,-0.09515617417168402
2195,7.859209620273573,-0.09515634689336877
2196,7.859207377567508,-0.09515647701388644
2197,7.859205452995659,-0.09515656571959397
2198,7.8592038373341895,-0.09515661419745008
2199,7.859202521358545,-0.09515662363498648
2200,7.859201495843648,-0.09515659522028044
2201,7.859200751564121,-0.09515653014192639
2202,7.859200279294501,-0.09515642958900754
2203,7.859200069809465,-0.09515629475106695
2204,7.859200113884034,-0.09515612681807996
2205,7.859200402293801,-0.09515592698042481
2206,7.859200925815125,-0.09515569642885553
2207,7.859201675225356,-0.09515543635447285
2208,7.859202641303079,-0.09515514794869431
2209,7.8592038148283,-0.09515483240322682
2210,7.859205186582657,-0.09515449091003891
2211,7.859206747349652,-0.0951541246613307
2212,7.859208487914857,-0.09515373484950594
2213,7.85921039906615,-0.09515332266714216
2214,7.859212471593909,-0.09515288930696324
2215,7.859214696291216,-0.09515243596181078
2216,7.859217063954127,-0.09515196382461294
2217,7.859219565381833,-0.09515147408835796
2218,7.859222191376899,-0.09515096794606455
2219,7.859224932745469,-0.09515044659075327
2220,7.85922778029749,-0.09514991121541674
2221,7.8592307248469515,-0.0951493630129903
2222,7.8592337572120465,-0.09514880317632494
2223,7.859236868215435,-0.09514823289815649
2224,7.859240048684442,-0.09514765337107675
2225,7.859243289451264,-0.09514706578750567
2226,7.859246581353201,-0.09514647133966059
2227,7.85924991523286,-0.09514587121952807
2228,7.85925328193838,-0.09514526661883435
2229,7.859256672323645,-0.09514465872901597
2230,7.859260077248495,-0.09514404874119091
2231,7.859263487578938,-0.09514343784612943
2232,7.859266894187371,-0.09514282723422467
2233,7.8592702879528,-0.09514221809546287
2234,7.859273659761049,-0.09514161161939437
2235,7.859277000504961,-0.09514100899510539
2236,7.8592803010846435,-0.0951404114111863
2237,7.8592835524076605,-0.09513982005570437
2238,7.859286745389239,-0.09513923611617396
2239,7.859289870952516,-0.09513866077952594
2240,7.859292920028722,-0.09513809523207972
2241,7.859295883557405,-0.09513754065951309
2242,7.859298752486657,-0.09513699824683257
2243,7.859301517773303,-0.09513646917834487
2244,7.8593041703831314,-0.09513595463762657
2245,7.859306701291099,-0.09513545580749526
2246,7.859309101481564,-0.09513497386997882
2247,7.859311361948465,-0.09513451000628793
2248,7.85931347369556,-0.09513406539678483
2249,7.85931542773665,-0.0951336412209537
2250,7.8593172150957376,-0.0951332386573736
2251,7.859318826807301,-0.09513285888368578
2252,7.859320253916465,-0.09513250307656648
2253,7.859321487479255,-0.09513217241169473
2254,7.859322518562749,-0.09513186806372657
2255,7.859323338245334,-0.0951315912062626
2256,7.859323937616914,-0.09513134301181894
2257,7.859324307779106,-0.09513112465179822
2258,7.859324439845458,-0.09513093729645981
2259,7.859324324941665,-0.09513078211488984
2260,7.859323954205765,-0.09513066027497266
2261,7.859323318788349,-0.09513057294336089
2262,7.859322409852806,-0.09513052128544447
2263,7.859321218575491,-0.09513050646532287
2264,7.859319736145934,-0.09513052964577577
2265,7.859317953767101,-0.09513059198823086
2266,7.859315862655547,-0.09513069465273721
2267,7.85931345404164,-0.0951308387979346
2268,7.859310719169786,-0.0951310255810236
2269,7.859307649298623,-0.09513125615773649
2270,7.859304235701227,-0.095131531682308
2271,7.859300469665326,-0.09513185330744527
2272,7.859296342493508,-0.09513222218429848
2273,7.859291845503423,-0.09513263946243153
2274,7.859286970028001,-0.09513310628979202
2275,7.859281707415636,-0.09513362381268296
2276,7.8592760490304165,-0.095134193175732
2277,7.85926998625231,-0.09513481552186309
2278,7.859263510477401,-0.09513549199226552
2279,7.859256613118054,-0.0951362237263664
2280,7.859249285603138,-0.0951370118618006
2281,7.859241519378258,-0.09513785753437957
2282,7.859233305905901,-0.09513876187806532
2283,7.859224636665694,-0.09513972602493825
2284,7.859215503154578,-0.09514075110516917
2285,7.859205896887019,-0.09514183824698969
2286,7.859195809395213,-0.09514298857666284
2287,7.859185232229293,-0.09514420321845347
2288,7.859174156957516,-0.09514548329460001
2289,7.859162575166475,-0.09514682992528442
2290,7.859150478461298,-0.09514824422860348
2291,7.859137858465857,-0.09514972732053871
2292,7.859124706822958,-0.09515128031492845
2293,7.859111015194545,-0.09515290432343788
2294,7.859096775261901,-0.0951546004555302
2295,7.859081978725847,-0.09515636981843763
2296,7.859066617306946,-0.09515821351713208
2297,7.859050682745685,-0.09516013265429686
2298,7.85903416680269,-0.09516212833029693
2299,7.859017061258923,-0.09516420164315008
2300,7.8589993579158826,-0.0951663536884979
2301,7.858981048595778,-0.09516858555957781
2302,7.858962125141751,-0.09517089834719307
2303,7.858942579418069,-0.09517329313968435
2304,7.858922403310305,-0.09517577102290146
2305,7.858901588725545,-0.095178333080174
2306,7.858880127592589,-0.09518098039228243
2307,7.8588580118621305,-0.09518371403743038
2308,7.858835233506957,-0.09518653509121532
2309,7.858811784522159,-0.0951894446265992
2310,7.858787656925293,-0.09519244371388198
2311,7.858762842756595,-0.09519553342067133
2312,7.858737334079173,-0.09519871481185462
2313,7.858711122979186,-0.09520198894957088
2314,7.858684201566054,-0.09520535689318181
2315,7.858656561972633,-0.09520881969924384
2316,7.858628196355412,-0.09521237842147963
2317,7.8585990968947,-0.09521603411075022
2318,7.8585692557948095,-0.09521978781502673
2319,7.858538665284278,-0.09522364057936099
2320,7.858507317616007,-0.0952275934458593
2321,7.85847520506749,-0.09523164745365298
2322,7.85844231994099,-0.09523580363887071
2323,7.8584086545637,-0.09524006303461151
2324,7.858374201287962,-0.09524442667091577
2325,7.858338952491446,-0.09524889557473712
2326,7.858302900577333,-0.09525347076991546
2327,7.8582660379744915,-0.09525815327714882
2328,7.8582283571376825,-0.09526294411396531
2329,7.858189850547706,-0.09526784429469701
2330,7.858150510711629,-0.09527285483045037
2331,7.858110330162948,-0.0952779767290792
2332,7.858069301461755,-0.09528321099515853
2333,7.858027417194949,-0.0952885586299556
2334,7.857984669976406,-0.09529402063140278
2335,7.857941052447142,-0.09529959799407152
2336,7.857896557275519,-0.09530529170914363
2337,7.857851177157417,-0.09531110276438437
2338,7.857804904816406,-0.0953170321441158
2339,7.857757733003921,-0.09532308082919003
2340,7.857709654499477,-0.09532924979696016
2341,7.857660662110772,-0.09533554002125719
2342,7.8576107486739435,-0.09534195247235902
2343,7.857559907053695,-0.09534848811696635
2344,7.857508130143488,-0.09535514791817498
2345,7.857455410865717,-0.09536193283544926
2346,7.85740174217188,-0.09536884382459555
2347,7.857347117042751,-0.09537588183773585
2348,7.857291528488564,-0.09538304782328086
2349,7.857234969549182,-0.09539034272590349
2350,7.8571774332942494,-0.09539776748651395
2351,7.857118912823392,-0.09540532304223179
2352,7.8570594012663655,-0.0954130103263609
2353,7.8569988917832525,-0.09542083026836226
2354,7.856937377564595,-0.09542878379382944
2355,7.85687485183159,-0.09543687182446152
2356,7.856811307836252,-0.09544509527803753
2357,7.856746738861584,-0.09545345506839058
2358,7.856681138221722,-0.09546195210538273
2359,7.856614499262139,-0.09547058729487855
2360,7.856546815359779,-0.09547936153871986
2361,7.856478079923244,-0.09548827573470015
2362,7.856408286392943,-0.09549733077653942
2363,7.856337428241257,-0.0955065275538592
2364,7.856265498972714,-0.09551586695215633
2365,7.856192492124136,-0.09552534985277886
2366,7.856118401264817,-0.09553497713290003
2367,7.8560432199966685,-0.09554474966549426
2368,7.85596694195439,-0.09555466831931156
2369,7.855889560805632,-0.09556473395885244
2370,7.855811070251138,-0.09557494744434458
2371,7.855731464024924,-0.0955853096317167
2372,7.8556507358944225,-0.0955958213725746
2373,7.8555688796606375,-0.09560648351417728
2374,7.85548588915832,-0.0956172968994112
2375,7.855401758256098,-0.09562826236676751
2376,7.855316480856662,-0.09563938075031637
2377,7.85523005089688,-0.09565065287968448
2378,7.855142462347986,-0.09566207958002984
2379,7.855053709215715,-0.09567366167201835
2380,7.8549637855404635,-0.09568539997179985
2381,7.854872685397419,-0.09569729529098508
2382,7.854780402896762,-0.09570934843662028
2383,7.854686932183758,-0.09572156021116551
2384,7.8545922674389415,-0.09573393141247052
2385,7.854496402878256,-0.0957464628337511
2386,7.854399332753204,-0.09575915526356618
2387,7.8543010513509675,-0.0957720094857959
2388,7.854201552994611,-0.0957850262796156
2389,7.854100832043167,-0.09579820641947608
2390,7.853998882891827,-0.09581155067507843
2391,7.853895699972061,-0.09582505981135266
2392,7.8537912777517604,-0.09583873458843452
2393,7.853685610735396,-0.09585257576164326
2394,7.853578693464147,-0.09586658408145875
2395,7.853470520516043,-0.09588076029349997
2396,7.8533610865061165,-0.09589510513850169
2397,7.853250386086534,-0.09590961935229297
2398,7.853138413946716,-0.09592430366577608
2399,7.853025164813521,-0.09593915880490266
2400,7.852910633451334,-0.09595418549065354
2401,7.852794814662245,-0.09596938443901602
2402,7.852677703286142,-0.0959847563609636
2403,7.8525592942008835,-0.09600030196243328
2404,7.8524395823224165,-0.09601602194430461
2405,7.852318562604906,-0.09603191700237874
2406,7.852196230040887,-0.09604798782735655
2407,7.85207257966137,-0.09606423510481885
2408,7.851947606535989,-0.09608065951520459
2409,7.851821305773127,-0.09609726173379034
2410,7.851693672520038,-0.09611404243067001
2411,7.851564701963004,-0.09613100227073294
2412,7.851434389327425,-0.09614814191364567
2413,7.851302729877983,-0.09616546201382892
2414,7.851169718918728,-0.09618296322044044
2415,7.851035351793232,-0.09620064617735265
2416,7.850899623884712,-0.09621851152313367
2417,7.850762530616145,-0.09623655989102686
2418,7.850624067450407,-0.09625479190893133
2419,7.850484229890363,-0.0962732081993831
2420,7.850343013479018,-0.09629180937953481
2421,7.8502004137996275,-0.09631059606113664
2422,7.850056426475814,-0.09632956885051701
2423,7.849911047171697,-0.09634872834856326
2424,7.849764271592004,-0.09636807515070298
2425,7.849616095482176,-0.0963876098468854
2426,7.8494665146285,-0.09640733302156225
2427,7.849315524858227,-0.09642724525366901
2428,7.849163122039675,-0.09644734711660667
2429,7.849009302082345,-0.09646763917822367
2430,7.8488540609370485,-0.09648812200079672
2431,7.848697394595982,-0.09650879614101461
2432,7.848539299092895,-0.09652966214995767
2433,7.848379770503148,-0.09655072057308198
2434,7.848218804943854,-0.09657197195020079
2435,7.848056398573973,-0.09659341681546696
2436,7.847892547594429,-0.09661505569735566
2437,7.847727248248194,-0.09663688911864785
2438,7.847560496820443,-0.09665891759641068
2439,7.8473922896386,-0.09668114164198348
2440,7.847222623072484,-0.09670356176095882
2441,7.847051493534386,-0.0967261784531669
2442,7.846878897479207,-0.09674899221265738
2443,7.846704831404523,-0.0967720035276843
2444,7.846529291850699,-0.09679521288068954
2445,7.846352275400992,-0.0968186207482858
2446,7.846173778681663,-0.09684222760124078
2447,7.845993798362028,-0.09686603390446265
2448,7.845812331154616,-0.09689004011698166
2449,7.845629373815228,-0.09691424669193618
2450,7.845444923143047,-0.0969386540765566
2451,7.845258975980716,-0.09696326271215049
2452,7.845071529214451,-0.09698807303408655
2453,7.844882579774124,-0.09701308547177993
2454,7.84469212463336,-0.09703830044867694
2455,7.844500160809618,-0.09706371838224079
2456,7.844306685364305,-0.09708933968393546
2457,7.844111695402819,-0.097115164759214
2458,7.843915188074683,-0.09714119400750097
2459,7.843717160573625,-0.09716742782217933
2460,7.843517610137641,-0.09719386659057701
2461,7.843316534049102,-0.09722051069395202
2462,7.843113929634808,-0.09724736050748015
2463,7.84290979426613,-0.09727441640023822
2464,7.842704125359037,-0.0973016787351934
2465,7.8424969203742005,-0.09732914786918877
2466,7.842288176817077,-0.09735682415292983
2467,7.842077892237989,-0.09738470793097133
2468,7.84186606423218,-0.09741279954170563
2469,7.841652690439925,-0.09744109931734818
2470,7.8414377685465935,-0.09746960758392559
2471,7.841221296282719,-0.09749832466126343
2472,7.841003271424088,-0.09752725086297315
2473,7.840783691791811,-0.09755638649644015
2474,7.840562555252389,-0.09758573186281166
2475,7.840339859717774,-0.09761528725698623
2476,7.840115603145474,-0.09764505296759934
2477,7.839889783538605,-0.0976750292770134
2478,7.839662398945956,-0.09770521646130619
2479,7.839433447462061,-0.09773561479025941
2480,7.839202927227264,-0.09776622452734782
2481,7.8389708364278,-0.09779704592972736
2482,7.838737173295845,-0.09782807924822504
2483,7.838501936109583,-0.09785932472732849
2484,7.838265123193278,-0.09789078260517459
2485,7.838026732917321,-0.09792245311354002
2486,7.8377867636983165,-0.09795433647782995
2487,7.837545213999119,-0.09798643291706893
2488,7.837302082328897,-0.09801874264389107
2489,7.837057367243213,-0.09805126586452896
2490,7.836811067344059,-0.09808400277880533
2491,7.836563181279915,-0.09811695358012353
2492,7.836313707745815,-0.09815011845545767
2493,7.8360626454834,-0.09818349758534366
2494,7.835809993280974,-0.09821709114387012
2495,7.835555749973534,-0.0982508992986707
2496,7.8352999144428574,-0.09828492221091381
2497,7.835042485617526,-0.0983191600352952
2498,7.834783462472983,-0.09835361292002966
2499,7.8345228440316035,-0.09838828100684137
2500,7.834260629362708,-0.09842316443095779
2501,7.833996817582628,-0.09845826332110112
2502,7.833731407854753,-0.0984935777994803
2503,7.833464399389561,-0.09852910798178419
2504,7.833195791444689,-0.09856485397717302
2505,7.832925583324954,-0.0986008158882723
2506,7.832653774382401,-0.09863699381116535
2507,7.832380364016342,-0.0986733878353868
2508,7.832105351673412,-0.0987099980439147
2509,7.831828736847569,-0.09874682451316608
2510,7.83155051908019,-0.09878386731298801
2511,7.831270697960043,-0.09882112650665428
2512,7.830989273123382,-0.0988586021508561
2513,7.830706244253939,-0.09889629429569916
2514,7.8304216110829925,-0.09893420298469549
2515,7.830135373389365,-0.09897232825476
2516,7.829847530999474,-0.0990106701362041
2517,7.829558083787373,-0.09904922865272978
2518,7.829267031674763,-0.09908800382142578
2519,7.828974374631033,-0.0991269956527619
2520,7.828680112673276,-0.09916620415058489
2521,7.828384245866329,-0.09920562931211319
2522,7.828086774322782,-0.09924527112793358
2523,7.827787698203031,-0.09928512958199533
2524,7.827487017715275,-0.0993252046516075
2525,7.82718473311555,-0.09936549630743463
2526,7.826880844707747,-0.09940600451349306
2527,7.826575352843635,-0.09944672922714731
2528,7.826268257922877,-0.09948767039910678
2529,7.825959560393062,-0.09952882797342207
2530,7.825649260749709,-0.0995702018874823
2531,7.825337359536282,-0.09961179207201278
2532,7.825023857344211,-0.09965359845107137
2533,7.82470875481291,-0.09969562094204631
2534,7.824392052629788,-0.09973785945565382
2535,7.824073751530253,-0.09978031389593614
2536,7.823753852297743,-0.09982298416025867
2537,7.823432355763702,-0.09986587013930971
2538,7.8231092628076295,-0.09990897171709691
2539,7.82278457435707,-0.09995228877094665
2540,7.822458291387607,-0.09999582117150309
2541,7.822130414922892,-0.10003956878272618
2542,7.821800946034645,-0.10008353146189079
2543,7.821469885842641,-0.10012770905958646
2544,7.821137235514733,-0.10017210141971608
2545,7.820802996266848,-0.10021670837949564
2546,7.820467169362975,-0.10026152976945424
2547,7.820129756115189,-0.10030656541343312
2548,7.81979075788364,-0.10035181512858589
2549,7.819450176076539,-0.10039727872537937
2550,7.819108012150167,-0.10044295600759337
2551,7.81876426760886,-0.10048884677232174
2552,7.818418944005028,-0.10053495080997181
2553,7.818072042939112,-0.10058126790426715
2554,7.817723566059602,-0.10062779783224711
2555,7.81737351506304,-0.10067454036426782
2556,7.817021891693967,-0.10072149526400546
2557,7.816668697744955,-0.1007686622884558
2558,7.816313935056568,-0.10081604118793727
2559,7.815957605517367,-0.10086363170609186
2560,7.8155997110638795,-0.10091143357988831
2561,7.815240253680615,-0.10095944653962241
2562,7.814879235399999,-0.10100767030892238
2563,7.814516658302398,-0.10105610460474902
2564,7.814152524516099,-0.10110474913739864
2565,7.8137868362172584,-0.10115360361050782
2566,7.813419595629918,-0.10120266772105434
2567,7.81305080502597,-0.10125194115936156
2568,7.812680466725114,-0.10130142360910241
2569,7.812308583094867,-0.10135111474730195
2570,7.81193515655053,-0.10140101424434093
2571,7.811560189555144,-0.10145112176396119
2572,7.811183684619482,-0.1015014369632688
2573,7.810805644302017,-0.10155195949273822
2574,7.8104260712088935,-0.10160268899621731
2575,7.810044967993887,-0.10165362511093216
2576,7.809662337358389,-0.10170476746749114
2577,7.809278182051373,-0.10175611568989022
2578,7.8088925048693385,-0.10180766939551901
2579,7.808505308656322,-0.10185942819516405
2580,7.808116596303808,-0.10191139169301706
2581,7.807726370750738,-0.10196355948667823
2582,7.807334634983438,-0.10201593116716376
2583,7.806941392035615,-0.10206850631891046
2584,7.806546644988287,-0.10212128451978315
2585,7.806150396969754,-0.1021742653410807
2586,7.8057526511555615,-0.10222744834754223
2587,7.805353410768458,-0.10228083309735397
2588,7.804952679078335,-0.10233441914215634
2589,7.804550459402202,-0.10238820602705123
2590,7.804146755104134,-0.10244219329060839
2591,7.803741569595214,-0.1024963804648738
2592,7.803334906333501,-0.10255076707537664
2593,7.802926768823972,-0.10260535264113742
2594,7.802517160618461,-0.10266013667467609
2595,7.802106085315639,-0.10271511868201896
2596,7.8016935465609345,-0.10277029816270825
2597,7.801279548046487,-0.10282567460980983
2598,7.800864093511103,-0.1028812475099221
2599,7.800447186740176,-0.10293701634318486
2600,7.800028831565651,-0.10299298058328825
2601,7.799609031865964,-0.1030491396974815
2602,7.799187791565973,-0.10310549314658252
2603,7.798765114636918,-0.10316204038498707
2604,7.798341005096336,-0.10321878086067877
2605,7.797915467008018,-0.10327571401523855
2606,7.797488504481911,-0.10333283928385599
2607,7.797060121674124,-0.10339015609533626
2608,7.796630322786792,-0.10344766387211367
2609,7.796199112068042,-0.10350536203026073
2610,7.7957664938119215,-0.10356324997949878
2611,7.795332472358326,-0.10362132712320926
2612,7.794897052092935,-0.10367959285844433
2613,7.794460237447152,-0.10373804657593733
2614,7.794022032897996,-0.10379668766011592
2615,7.7935824429680745,-0.10385551548911176
2616,7.793141472225466,-0.10391452943477361
2617,7.792699125283694,-0.10397372886267724
2618,7.7922554068015994,-0.10403311313213981
2619,7.791810321483291,-0.10409268159623061
2620,7.791363874078073,-0.1041524336017831
2621,7.790916069380349,-0.10421236848940825
2622,7.790466912229567,-0.1042724855935061
2623,7.790016407510114,-0.10433278424227926
2624,7.789564560151224,-0.10439326375774714
2625,7.789111375126926,-0.10445392345575664
2626,7.788656857455943,-0.10451476264599718
2627,7.788201012201597,-0.1045757806320138
2628,7.787743844471757,-0.10463697671121963
2629,7.7872853594186955,-0.10469835017491237
2630,7.786825562239058,-0.10475990030828511
2631,7.786364458173734,-0.10482162639044258
2632,7.78590205250779,-0.10488352769441446
2633,7.785438350570355,-0.10494560348717037
2634,7.7849733577345335,-0.10500785302963479
2635,7.78450707941734,-0.10507027557670008
2636,7.784039521079555,-0.10513287037724378
2637,7.783570688225673,-0.10519563667414202
2638,7.783100586403775,-0.1052585737042856
2639,7.7826292212054415,-0.10532168069859515
2640,7.782156598265659,-0.10538495688203675
2641,7.781682723262714,-0.10544840147363718
2642,7.781207601918081,-0.10551201368650111
2643,7.780731239996345,-0.10557579272782545
2644,7.780253643305073,-0.10563973779891703
2645,7.779774817694719,-0.1057038480952084
2646,7.779294769058521,-0.10576812280627407
2647,7.778813503332388,-0.10583256111584792
2648,7.778331026494801,-0.1058971622018392
2649,7.7778473445666965,-0.10596192523635013
2650,7.777362463611355,-0.10602684938569328
2651,7.776876389734307,-0.10609193381040755
2652,7.776389129083185,-0.10615717766527791
2653,7.77590068784765,-0.10622258009935112
2654,7.775411072259256,-0.10628814025595404
2655,7.774920288591346,-0.10635385727271153
2656,7.774428343158912,-0.1064197302815654
2657,7.773935242318512,-0.10648575840879143
2658,7.773440992468118,-0.10655194077501867
2659,7.772945600047027,-0.10661827649524734
2660,7.772449071535717,-0.10668476467886813
2661,7.77195141345574,-0.1067514044296807
2662,7.771452632369596,-0.10681819484591244
2663,7.770952734880609,-0.10688513502023818
2664,7.770451727632788,-0.10695222403979993
2665,7.769949617310731,-0.10701946098622477
2666,7.76944641063947,-0.10708684493564628
2667,7.768942114384372,-0.10715437495872251
2668,7.768436735350973,-0.10722205012065797
2669,7.767930280384877,-0.10728986948122206
2670,7.7674227563716345,-0.10735783209476908
2671,7.766914170236569,-0.10742593701026039
2672,7.766404528944684,-0.10749418327128339
2673,7.765893839500505,-0.10756256991607292
2674,7.765382108947952,-0.10763109597753166
2675,7.764869344370219,-0.10769976048325086
2676,7.764355552889615,-0.10776856245553199
2677,7.763840741667438,-0.10783750091140784
2678,7.763324917903825,-0.1079065748626639
2679,7.762808088837628,-0.10797578331585965
2680,7.7622902617462595,-0.10804512527235051
2681,7.761771443945564,-0.10811459972830932
2682,7.761251642789651,-0.10818420567474916
2683,7.76073086567079,-0.10825394209754391
2684,7.760209120019224,-0.1083238079774519
2685,7.759686413303054,-0.10839380229013752
2686,7.7591627530280745,-0.1084639240061943
2687,7.758638146737642,-0.10853417209116657
2688,7.758112602012489,-0.10860454550557432
2689,7.757586126470631,-0.1086750432049333
2690,7.7570587277671725,-0.10874566413978023
2691,7.756530413594171,-0.10881640725569507
2692,7.756001191680472,-0.10888727149332508
2693,7.755471069791573,-0.1089582557884075
2694,7.754940055729459,-0.10902935907179362
2695,7.754408157332446,-0.10910058026947227
2696,7.753875382475029,-0.10917191830259398
2697,7.753341739067721,-0.1092433720874948
2698,7.752807235056886,-0.1093149405357209
2699,7.75227187842459,-0.10938662255405247
2700,7.751735677188454,-0.1094584170445273
2701,7.75119863940145,-0.10953032290446761
2702,7.7506607731517825,-0.10960233902650222
2703,7.750122086562708,-0.1096744642985928
2704,7.749582587792365,-0.10974669760405832
2705,7.749042285033592,-0.10981903782160161
2706,7.748501186513824,-0.10989148382533093
2707,7.747959300494851,-0.10996403448478936
2708,7.7474166352727005,-0.11003668866497741
