turn,time_sigma_ns,Q1
2701,6.698055305836091,-0.34433449294204704
2702,6.695783132620266,-0.34460825842075354
2703,6.69354051078028,-0.3448783555257017
2704,6.691327523808303,-0.34514477777084607
2705,6.689144254185229,-0.3454075187584207
2706,6.686990783374128,-0.3456665721790916
2707,6.684867191813636,-0.3459219318121121
2708,6.682773558911508,-0.34617359152547245
2709,6.680709963038173,-0.3464215452760491
2710,6.678676481520406,-0.34666578710975055
2711,6.676673190635007,-0.34690631116166243
2712,6.674700165602613,-0.3471431116561894
2713,6.6727574805815255,-0.34737618290719485
2714,6.670845208661658,-0.34760551931813916
2715,6.6689634218585,-0.34783111538221534
2716,6.667112191107194,-0.34805296568248256
2717,6.665291586256695,-0.34827106489199683
2718,6.6635016760639605,-0.34848540777394094
2719,6.661742528188245,-0.34869598918175115
2720,6.6600142091854915,-0.3489028040592418
2721,6.658316784502762,-0.3491058474407276
2722,6.656650318472776,-0.3493051144511443
2723,6.655014874308508,-0.3495006003061668
2724,6.653410514097896,-0.349692300312325
2725,6.651837298798594,-0.3498802098671177
2726,6.650295288232866,-0.3500643244591234
2727,6.648784541082488,-0.35024463966811065
2728,6.647305114883808,-0.35042115116514433
2729,6.645857066022841,-0.3505938547126912
2730,6.644440449730515,-0.35076274616472103
2731,6.6430553200779165,-0.3509278214668089
2732,6.641701729971711,-0.35108907665623185
2733,6.640379731149589,-0.3512465078620662
2734,6.63908937417586,-0.35140011130528
2735,6.637830708437103,-0.35154988329882525
2736,6.636603782137925,-0.35169582024772655
2737,6.635408642296797,-0.3518379186491687
2738,6.634245334742023,-0.35197617509258083
2739,6.633113904107742,-0.35211058625972025
2740,6.632014393830113,-0.35224114892475045
2741,6.630946846143523,-0.3523678599543211
2742,6.629911302076917,-0.35249071630764295
2743,6.628907801450263,-0.3526097150365611
2744,6.627936382871042,-0.3527248532856276
2745,6.626997083730932,-0.3528361282921682
2746,6.626089940202505,-0.35294353738635137
2747,6.625214987236098,-0.3530470779912513
2748,6.624372258556738,-0.35314674762291054
2749,6.623561786661199,-0.35324254389039994
2750,6.6227836028151374,-0.3533344644958768
2751,6.622037737050362,-0.3534225072346399
2752,6.6213242181622,-0.35350666999518215
2753,6.620643073706953,-0.3535869507592424
2754,6.619994329999479,-0.3536633476018537
2755,6.619378012110865,-0.3537358586913895
2756,6.618794143866231,-0.353804482289608
2757,6.6182427478426185,-0.3538692167516936
2758,6.61772384536701,-0.35393006052629644
2759,6.617237456514411,-0.3539870121555705
2760,6.6167836001061096,-0.35404007027520784
2761,6.616362293708003,-0.35408923361447087
2762,6.615973553629029,-0.3541345009962241
2763,6.615617394919737,-0.35417587133696105
2764,6.615293831370952,-0.35421334364683066
2765,6.615002875512542,-0.35424691702966093
2766,6.614744538612312,-0.35427659068298045
2767,6.6145188306750144,-0.35430236389803665
2768,6.614325760441441,-0.35432423605981367
2769,6.614165335387672,-0.35434220664704563
2770,6.614037561724393,-0.35435627523222984
2771,6.613942444396361,-0.35436644148163576
2772,6.613879987081945,-0.3543727051553139
2773,6.613850192192832,-0.3543750661070994
2774,6.613853060873762,-0.35437352428461766
2775,6.613888593002481,-0.35436807972928247
2776,6.613956787189731,-0.3543587325762958
2777,6.614057640779371,-0.35434548305464425
2778,6.614191149848618,-0.3543283314870925
2779,6.614357309208399,-0.354307278290175
2780,6.614556112403828,-0.35428232397418524
2781,6.61478755171475,-0.35425346914316347
2782,6.615051618156459,-0.35422071449488063
2783,6.615348301480469,-0.35418406082082193
2784,6.615677590175462,-0.354143509006166
2785,6.616039471468276,-0.3540990600297638
2786,6.616433931325065,-0.3540507149641136
2787,6.616860954452534,-0.35399847497533515
2788,6.617320524299305,-0.35394234132313984
2789,6.617812623057379,-0.3538823153608002
2790,6.618337231663705,-0.3538183985351174
2791,6.618894329801893,-0.35375059238638334
2792,6.619483895904016,-0.3536788985483442
2793,6.620105907152476,-0.3536033187481605
2794,6.620760339482063,-0.35352385480636367
2795,6.621447167582063,-0.3534405086368118
2796,6.622166364898496,-0.3533532822466426
2797,6.622917903636461,-0.35326217773622365
2798,6.6237017547625765,-0.3531671972991015
2799,6.6245178880075475,-0.3530683432219471
2800,6.625366271868807,-0.35296561788450054
2801,6.626246873613316,-0.3528590237595116
2802,6.627159659280393,-0.35274856341268035
2803,6.6281045936847285,-0.35263423950259315
2804,6.629081640419433,-0.35251605478065856
2805,6.6300907618592415,-0.35239401209103904
2806,6.6311319191637965,-0.3522681143705814
2807,6.632205072281004,-0.35213836464874615
2808,6.6333101799505725,-0.3520047660475313
2809,6.634447199707554,-0.35186732178139757
2810,6.635616087886055,-0.35172603515718903
2811,6.636816799623016,-0.35158090957405236
2812,6.638049288862092,-0.35143194852335397
2813,6.639313508357643,-0.3512791555885936
2814,6.640609409678797,-0.3511225344453181
2815,6.6419369432136195,-0.35096208886103103
2816,6.643296058173395,-0.35079782269510024
2817,6.6446867025969745,-0.3506297398986639
2818,6.646108823355234,-0.3504578445145339
2819,6.647562366155617,-0.35028214067709684
2820,6.649047275546765,-0.3501026326122135
2821,6.650563494923256,-0.3499193246371151
2822,6.652110966530395,-0.34973222116029845
2823,6.6536896314691285,-0.3495413266814182
2824,6.655299429701052,-0.34934664579117597
2825,6.656940300053459,-0.3491481831712093
2826,6.658612180224488,-0.3489459435939782
2827,6.66031500678841,-0.34873993192264624
2828,6.662048715200916,-0.3485301531109643
2829,6.663813239804551,-0.34831661220314797
2830,6.665608513834181,-0.3480993143337554
2831,6.66743446942258,-0.3478782647275618
2832,6.6692910376060555,-0.34765346869943214
2833,6.671178148330203,-0.3474249316541909
2834,6.673095730455667,-0.3471926590864914
2835,6.675043711764061,-0.34695665658068037
2836,6.677022018963874,-0.3467169298106631
2837,6.6790305776965395,-0.3464734845397637
2838,6.68106931254247,-0.3462263266205865
2839,6.683138147027276,-0.34597546199487167
2840,6.685237003627987,-0.3457208966933505
2841,6.687365803779336,-0.3454626368355993
2842,6.6895244678801244,-0.3452006886298905
2843,6.691712915299694,-0.3449350583730397
2844,6.69393106438439,-0.3446657524502536
2845,6.696178832464145,-0.34439277733497403
2846,6.698456135859084,-0.34411613958872034
2847,6.700762889886237,-0.34383584586092913
2848,6.703099008866256,-0.3435519028887928
2849,6.705464406130241,-0.3432643174970953
2850,6.707858994026587,-0.34297309659804537
2851,6.710282683927906,-0.34267824719110923
2852,6.712735386238005,-0.34237977636283884
2853,6.715217010398888,-0.34207769128670085
2854,6.7177274648978695,-0.3417719992229
2855,6.720266657274658,-0.3414627075182048
2856,6.722834494128567,-0.34114982360576657
2857,6.725430881125748,-0.34083335500493867
2858,6.728055723006427,-0.3405133093210947
2859,6.730708923592233,-0.3401896942454431
2860,6.733390385793586,-0.33986251755483904
2861,6.736100011617085,-0.33953178711159576
2862,6.73883770217296,-0.33919751086329286
2863,6.741603357682568,-0.3388596968425833
2864,6.744396877485895,-0.33851835316699835
2865,6.747218160049158,-0.338173488038749
2866,6.750067102972391,-0.3378251097445271
2867,6.752943602997081,-0.3374732266553041
2868,6.755847556013848,-0.3371178472261265
2869,6.758778857070162,-0.3367589799959107
2870,6.761737400378067,-0.3363966335872355
2871,6.764723079321955,-0.3360308167061318
2872,6.767735786466361,-0.33566153814187205
2873,6.770775413563806,-0.335288806766755
2874,6.7738418515626355,-0.33491263153589074
2875,6.776934990614913,-0.3345330214869832
2876,6.780054720084296,-0.33414998574011034
2877,6.78320092855401,-0.3337635334975017
2878,6.786373503834751,-0.33337367404331575
2879,6.789572332972685,-0.3329804167434137
2880,6.7927973022574415,-0.3325837710451313
2881,6.7960482972300955,-0.3321837464770505
2882,6.7993252026912145,-0.33178035264876693
2883,6.802627902708902,-0.33137359925065646
2884,6.805956280626835,-0.3309634960536403
2885,6.80931021907236,-0.3305500529089466
2886,6.812689599964553,-0.33013327974787243
2887,6.8160943045223235,-0.32971318658154153
2888,6.819524213272525,-0.3292897835006609
2889,6.82297920605804,-0.3288630806752775
2890,6.826459162045955,-0.32843308835452817
2891,6.829963959735636,-0.32799981686639357
2892,6.833493476966887,-0.327563276617446
2893,6.837047590928091,-0.32712347809259656
2894,6.840626178164341,-0.3266804318548409
2895,6.844229114585582,-0.32623414854500343
2896,6.847856275474771,-0.3257846388814777
2897,6.851507535496016,-0.32533191365996644
2898,6.8551827687027185,-0.3248759837532206
2899,6.858881848545711,-0.324416860110774
2900,6.862604647881428,-0.32395455375867793
2901,6.866351038979993,-0.3234890757992345
2902,6.87012089353339,-0.3230204374107261
2903,6.873914082663587,-0.32254864984714393
2904,6.877730476930616,-0.32207372443791654
2905,6.881569946340737,-0.3215956725876329
2906,6.8854323603545105,-0.3211145057757668
2907,6.889317587894881,-0.3206302355563987
2908,6.893225497355295,-0.32014287355793414
2909,6.897155956607732,-0.3196524314828227
2910,6.9011088330107775,-0.3191589211072741
2911,6.905083993417677,-0.3186623542809721
2912,6.909081304184353,-0.31816274292678726
2913,6.91310063117742,-0.31766009904048786
2914,6.917141839782185,-0.31715443469044935
2915,6.921204794910625,-0.3166457620173611
2916,6.9252893610093675,-0.3161340932339321
2917,6.929395402067616,-0.31561944062459524
2918,6.9335227816250695,-0.31510181654520975
2919,6.937671362779857,-0.3145812334227605
2920,6.941841008196386,-0.31405770375505815
2921,6.946031580113242,-0.31353124011043504
2922,6.9502429403509955,-0.31300185512744155
2923,6.954474950320031,-0.31246956151453925
2924,6.9587274710283324,-0.3119343720497933
2925,6.963000363089282,-0.31139629958056186
2926,6.967293486729331,-0.31085535702318706
2927,6.971606701795801,-0.3103115573626791
2928,6.975939867764518,-0.3097649136524036
2929,6.980292843747478,-0.30921543901376514
2930,6.984665488500505,-0.30866314663588856
2931,6.989057660430814,-0.30810804977530126
2932,6.993469217604627,-0.30755016175561006
2933,6.997900017754689,-0.30698949596718
2934,7.002349918287795,-0.3064260658668092
2935,7.0068187762922625,-0.3058598849774038
2936,7.011306448545387,-0.30529096688764984
2937,7.0158127915208555,-0.3047193252516849
2938,7.020337661396131,-0.30414497378876687
2939,7.024880914059812,-0.30356792628294227
2940,7.029442405118931,-0.30298819658271275
2941,7.0340219899062495,-0.3024057986006995
2942,7.038619523487505,-0.30182074631330663
2943,7.043234860668612,-0.30123305376038306
2944,7.047867856002834,-0.30064273504488337
2945,7.052518363797947,-0.3000498043325249
2946,7.057186238123305,-0.299454275851447
2947,7.061871332816933,-0.29885616389186515
2948,7.066573501492542,-0.298255482805726
2949,7.071292597546495,-0.2976522470063609
2950,7.076028474164794,-0.2970464709681357
2951,7.0807809843299525,-0.2964381692261022
2952,7.085549980827902,-0.2958273563756452
2953,7.090335316254775,-0.2952140470721314
2954,7.095136843023744,-0.2945982560305528
2955,7.0999544133717265,-0.2939799980251729
2956,7.104787879366131,-0.2933592878891679
2957,7.109637092911499,-0.29273614051426927
2958,7.114501905756128,-0.29211057085040354
2959,7.119382169498675,-0.2914825939053302
2960,7.124277735594673,-0.2908522247442803
2961,7.129188455363056,-0.2902194784895906
2962,7.134114179992588,-0.28958437032034
2963,7.1390547605483,-0.28894691547198115
2964,7.144010047977841,-0.28830712923597346
2965,7.148979893117821,-0.28766502695941276
2966,7.153964146700072,-0.2870206240446616
2967,7.158962659357909,-0.28637393594897603
2968,7.163975281632318,-0.28572497818413306
2969,7.169001863978104,-0.2850737663160552
2970,7.174042256769993,-0.28442031596443573
2971,7.179096310308707,-0.2837646428023602
2972,7.184163874826972,-0.28310676255592876
2973,7.1892448004954925,-0.28244669100387604
2974,7.194338937428855,-0.2817844439771915
2975,7.199446135691487,-0.2811200373587338
2976,7.204566245303393,-0.28045348708285184
2977,7.209699116246022,-0.2797848091349967
2978,7.214844598467972,-0.27911401955133786
2979,7.220002541890709,-0.2784411344183751
2980,7.225172796414226,-0.2777661698725502
2981,7.230355211922646,-0.27708914209985835
2982,7.23554963828978,-0.27641006733545703
2983,7.240755925384646,-0.27572896186327484
2984,7.245973923076967,-0.2750458420156175
2985,7.251203481242558,-0.27436072417277535
2986,7.256444449768737,-0.2736736247626271
2987,7.261696678559656,-0.27298456026024365
2988,7.266960017541569,-0.27229354718749194
2989,7.2722343166680865,-0.27160060211263565
2990,7.2775194259254015,-0.2709057416499347
2991,7.282815195337404,-0.27020898245924607
2992,7.288121474970795,-0.2695103412456222
2993,7.293438114940154,-0.2688098347589072
2994,7.298764965412952,-0.2681074797933337
2995,7.304101876614516,-0.2674032931871182
2996,7.309448698832948,-0.26669729182205515
2997,7.314805282424016,-0.26598949262310934
2998,7.320171477815983,-0.2652799125580088
2999,7.325547135514372,-0.26456856863683625
