turn,time_sigma_ns,Q1
2076,5.657933229650557,-5.4037951705436145
2077,5.629058766992666,-5.411151827589023
2078,5.600268309418031,-5.418449442991762
2079,5.571563855468263,-5.4256878379836335
2080,5.542947435500564,-5.432866835229496
2081,5.514421112178019,-5.439986258831994
2082,5.485986980960009,-5.4470459343362725
2083,5.457647170592142,-5.454045688734628
2084,5.429403843594984,-5.46098535047115
2085,5.401259196751059,-5.467864749446299
2086,5.37321546158921,-5.474683717021476
2087,5.345274904865715,-5.481442086023521
2088,5.317439829041219,-5.488139690749207
2089,5.289712572752649,-5.49477636696967
2090,5.2620955112791625,-5.501351951934816
2091,5.234591057001159,-5.507866284377687
2092,5.207201659851285,-5.514319204518784
2093,5.179929807756327,-5.520710554070358
2094,5.152778027068835,-5.527040176240653
2095,5.125748882987207,-5.533307915738129
2096,5.09884497996297,-5.5395136187756195
2097,5.072068962093825,-5.545657133074472
2098,5.045423513501061,-5.55173830786864
2099,5.018911358689833,-5.557756993908737
2100,4.992535262890583,-5.563713043466051
2101,4.966298032380096,-5.56960631033652
2102,4.940202514780323,-5.575436649844667
2103,4.914251599333196,-5.581203918847493
2104,4.888448217149496,-5.586907975738338
2105,4.862795341429761,-5.592548680450692
2106,4.837295987655239,-5.59812589446197
2107,4.811953213746593,-5.603639480797247
2108,4.786770120188225,-5.609089304032953
2109,4.761749850115863,-5.614475230300526
2110,4.736895589364912,-5.619797127290024
2111,4.712210566477201,-5.625054864253695
2112,4.687698052663498,-5.6302483120095115
2113,4.663361361719074,-5.635377342944652
2114,4.639203849889693,-5.640441831018962
2115,4.615228915685156,-5.645441651768344
2116,4.591439999637507,-5.650376682308136
2117,4.567840584001026,-5.6552468013364265
2118,4.544434192390943,-5.660051889137339
2119,4.521224389357828,-5.664791827584272
2120,4.4982147798945835,-5.6694665001430975
2121,4.475409008872812,-5.674075791875307
2122,4.452810760405501,-5.678619589441137
2123,4.430423757132642,-5.683097781102633
2124,4.408251759426743,-5.687510256726679
2125,4.386298564514832,-5.69185690778798
2126,4.364568005513939,-5.69613762737201
2127,4.343063950376613,-5.700352310177905
2128,4.32179030074356,-5.7045008525213285
2129,4.300750990700096,-5.708583152337276
2130,4.2799499854334915,-5.712599109182856
2131,4.259391279788273,-5.716548624240007
2132,4.239078896716494,-5.720431600318189
2133,4.219016885620367,-5.724247941857024
2134,4.199209320584733,-5.727997554928888
2135,4.179660298496757,-5.731680347241468
2136,4.160373937050834,-5.735296228140278
2137,4.141354372636608,-5.738845108611112
2138,4.122605758108319,-5.742326901282476
2139,4.104132260434079,-5.7457415204279645
2140,4.085938058223717,-5.749088881968595
2141,4.068027339134489,-5.7523689034750936
2142,4.050404297153906,-5.755581504170146
2143,4.03307312975968,-5.758726604930597
2144,4.0160380349569405,-5.7618041282896115
2145,3.9993032081933313,-5.764813998438776
2146,3.982872839153174,-5.76775614123018
2147,3.966751108432207,-5.770630484178432
2148,3.9509421840950467,-5.773436956462641
2149,3.935450218117904,-5.776175488928346
2150,3.9202793427197915,-5.778846014089411
2151,3.9054336665858638,-5.781448466129867
2152,3.8909172709872375,-5.783982780905711
2153,3.876734205802177,-5.786448895946657
2154,3.8628884854441887,-5.7888467504578545
2155,3.8493840847031,-5.791176285321537
2156,3.836224934505956,-5.793437443098659
2157,3.8234149176050396,-5.795630168030454
2158,3.8109578642010806,-5.797754406039971
2159,3.7988575475102793,-5.799810104733554
2160,3.7871176792843553,-5.80179721340228
2161,3.7757419052934837,-5.80371568302335
2162,3.7647338007824707,-5.805565466261436
2163,3.7540968659111678,-5.80734651746998
2164,3.7438345211905193,-5.809058792692448
2165,3.7339501029261797,-5.810702249663543
2166,3.724446858682156,-5.812276847810365
2167,3.7153279427770713,-5.813782548253528
2168,3.706596411826242,-5.8152193138082335
2169,3.6982552203428947,-5.816587108985295
2170,3.6903072164121,-5.817885899992117
2171,3.6827551374511116,-5.819115654733632
2172,3.67560160606999,-5.820276342813183
2173,3.6688491260462355,-5.821367935533373
2174,3.6625000784272244,-5.822390405896851
2175,3.656556717774027,-5.823343728607069
2176,3.651021168559911,-5.824227880068982
2177,3.6458954217366877,-5.825042838389708
2178,3.6411813314814685,-5.825788583379135
2179,3.636880612136063,-5.826465096550492
2180,3.6329948353506194,-5.827072361120857
2181,3.6295254274425752,-5.827610362011644
2182,3.626473666981116,-5.828079085849017
2183,3.6238406826068044,-5.828478520964277
2184,3.6216274510949336,-5.82880865739419
2185,3.619834795670461,-5.829069486881282
2186,3.6184633845813354,-5.82926100287407
2187,3.617513729936008,-5.829383200527265
2188,3.616986186809901,-5.829436076701916
2189,3.6168809526245185,-5.829419629965514
2190,3.617198066801738,-5.829333860592048
2191,3.617937410694721,-5.8291787705620095
2192,3.6190987077957573,-5.82895436356236
2193,3.6206815242201302,-5.828660644986449
2194,3.6226852694640206,-5.828297621933877
2195,3.6251091974334044,-5.827865303210328
2196,3.627952407739583,-5.827363699327338
2197,3.6312138472561455,-5.8267928225020365
2198,3.6348923119310457,-5.8261526866568225
2199,3.638986448846399,-5.825443307419003
2200,3.643494758517899,-5.824664702120394
2201,3.6484155974245702,-5.823816889796856
2202,3.653747180759066,-5.8228998911878005
2203,3.659487585387821,-5.821913728735639
2204,3.6656347530096447,-5.820858426585192
2205,3.672186493500984,-5.819734010583052
2206,3.6791404884352303,-5.818540508276892
2207,3.6864942947634343,-5.81727794891474
2208,3.6942453486429847,-5.815946363444198
2209,3.7023909694009336,-5.814545784511618
2210,3.7109283636182204,-5.813076246461232
2211,3.719854629320994,-5.811537785334241
2212,3.729166760265299,-5.809930438867844
2213,3.738861650301268,-5.8082542464942355
2214,3.7489360978032176,-5.806509249339554
2215,3.7593868101521424,-5.8046954902227705
2216,3.770210408257411,-5.802813013654559
2217,3.7814034311047084,-5.800861865836089
2218,3.792962340317719,-5.798842094657799
2219,3.8048835247212707,-5.796753749698107
2220,3.8171633048944518,-5.794596882222083
2221,3.8297979377023035,-5.792371545180075
2222,3.8427836207955393,-5.790077793206288
2223,3.8561164970680983,-5.787715682617317
2224,3.8697926590630702,-5.785285271410637
2225,3.883808153317999,-5.782786619263042
2226,3.898158984641275,-5.7802197875290515
2227,3.9128411203119082,-5.777584839239251
2228,3.9278504941956167,-5.774881839098606
2229,3.9431830107707744,-5.772110853484725
2230,3.958834549058444,-5.769271950446067
2231,3.974800966451154,-5.766365199700123
2232,3.9910781024360276,-5.7633906726315365
2233,4.007661782208067,-5.760348442290184
2234,4.024547820170267,-5.757238583389214
2235,4.04173202331765,-5.754061172303038
2236,4.05921019450286,-5.750816287065276
2237,4.076978135581536,-5.7475040073666595
2238,4.0950316504360975,-5.744124414552884
2239,4.113366547877058,-5.740677591622429
2240,4.131978644421464,-5.737163623224321
2241,4.150863766948405,-5.733582595655861
2242,4.170017755231995,-5.729934596860296
2243,4.189436464352496,-5.726219716424467
2244,4.209115766986712,-5.722438045576387
2245,4.2290515555789,-5.718589677182794
2246,4.2492397443939565,-5.714674705746656
2247,4.269676271454678,-5.710693227404627
2248,4.2903571003652115,-5.706645339924458
2249,4.311278222023109,-5.7025311427023775
2250,4.332435656222357,-5.6983507367604105
2251,4.353825453150113,-5.694104224743672
2252,4.375443694779914,-5.689791710917596
2253,4.397286496164237,-5.685413301165146
2254,4.419350006629482,-5.680969102983955
2255,4.441630410876351,-5.67645922548345
2256,4.464123929988841,-5.671883779381912
2257,4.48682682235503,-5.667242877003503
2258,4.509735384502768,-5.662536632275247
2259,4.53284595185362,-5.6577651607239705
2260,4.556154899398219,-5.652928579473205
2261,4.579658642296255,-5.648027007240026
2262,4.603353636404304,-5.643060564331883
2263,4.6272363787346675,-5.638029372643356
2264,4.651303407848368,-5.632933555652888
2265,4.675551304185302,-5.627773238419472
2266,4.699976690334769,-5.622548547579291
2267,4.724576231249105,-5.6172596113423205
2268,4.749346634403538,-5.611906559488889
2269,4.77428464990499,-5.606489523366197
2270,4.799387070552643,-5.6010086358847895
2271,4.824650731852967,-5.595464031514998
2272,4.850072511991772,-5.589855846283331
2273,4.875649331765895,-5.584184217768826
2274,4.90137815447693,-5.578449285099364
2275,4.927255985789372,-5.572651188947939
2276,4.953279873555477,-5.56679007152889
2277,4.979446907609086,-5.560866076594091
2278,5.005754219530379,-5.5548793494290996
2279,5.032198982383836,-5.548830036849267
2280,5.058778410431097,-5.542718287195808
2281,5.0854897588208505,-5.5365442503318265
2282,5.112330323257303,-5.530308077638309
2283,5.139297439649149,-5.5240099220100705
2284,5.166388483740495,-5.517649937851667
2285,5.19360087072547,-5.511228281073263
2286,5.220932054847842,-5.504745109086469
2287,5.248379528987186,-5.498200580800121
2288,5.275940824232853,-5.491594856616046
2289,5.303613509447036,-5.484928098424769
2290,5.331395190818237,-5.478200469601189
2291,5.359283511406095,-5.471412135000217
2292,5.387276150678757,-5.464563260952373
2293,5.415370824043861,-5.457654015259344
2294,5.443565282373981,-5.45068456718951
2295,5.471857311527523,-5.4436550874734255
2296,5.500244731865903,-5.4365657482992615
2297,5.5287253977677375,-5.429416723308222
2298,5.557297197140942,-5.422208187589907
2299,5.585958050933297,-5.414940317677646
2300,5.614705912642229,-5.407613291543802
2301,5.643538767824391,-5.400227288595023
2302,5.672454633605625,-5.392782489667465
2303,5.70145155819183,-5.385279077021982
2304,5.730527620381234,-5.377717234339269
2305,5.759680929078562,-5.370097146714979
2306,5.788909622811471,-5.362419000654799
2307,5.8182118692497085,-5.354682984069485
2308,5.8475858647273204,-5.3468892862698745
2309,5.877029833768244,-5.339038097961852
2310,5.906542028615621,-5.3311296112412805
2311,5.9361207287650934,-5.323164019588899
2312,5.965764240502316,-5.31514151786519
2313,5.995470896444997,-5.307062302305202
2314,6.025239055089562,-5.298926570513347
2315,6.0550671003627645,-5.2907345214581545
2316,6.084953441178289,-5.282486355466998
2317,6.114896510998604,-5.274182274220782
2318,6.144894767402123,-5.265822480748604
2319,6.174946691655835,-5.257407179422364
2320,6.205050788293508,-5.248936575951368
2321,6.235205584699538,-5.240410877376864
2322,6.2654096306985165,-5.231830292066583
2323,6.295661498150616,-5.223195029709207
2324,6.325959780552791,-5.214505301308837
2325,6.356303092645887,-5.205761319179411
2326,6.386690070027649,-5.1969632969390895
2327,6.4171193687716785,-5.188111449504618
2328,6.447589665052344,-5.179205993085647
2329,6.478099654775627,-5.170247145179026
2330,6.508648053215943,-5.161235124563068
2331,6.539233594658853,-5.152170151291768
2332,6.569855032049756,-5.143052446689013
2333,6.600511136648431,-5.133882233342738
2334,6.631200697689488,-5.124659735099066
2335,6.661922522048616,-5.11538517705641
2336,6.692675433914626,-5.106058785559552
2337,6.723458274467267,-5.096680788193671
2338,6.754269901560752,-5.087251413778378
2339,6.785109189412907,-5.077770892361677
2340,6.815975028299942,-5.068239455213929
2341,6.846866324256731,-5.058657334821775
2342,6.877781998782627,-5.049024764882023
2343,6.908720988552652,-5.039341980295518
2344,6.93968224513405,-5.0296092171609725
2345,6.9706647347081585,-5.019826712768778
2346,7.001667437797455,-5.009994705594775
2347,7.032689348997803,-5.000113435294009
2348,7.063729476715749,-4.990183142694442
2349,7.094786842910825,-4.980204069790657
2350,7.1258604828428185,-4.970176459737513
2351,7.156949444823897,-4.960100556843784
2352,7.188052789975496,-4.949976606565772
2353,7.219169591989973,-4.939804855500882
2354,7.250298936896869,-4.929585551381186
2355,7.281439922833747,-4.919318943066945
2356,7.312591659821529,-4.909005280540113
2357,7.34375326954426,-4.8986448148978115
2358,7.374923885133205,-4.88823779834578
2359,7.406102650955206,-4.877784484191794
2360,7.4372887224052775,-4.8672851268390716
2361,7.468481265703286,-4.856739981779637
2362,7.499679457694688,-4.84614930558767
2363,7.530882485655264,-4.835513355912826
2364,7.562089547099755,-4.824832391473538
2365,7.593299849594317,-4.814106672050277
2366,7.624512610572747,-4.803336458478812
2367,7.655727057156415,-4.792522012643423
2368,7.686942425977819,-4.781663597470105
2369,7.718157963007671,-4.770761476919743
2370,7.749372923385522,-4.759815915981259
2371,7.780586571253757,-4.748827180664747
2372,7.811798179594971,-4.737795537994569
2373,7.8430070300726555,-4.726721256002447
2374,7.8742124128750755,-4.715604603720517
2375,7.905413626562319,-4.704445851174359
2376,7.9366099779164605,-4.693245269376027
2377,7.967800781794784,-4.6820031303170255
2378,7.998985360985922,-4.670719706961291
2379,8.030163046068983,-4.659395273238134
2380,8.061333175275486,-4.648030104035171
2381,8.092495094354147,-4.636624475191226
2382,8.12364815643838,-4.625178663489223
2383,8.154791721916501,-4.613692946649038
2384,8.18592515830455,-4.602167603320358
2385,8.217047840121724,-4.590602913075496
2386,8.24815914876834,-4.578999156402193
2387,8.279258472406228,-4.567356614696408
2388,8.31034520584162,-4.555675570255076
2389,8.341418750410364,-4.54395630626886
2390,8.372478513865488,-4.5321991068148675
2391,8.403523910267047,-4.520404256849364
2392,8.434554359874172,-4.50857204220046
2393,8.465569289039331,-4.496702749560778
2394,8.496568130104768,-4.484796666480102
2395,8.527550321300916,-4.472854081358018
2396,8.55851530664702,-4.460875283436522
2397,8.589462535853643,-4.448860562792619
2398,8.620391464227188,-4.436810210330908
2399,8.651301552576363,-4.4247245177761405
2400,8.682192267120495,-4.4126037776657645
2401,8.713063079399719,-4.400448283342462
2402,8.743913466186946,-4.388258328946658
2403,8.774742909401613,-4.3760342094090126
2404,8.805550896025187,-4.363776220442909
2405,8.836336918018313,-4.351484658536916
2406,8.867100472239686,-4.339159820947237
2407,8.89784106036647,-4.326802005690144
2408,8.9285581888164,-4.3144115115343995
2409,8.959251368671332,-4.301988637993657
2410,8.989920115602436,-4.289533685318852
2411,9.020563949796768,-4.2770469544905785
2412,9.05118239588538,-4.2645287472114495
2413,9.081774982872833,-4.2519793658984435
2414,9.112341244068105,-4.239399113675235
2415,9.142880717016876,-4.226788294364524
2416,9.173392943435156,-4.21414721248033
2417,9.203877469144206,-4.201476173220293
2418,9.234333844006766,-4.188775482457953
2419,9.264761621864539,-4.176045446735022
2420,9.295160360476897,-4.163286373253628
2421,9.325529621460808,-4.1504985698685735
2422,9.355868970231905,-4.137682345079556
2423,9.386177975946776,-4.124838008023394
2424,9.416456211446322,-4.111965868466234
2425,9.446703253200239,-4.099066236795745
2426,9.476918681252625,-4.086139424013313
2427,9.50710207916858,-4.0731857417262045
2428,9.537253033981912,-4.060205502139745
2429,9.567371136143802,-4.047199018049462
2430,9.597455979472517,-4.034166602833239
2431,9.627507161104065,-4.021108570443443
2432,9.6575242814438,-4.008025235399055
2433,9.687506944119,-3.994916912777783
2434,9.717454755932335,-3.981783918208168
2435,9.74736732681621,-3.968626567861684
2436,9.777244269788032,-3.955445178444827
2437,9.807085200906313,-3.942240067191192
2438,9.836889739227605,-3.9290115518535487
2439,9.866657506764282,-3.915759950695904
2440,9.896388128443107,-3.902485582485558
2441,9.926081232064613,-3.889188766485153
2442,9.955736448263234,-3.8758698224447143
2443,9.985353410468214,-3.862529070593687
2444,10.01493175486526,-3.8491668316329597
2445,10.044471120358883,-3.8357834267268824
2446,10.073971148535508,-3.82237917749529
2447,10.103431483627265,-3.8089544060054994
2448,10.132851772476428,-3.795509434764319
2449,10.162231664500565,-3.7820445867100383
2450,10.191570811658323,-3.768560185204423
2451,10.220868868415865,-3.755056554024697
2452,10.250125491713936,-3.7415340173555247
2453,10.279340340935534,-3.727992899780981
2454,10.308513077874203,-3.714433526276525
2455,10.3376433667029,-3.700856222200964
2456,10.366730873943451,-3.6872613132884187
2457,10.395775268436582,-3.6736491256402717
2458,10.424776221312497,-3.660019985717131
2459,10.453733405961977,-3.6463742203307716
2460,10.48264649800809,-3.632712156636086
2461,10.511515175278332,-3.619034122123025
2462,10.540339117777336,-3.6053404446085406
2463,10.569118007660068,-3.5916314522285218
2464,10.597851529205522,-3.5779074734297285
2465,10.626539368790898,-3.564168836961723
2466,10.655181214866241,-3.550415871868808
2467,10.683776757929541,-3.536648907481943
2468,10.71232569050233,-3.522868273410683
2469,10.740827707105673,-3.5090742995350936
2470,10.769282504236608,-3.4952673159976824
2471,10.797689780345033,-3.4814476531953207
2472,10.826049235811004,-3.4676156417711637
2473,10.854360572922438,-3.453771612606573
2474,10.882623495853206,-3.439915896813037
2475,10.91083771064166,-3.4260488257240964
2476,10.939002925169511,-3.412170730887259
2477,10.96711884914111,-3.3982819440559235
2478,10.995185194063088,-3.3843827971813063
2479,11.023201673224344,-3.370473622404356
2480,11.051168001676462,-3.356554752047679
2481,11.079083896214373,-3.3426265186074686
2482,11.10694907535745,-3.328689254745425
2483,11.134763259330905,-3.3147432932806855
2484,11.162526170047498,-3.3007889671817523
2485,11.190237531089615,-3.286826609558423
2486,11.217897067691636,-3.2728565536537237
2487,11.245504506722597,-3.2588791328358457
2488,11.273059576669217,-3.2448946805900807
2489,11.300562007619165,-3.2309035305107607
2490,11.328011531244638,-3.216906016293208
2491,11.355407880786256,-3.20290247172567
2492,11.382750791037212,-3.18889323068128
2493,11.41003999832771,-3.174878627110004
2494,11.437275240509654,-3.1608589950306
2495,11.464456256941633,-3.1468346685225788
2496,11.491582788474181,-3.1328059817181684
2497,11.518654577435226,-3.118773268794284
2498,11.54567136761588,-3.104736863964502
2499,11.572632904256393,-3.090697101471037
2500,11.59953893403243,-3.076654315576728
2501,11.626389205041505,-3.0626088405570244
2502,11.653183466789736,-3.048561010691982
2503,11.679921470178735,-3.0345111602582615
2504,11.706602967492795,-3.0204596235211336
2505,11.73322771238629,-3.00640673472649
2506,11.759795459871238,-2.9923528280928613
2507,11.786305966305148,-2.978298237803439
2508,11.812758989379034,-2.9642432979981064
2509,11.83915428810563,-2.950188342765475
2510,11.865491622807834,-2.936133706134928
2511,11.891770755107316,-2.922079722068669
2512,11.917991447913366,-2.9080267244537827
2513,11.944153465411869,-2.8939750470942975
2514,11.970256573054527,-2.879925023703258
2515,11.996300537548228,-2.8658769878948087
2516,12.02228512684461,-2.8518312731762765
2517,12.048210110129785,-2.8377882129402727
2518,12.074075257814274,-2.823748140456797
2519,12.099880341523052,-2.8097113888653467
2520,12.125625134085809,-2.7956782911670452
2521,12.151309409527377,-2.781649180216766
2522,12.176932943058276,-2.76762438871528
2523,12.202495511065454,-2.7536042492013992
2524,12.22799689110316,-2.739589094044137
2525,12.253436861884008,-2.7255792554348797
2526,12.278815203270137,-2.7115750653795594
2527,12.304131696264553,-2.697576855690846
2528,12.329386123002603,-2.683584957980344
2529,12.3545782667436,-2.6695997036508015
2530,12.379707911862575,-2.655621423888328
2531,12.404774843842176,-2.6416504496546267
2532,12.429778849264704,-2.6276871116792324
2533,12.454719715804247,-2.613731740451766
2534,12.479597232219009,-2.599784666214193
2535,12.504411188343687,-2.585846218953103
2536,12.529161375082046,-2.5719167283919906
2537,12.553847584399557,-2.5579965239835563
2538,12.578469609316212,-2.544085934902013
2539,12.6030272438994,-2.5301852900354103
2540,12.627520283256937,-2.5162949179779646
2541,12.651948523530217,-2.5024151470224067
2542,12.676311761887412,-2.4885463051523424
2543,12.700609796516888,-2.474688720034619
2544,12.724842426620627,-2.4608427190117133
2545,12.74900945240781,-2.4470086290941246
2546,12.773110675088494,-2.43318677695279
2547,12.797145896867393,-2.419377488911506
2548,12.821114920937756,-2.4055810909393607
2549,12.845017551475344,-2.391797908643192
2550,12.868853593632497,-2.378028267260049
2551,12.892622853532323,-2.3642724916496687
2552,12.91632513826295,-2.350530906286973
2553,12.939960255871888,-2.3368038352545706
2554,12.963528015360485,-2.323091602235283
2555,12.987028226678447,-2.3093945305046795
2556,13.01046070071849,-2.2957129429236263
2557,13.033825249311027,-2.2820471619308536
2558,13.057121685218972,-2.2683975095355375
2559,13.080349822132625,-2.254764307309896
2560,13.103509474664655,-2.241147876381797
2561,13.126600458345093,-2.2275485374273916
2562,13.14962258961649,-2.2139666106637503
2563,13.172575685829111,-2.2004024158415283
2564,13.195459565236211,-2.1868562722376335
2565,13.218274046989352,-2.1733284986479235
2566,13.24101895113389,-2.159819413379908
2567,13.263694098604432,-2.1463293342454737
2568,13.286299311220413,-2.1328585785536247
2569,13.308834411681724,-2.1194074631032405
2570,13.331299223564441,-2.1059763041758455
2571,13.35369357131659,-2.0925654175284047
2572,13.376017280253988,-2.0791751183861287
2573,13.398270176556153,-2.065805721435297
2574,13.420452087262259,-2.0524575408161048
2575,13.44256284026722,-2.0391308901155196
2576,13.464602264317755,-2.0258260823601604
2577,13.486570189008518,-2.0125434300091922
2578,13.50846644477837,-1.9992832449472415
2579,13.530290862906629,-1.9860458384773243
2580,13.552043275509428,-1.9728315213138012
2581,13.573723515536091,-1.9596406035753393
2582,13.595331416765589,-1.9464733947779045
2583,13.61686681380304,-1.9333302038277638
2584,13.638329542076287,-1.9202113390145115
2585,13.659719437832486,-1.9071171080041087
2586,13.681036338134813,-1.8940478178319506
2587,13.702280080859143,-1.8810037748959425
2588,13.723450504690838,-1.8679852849496048
2589,13.744547449121571,-1.8549926530951886
2590,13.765570754446182,-1.8420261837768195
2591,13.786520261759616,-1.8290861807736531
2592,13.807395812953864,-1.8161729471930579
2593,13.828197250714993,-1.8032867854638106
2594,13.848924418520202,-1.7904279973293153
2595,13.869577160634925,-1.7775968838408451
2596,13.890155322109973,-1.7647937453508007
2597,13.910658748778737,-1.7520188815059883
2598,13.931087287254426,-1.7392725912409208
2599,13.951440784927327,-1.7265551727711406
2600,13.971719089962164,-1.7138669235865582
2601,13.991922051295406,-1.701208140444818
2602,14.012049518632729,-1.6885791193646797
2603,14.032101342446405,-1.675980155619423
2604,14.05207737397281,-1.663411543730275
2605,14.071977465209951,-1.6508735774598564
2606,14.091801468914998,-1.638366549805651
2607,14.11154923860191,-1.6258907529934945
2608,14.131220628539054,-1.613446478471089
2609,14.150815493746855,-1.6010340169015338
2610,14.170333689995536,-1.5886536581568833
2611,14.189775073802828,-1.5763056913117244
2612,14.209139502431752,-1.5639904046367754
2613,14.22842683388844,-1.5517080855925083
2614,14.247636926919954,-1.5394590208227947
2615,14.266769641012178,-1.527243496148569
2616,14.285824836387713,-1.515061796561523
2617,14.304802374003811,-1.5029142062178125
2618,14.323702115550363,-1.4908010084317964
2619,14.342523923447882,-1.4787224856697914
2620,14.361267660845535,-1.466678919543854
2621,14.379933191619214,-1.4546705908055846
2622,14.39852038036962,-1.4426977793399522
2623,14.417029092420378,-1.4307607641591469
2624,14.435459193816184,-1.4188598233964513
2625,14.453810551320995,-1.4069952343001395
2626,14.472083032416206,-1.3951672732273952
2627,14.490276505298903,-1.3833762156382574
2628,14.508390838880098,-1.3716223360895883
2629,14.526425902783037,-1.3599059082290639
2630,14.544381567341494,-1.3482272047891897
2631,14.562257703598098,-1.3365864975813424
2632,14.580054183302716,-1.3249840574898306
2633,14.597770878910811,-1.3134201544659851
2634,14.615407663581873,-1.3018950575222705
2635,14.632964411177833,-1.2904090347264212
2636,14.650440996261533,-1.2789623531956036
2637,14.667837294095198,-1.2675552790906013
2638,14.685153180638931,-1.2561880776100265
2639,14.70238853254925,-1.2448610129845532
2640,14.719543227177644,-1.2335743484711794
2641,14.73661714256911,-1.2223283463475105
2642,14.753610157460763,-1.2111232679060706
2643,14.77052215128046,-1.199959373448636
2644,14.787353004145405,-1.1888369222805963
2645,14.804102596860822,-1.1777561727053405
2646,14.820770810918612,-1.166717382018667
2647,14.837357528496058,-1.1557208065032194
2648,14.853862632454536,-1.1447667014229503
2649,14.870286006338226,-1.133855321017606
2650,14.8866275343729,-1.1229869184972427
2651,14.902887101464653,-1.1121617460367619
2652,14.919064593198721,-1.1013800547704773
2653,14.935159895838275,-1.0906420947867042
2654,14.951172896323225,-1.0799481151223778
2655,14.967103482269096,-1.069298363757693
2656,14.982951541965862,-1.0586930876107756
2657,14.998716964376829,-1.0481325325323756
2658,15.014399639137533,-1.0376169433005888
2659,15.029999456554641,-1.0271465636156054
2660,15.045516307604874,-1.0167216360944822
2661,15.060950083933946,-1.0063424022659444
2662,15.076300677855539,-0.9960091025652117
2663,15.09156798235026,-0.985721976328853
2664,15.10675189106463,-0.9754812617896654
2665,15.12185229831009,-0.9652871960715831
2666,15.136869099062007,-0.9551400151846102
2667,15.151802188958738,-0.9450399540197817
2668,15.166651464300637,-0.934987246344152
2669,15.181416822049137,-0.9249821247958089
2670,15.196098159825842,-0.9150248208789166
2671,15.210695375911579,-0.9051155649587846
2672,15.225208369245522,-0.8952545862569644
2673,15.239637039424302,-0.885442112846373
2674,15.253981286701139,-0.875678371646444
2675,15.268241011984982,-0.865963588418307
2676,15.282416116839672,-0.8562979877599922
2677,15.296506503483098,-0.846681793101666
2678,15.310512074786377,-0.8371152267008906
2679,15.324432734273058,-0.8275985096379139
2680,15.338268386118308,-0.8181318618109864
2681,15.352018935148147,-0.8087155019317049
2682,15.365684286838661,-0.7993496475203852
2683,15.379264347315248,-0.7900345149014629
2684,15.392759023351864,-0.7807703191989209
2685,15.406168222370301,-0.7715572743317458
2686,15.419491852439432,-0.762395593009413
2687,15.432729822274533,-0.753285486727398
2688,15.445882041236525,-0.7442271657627185
2689,15.45894841933132,-0.735220839169502
2690,15.471928867209122,-0.7262667147745843
2691,15.484823296163777,-0.7173649991731335
2692,15.497631618132056,-0.7085158977243057
2693,15.510353745693044,-0.6997196145469267
2694,15.522989592067482,-0.6909763525152028
2695,15.535539071117142,-0.6822863132544605
2696,15.548002097344185,-0.6736496971369146
2697,15.560378585890543,-0.6650667032774654
2698,15.572668452537334,-0.656537529529524
2699,15.584871613704253,-0.6480623724808656
2700,15.596987986448974,-0.6396414274495145
2701,15.609017488466593,-0.6312748884796542
2702,15.620960038089027,-0.6229629483375693
2703,15.63281555428448,-0.6147057985076148
2704,15.644583956656865,-0.6065036291882153
2705,15.656265165445282,-0.5983566292878922
2706,15.667859101523462,-0.590264986421321
2707,15.679365686399246,-0.582228886905417
2708,15.69078484221406,-0.5742485157554508
2709,15.702116491742412,-0.5663240566811923
2710,15.713360558391368,-0.5584556920830851
2711,15.72451696620008,-0.5506436030484477
2712,15.735585639839261,-0.542887969347708
2713,15.746566504610735,-0.5351889694306632
2714,15.757459486446942,-0.5275467804227719
2715,15.768264511910486,-0.5199615781214736
2716,15.778981508193652,-0.5124335369925398
2717,15.789610403117976,-0.5049628301664525
2718,15.80015112513378,-0.49754962943481407
2719,15.810603603319727,-0.4901941052467861
2720,15.820967767382419,-0.48289642670555666
2721,15.831243547655946,-0.47565676156483916
2722,15.841430875101468,-0.46847527622540036
2723,15.851529681306795,-0.4613521357316174
2724,15.861539898485995,-0.4542875037680651
2725,15.87146145947898,-0.44728154265613373
2726,15.881294297751122,-0.4403344133506753
2727,15.891038347392861,-0.4334462754366807
2728,15.900693543119324,-0.42661728712598634
2729,15.910259820269946,-0.41984760525401144
2730,15.919737114808097,-0.41313738527652466
2731,15.929125363320706,-0.40648678126644083
2732,15.938424503017933,-0.39989594591064764
2733,15.947634471732794,-0.3933650305068628
2734,15.956755207920807,-0.3868941849605214
2735,15.965786650659673,-0.3804835577816926
2736,15.97472873964892,-0.3741332960820273
2737,15.983581415209576,-0.36784354557173593
2738,15.992344618283857,-0.3616144505565961
2739,16.001018290434804,-0.3554461539349912
2740,16.009602373846022,-0.34933879719497796
2741,16.01809681132132,-0.34329252041138636
2742,16.026501546284464,-0.33730746224294755
2743,16.0348165227788,-0.3313837599294541
2744,16.043041685467035,-0.32552154928895
2745,16.05117697963088,-0.3197209647149501
2746,16.059222351170817,-0.31398213917369217
2747,16.06717774660577,-0.3083052042014174
2748,16.075043113072873,-0.3026902899016819
2749,16.082818398327163,-0.29713752494269974
2750,16.09050355074134,-0.29164703655471524
2751,16.098098519305477,-0.28621895052740687
2752,16.105603253626775,-0.28085339120732095
2753,16.11301770392931,-0.2755504814953367
2754,16.120341821053778,-0.2703103428441608
2755,16.127575556457252,-0.2651330952558544
2756,16.13471886221293,-0.26001885727938906
