turn,time_sigma_ns,Q1
2692,6.497864620022333,-0.9557188395415489
2693,6.5112736755640555,-0.9537642624356507
2694,6.524719507611839,-0.951800335472119
2695,6.538201567870832,-0.9498271060066247
2696,6.55171931042897,-0.9478446216171186
2697,6.565272191770228,-0.9458529301026516
2698,6.5788596707870415,-0.9438520794821936
2699,6.59248120879202,-0.9418421179934434
2700,6.606136269528903,-0.9398230940916364
2701,6.619824319182761,-0.9377950564483457
2702,6.633544826389543,-0.935758053950278
2703,6.647297262244904,-0.9337121356980639
2704,6.661081100312355,-0.9316573510050453
2705,6.67489581663074,-0.929593749396055
2706,6.688740889721112,-0.9275213806061936
2707,6.702615800592917,-0.9254402945795995
2708,6.71652003274965,-0.9233505414682153
2709,6.7304530721937965,-0.9212521716305481
2710,6.7444144074312735,-0.9191452356304272
2711,6.758403529475278,-0.9170297842357537
2712,6.772419931849578,-0.914905868417248
2713,6.786463110591253,-0.9127735393471903
2714,6.800532564252907,-0.9106328483981597
2715,6.81462779390437,-0.9084838471417638
2716,6.82874830313391,-0.9063265873473684
2717,6.842893598048932,-0.9041611209808184
2718,6.8570631872762275,-0.9019875002031582
2719,6.871256581961741,-0.899805777369344
2720,6.8854732957698985,-0.8976160050269526
2721,6.899712844882492,-0.8954182359148873
2722,6.9139747479971625,-0.8932125229620779
2723,6.928258526325427,-0.8909989192861749
2724,6.942563703590344,-0.8887774781922427
2725,6.956889806023782,-0.886548253171446
2726,6.9712363623632925,-0.8843112978997316
2727,6.9856029038486485,-0.8820666662365078
2728,6.999988964217993,-0.8798144122233175
2729,7.014394079703676,-0.8775545900825091
2730,7.0288177890277375,-0.8752872542159014
2731,7.043259633397084,-0.8730124592034452
2732,7.05771915649833,-0.870730259801881
2733,7.072195904492366,-0.868440710943391
2734,7.086689426008607,-0.8661438677342514
2735,7.101199272138986,-0.8638397854534738
2736,7.115724996431667,-0.8615285195514487
2737,7.130266154884472,-0.8592101256485825
2738,7.1448223059380895,-0.8568846595339306
2739,7.159393010468996,-0.8545521771638276
2740,7.173977831782195,-0.8522127346605114
2741,7.188576335603693,-0.849866388310747
2742,7.203188090072755,-0.847513194564444
2743,7.217812665733969,-0.8451532100332695
2744,7.232449635529088,-0.8427864914892612
2745,7.247098574788691,-0.8404130958634338
2746,7.261759061223661,-0.8380330802443805
2747,7.276430674916463,-0.8356465018768762
2748,7.29111299831227,-0.8332534181604712
2749,7.305805616209922,-0.8308538866480852
2750,7.320508115752706,-0.8284479650445966
2751,7.335220086419038,-0.8260357112054276
2752,7.3499411200129225,-0.8236171831351293
2753,7.3646708106543635,-0.8211924389859574
2754,7.379408754769566,-0.8187615370564499
2755,7.394154551081059,-0.8163245357900009
2756,7.408907800597692,-0.8138814937734276
2757,7.423668106604519,-0.8114324697355377
2758,7.438435074652562,-0.8089775225456931
2759,7.453208312548493,-0.8065167112123681
2760,7.467987430344222,-0.8040500948817073
2761,7.482772040326355,-0.8015777328360791
2762,7.497561757005634,-0.7990996844926269
2763,7.5123561971062705,-0.796616009401815
2764,7.527154979555127,-0.7941267672459762
2765,7.541957725470982,-0.7916320178378518
2766,7.556764058153615,-0.7891318211191304
2767,7.571573603072846,-0.7866262371589857
2768,7.586385987857574,-0.7841153261526083
2769,7.6012008422846975,-0.781599148419737
2770,7.616017798268027,-0.7790777644031875
2771,7.6308364898471615,-0.7765512346673766
2772,7.6456565531763045,-0.7740196198968446
2773,7.660477626513049,-0.7714829808947763
2774,7.675299350207118,-0.7689413785815187
2775,7.690121366689142,-0.7663948739930941
2776,7.704943320459313,-0.7638435282797152
2777,7.719764858076105,-0.7612874027042928
2778,7.734585628144941,-0.7587265586409446
2779,7.749405281306832,-0.7561610575735004
2780,7.7642234702270425,-0.7535909610940045
2781,7.779039849583716,-0.751016330901217
2782,7.793854076056519,-0.7484372287991117
2783,7.808665808315281,-0.745853716695372
2784,7.823474707008605,-0.7432658565998861
2785,7.838280434752529,-0.7406737106232375
2786,7.8530826561191835,-0.7380773409751948
2787,7.8678810376254065,-0.7354768099632006
2788,7.8826752477214495,-0.7328721799908562
2789,7.897464956779646,-0.730263513556405
2790,7.9122498370831025,-0.7276508732512151
2791,7.927029562814431,-0.725034321758259
2792,7.941803810044486,-0.7224139218505907
2793,7.956572256721111,-0.7197897363898225
2794,7.971334582657953,-0.7171618283245991
2795,7.9860904695232335,-0.7145302606890712
2796,8.000839600828646,-0.7118950966013646
2797,8.015581661918192,-0.7092563992620502
2798,8.030316339957098,-0.7066142319526123
2799,8.04504332392075,-0.7039686580339135
2800,8.05976230458369,-0.7013197409446594
2801,8.074472974508605,-0.6986675441998618
2802,8.0891750280354,-0.6960121313892995
2803,8.103868161270261,-0.6933535661759797
2804,8.118552072074843,-0.6906919122945938
2805,8.133226460055388,-0.688027233549978
2806,8.147891026551976,-0.6853595938155663
2807,8.162545474627807,-0.6826890570318467
2808,8.177189509058481,-0.680015687204814
2809,8.191822836321384,-0.6773395484044221
2810,8.206445164585078,-0.6746607047630346
2811,8.221056203698797,-0.6719792204738751
2812,8.235655665181921,-0.6692951597894755
2813,8.250243262213553,-0.6666085870201237
2814,8.264818709622148,-0.6639195665323105
2815,8.279381723875145,-0.6612281627471757
2816,8.293932023068741,-0.658534440138951
2817,8.308469326917628,-0.6558384632334066
2818,8.322993356744842,-0.6531402966062918
2819,8.337503835471663,-0.6504400048817782
2820,8.352000487607553,-0.6477376527309011
2821,8.366483039240155,-0.6450333048699997
2822,8.380951218025373,-0.6423270260591571
2823,8.395404753177479,-0.6396188811006402
2824,8.409843375459303,-0.6369089348373375
2825,8.424266817172487,-0.6341972521511973
2826,8.438674812147763,-0.631483897961665
2827,8.453067095735335,-0.628768937224121
2828,8.46744340479529,-0.6260524349283161
2829,8.481803477688084,-0.6233344560968082
2830,8.496147054265117,-0.6206150657833969
2831,8.510473875859299,-0.6178943290715604
2832,8.524783685275752,-0.6151723110728894
2833,8.539076226782539,-0.6124490769255216
2834,8.553351246101455,-0.6097246917925768
2835,8.567608490398896,-0.6069992208605905
2836,8.581847708276767,-0.6042727293379486
2837,8.596068649763493,-0.6015452824533205
2838,8.610271066305044,-0.5988169454540938
2839,8.624454710756066,-0.5960877836048075
2840,8.638619337371066,-0.5933578621855855
2841,8.652764701795633,-0.5906272464905709
2842,8.666890561057757,-0.5878960018263598
2843,8.680996673559182,-0.5851641935104354
2844,8.695082799066876,-0.5824318868696008
2845,8.709148698704501,-0.5796991472384146
2846,8.723194134943972,-0.5769660399576251
2847,8.73721887159709,-0.5742326303726046
2848,8.751222673807236,-0.5714989838317844
2849,8.76520530804112,-0.5687651656850907
2850,8.779166542080604,-0.5660312412823789
2851,8.79310614501457,-0.5632972759718712
2852,8.807023887230878,-0.5605633350985924
2853,8.820919540408363,-0.5578294840028065
2854,8.834792877508917,-0.5550957880184546
2855,8.848643672769608,-0.5523623124715934
2856,8.86247170169491,-0.5496291226788321
2857,8.876276741048898,-0.5468962839457745
2858,8.890058568847653,-0.5441638615654558
2859,8.903816964351593,-0.541431920816785
2860,8.91755170805793,-0.5387005269629859
2861,8.931262581693193,-0.535969745250039
2862,8.9449493682058,-0.5332396409051243
2863,8.958611851758667,-0.5305102791350659
2864,8.972249817721929,-0.5277817251247751
2865,8.985863052665682,-0.5250540440356978
2866,8.999451344352824,-0.5223273010042587
2867,9.013014481731902,-0.5196015611403114
2868,9.026552254930055,-0.5168768895255854
2869,9.040064455246043,-0.5141533512121356
2870,9.053550875143276,-0.5114310112207932
2871,9.067011308242934,-0.5087099345396182
2872,9.080445549317156,-0.5059901861223521
2873,9.093853394282293,-0.5032718308868708
2874,9.107234640192157,-0.5005549337136425
2875,9.12058908523141,-0.49783955944418284
2876,9.133916528708982,-0.4951257728795124
2877,9.147216771051525,-0.4924136387786184
2878,9.160489613796928,-0.4897032218569134
2879,9.17373485958794,-0.4869945867846985
2880,9.186952312165783,-0.4842877981856269
2881,9.200141776363855,-0.48158292063516944
2882,9.213303058101497,-0.4788800186590808
2883,9.2264359643778,-0.4761791567318679
2884,9.23954030326546,-0.4734803992752603
2885,9.252615883904712,-0.4707838106566818
2886,9.265662516497303,-0.46808945518772305
2887,9.27868001230053,-0.46539739712261696
2888,9.291668183621312,-0.4627077006567157
2889,9.304626843810352,-0.4600204299249681
2890,9.317555807256307,-0.45733564900040147
2891,9.330454889380045,-0.4546534218926031
2892,9.343323906628944,-0.45197381254620406
2893,9.356162676471246,-0.4492968848393656
2894,9.36897101739046,-0.4466227025822669
2895,9.381748748879817,-0.44395132951559524
2896,9.394495691436772,-0.4412828293090378
2897,9.407211666557576,-0.4386172655597755
2898,9.41989649673188,-0.43595470179097956
2899,9.432550005437374,-0.4332952014503101
2900,9.445172017134526,-0.4306388279084156
2901,9.457762357261343,-0.4279856444574356
2902,9.470320852228149,-0.4253357143095067
2903,9.482847329412449,-0.42268910059526943
2904,9.495341617153874,-0.420045866362376
2905,9.507803544749079,-0.4174060745740049
2906,9.520232942446787,-0.41476978810737236
2907,9.532629641442835,-0.4121370697522501
2908,9.544993473875232,-0.4095079822094853
2909,9.557324272819354,-0.40688258808952016
2910,9.56962187228309,-0.4042609499109172
2911,9.581886107202116,-0.4016431300988854
2912,9.594116813435143,-0.399029190983809
2913,9.606313827759255,-0.3964191947997801
2914,9.618476987865304,-0.3938132036831314
2915,9.630606132353288,-0.39121127967097474
2916,9.642701100727821,-0.38861348469974055
2917,9.654761733393677,-0.38601988060371883
2918,9.666787871651282,-0.3834305291136065
2919,9.67877935769234,-0.38084549185505345
2920,9.690736034595446,-0.37826483034721536
2921,9.702657746321785,-0.3756886060013055
2922,9.714544337710821,-0.3731168801191526
2923,9.7263956544761,-0.37054971389175967
2924,9.738211543200997,-0.3679871683978673
2925,9.749991851334618,-0.36542930460251755
2926,9.761736427187635,-0.36287618335562466
2927,9.773445119928223,-0.3603278653905454
2928,9.785117779578046,-0.3577844113226531
2929,9.796754257008226,-0.35524588164791726
2930,9.80835440393542,-0.35271233674148256
2931,9.819918072917888,-0.35018383685625387
2932,9.831445117351588,-0.34766044212148434
2933,9.84293539146639,-0.3451422125413644
2934,9.85438875032222,-0.342629207993617
2935,9.86580504980532,-0.3401214882280943
2936,9.877184146624526,-0.3376191128653776
2937,9.88852589830757,-0.33512214139538193
2938,9.899830163197418,-0.3326306331759634
2939,9.911096800448657,-0.33014464743152977
2940,9.92232567002393,-0.3276642432516539
2941,9.933516632690374,-0.3251894795896924
2942,9.9446695500161,-0.32272041526140677
2943,9.955784284366759,-0.320257108943587
2944,9.966860698902035,-0.317799619172682
2945,9.97789865757231,-0.3153480043434294
2946,9.988898025115256,-0.31290232270749213
2947,9.999858667052496,-0.3104626323720976
2948,10.01078044968632,-0.30802899129868055
2949,10.021663240096386,-0.3056014573015303
2950,10.032506906136511,-0.30318008804644003
2951,10.043311316431451,-0.30076494104936236
2952,10.054076340373737,-0.29835607367506584
2953,10.064801848120522,-0.29595354313579864
2954,10.075487710590494,-0.2935574064899527
2955,10.086133799460764,-0.2911677206407351
2956,10.096739987163872,-0.28878454233483947
2957,10.107306146884715,-0.28640792816112615
2958,10.11783215255762,-0.28403793454930126
2959,10.128317878863344,-0.28167461776860403
2960,10.13876320122618,-0.27931803392649557
2961,10.149167995811045,-0.27696823896735334
2962,10.159532139520628,-0.274625288671168
2963,10.169855509992558,-0.27228923865224625
2964,10.180137985596595,-0.2699601443579157
2965,10.190379445431834,-0.26763806106723725
2966,10.200579769323996,-0.2653230438897172
2967,10.210738837822674,-0.2630151477640278
2968,10.22085653219866,-0.26071442745672924
2969,10.230932734441273,-0.2584209375609973
2970,10.240967327255733,-0.2561347324953548
2971,10.250960194060537,-0.2538558665024078
2972,10.260911218984882,-0.25158439364758645
2973,10.27082028686611,-0.24932036781788844
2974,10.280687283247198,-0.2470638427206287
2975,10.290512094374215,-0.24481487188219417
2976,10.300294607193871,-0.24257350864680038
2977,10.310034709351074,-0.24033980617525477
2978,10.319732289186476,-0.23811381744372392
2979,10.329387235734101,-0.23589559524250509
2980,10.338999438718966,-0.23368519217480208
2981,10.348568788554699,-0.23148266065550732
2982,10.358095176341255,-0.22928805290998622
2983,10.367578493862583,-0.2271014209728683
2984,10.37701863358437,-0.2249228166868412
2985,10.386415488651783,-0.22275229170145086
2986,10.395768952887215,-0.22058989747190635
2987,10.405078920788112,-0.21843568525788787
2988,10.414345287524778,-0.21628970612236117
2989,10.423567948938214,-0.21415201093039604
2990,10.432746801537965,-0.21202265034799084
2991,10.441881742500023,-0.20990167484090003
2992,10.450972669664733,-0.20778913467346696
2993,10.46001948153472,-0.2056850799074635
2994,10.469022077272843,-0.20358956040093174
2995,10.477980356700158,-0.20150262580703301
2996,10.486894220293921,-0.1994243255729009
2997,10.495763569185607,-0.1973547089384989
2998,10.50458830515894,-0.19529382493548356
2999,10.51336833064795,-0.1932417223860734
