turn,time_sigma_ns,Q1
2773,16.247058265668404,-13.929192888965217
2774,16.290340206980453,-13.868910664953862
2775,16.33353106688766,-13.808601717221073
2776,16.3766305556837,-13.748267473263015
2777,16.419638384795796,-13.687909360599335
2778,16.462554266777666,-13.627528806738445
2779,16.505377915302738,-13.567127239142819
2780,16.548109045157393,-13.50670608519435
2781,16.59074737223445,-13.44626677215976
2782,16.633292613526727,-13.385810727156073
2783,16.675744487120774,-13.325339377116148
2784,16.718102712190714,-13.264854148754257
2785,16.760367008992215,-13.204356468531737
2786,16.8025370988566,-13.143847762622697
2787,16.84461270418509,-13.083329456879774
2788,16.88659354844314,-13.022802976799966
2789,16.928479356154924,-12.962269747490529
2790,16.9702698528979,-12.901731193634921
2791,17.01196476529753,-12.841188739458827
2792,17.05356382102206,-12.780643808696235
2793,17.09506674877746,-12.720097824555586
2794,17.136473278302443,-12.659552209686003
2795,17.177783140363584,-12.599008386143547
2796,17.218996066750552,-12.538467775357594
2797,17.26011179027143,-12.477931798097233
2798,17.30113004474814,-12.417401874437775
2799,17.342050565011945,-12.356879423727301
2800,17.382873086899096,-12.296365864553295
2801,17.42359734724649,-12.235862614709342
2802,17.464223083887475,-12.175371091161926
2803,17.504750035647717,-12.114892710017248
2804,17.545177942341184,-12.054428886488175
2805,17.58550654476614,-11.993981034861223
2806,17.62573558470131,-11.933550568463644
2807,17.66586480490207,-11.87313889963057
2808,17.705893949096712,-11.81274743967224
2809,17.745822761982804,-11.752377598841305
2810,17.785650989223637,-11.692030786300224
2811,17.825378377444697,-11.631708410088713
2812,17.865004674230246,-11.571411877091295
2813,17.904529628119985,-11.511142593004932
2814,17.94395298860573,-11.45090196230671
2815,17.98327450612823,-11.390691388221654
2816,18.022493932073957,-11.330512272690568
2817,18.061611018772044,-11.270366016338015
2818,18.10062551949125,-11.210254018440336
2819,18.13953718843697,-11.150177676893783
2820,18.17834578074835,-11.090138388182716
2821,18.217051052495417,-11.030137547347904
2822,18.255652760676256,-10.970176547954898
2823,18.294150663214328,-10.9102567820625
2824,18.332544518955736,-10.850379640191314
2825,18.37083408766661,-10.79054651129239
2826,18.409019130030522,-10.730758782715952
2827,18.44709940764597,-10.67101784018022
2828,18.48507468302388,-10.611325067740317
2829,18.522944719585194,-10.55168184775727
2830,18.560709281658465,-10.492089560867102
2831,18.598368134477568,-10.432549585950017
2832,18.63592104417936,-10.373063300099663
2833,18.673367777801467,-10.313632078592514
2834,18.710708103280094,-10.254257294857327
2835,18.74794178944783,-10.194940320444688
2836,18.785068606031583,-10.13568252499667
2837,18.822088323650487,-10.076485276216575
2838,18.859000713813874,-10.017349939838763
2839,18.895805548919267,-9.958277879598603
2840,18.932502602250455,-9.899270457202492
2841,18.969091647975585,-9.84032903229798
2842,19.00557246114524,-9.781454962444009
2843,19.04194481769066,-9.72264960308122
2844,19.078208494421883,-9.663914307502381
2845,19.114363269026022,-9.605250426822906
2846,19.1504089200655,-9.546659309951478
2847,19.186345226976385,-9.488142303560748
2848,19.222171970066665,-9.429700752058183
2849,19.257888930514678,-9.371335997556953
2850,19.293495890367474,-9.313049379846973
2851,19.32899263253924,-9.254842236366013
2852,19.36437894080977,-9.196715902170924
2853,19.39965459982296,-9.138671709908959
2854,19.434819395085302,-9.080710989789198
2855,19.469873112964454,-9.022835069554084
2856,19.504815540687783,-8.965045274451054
2857,19.53964646634101,-8.90734292720427
2858,19.57436567886681,-8.849729347986464
2859,19.60897296806344,-8.79220585439089
2860,19.643468124583478,-8.734773761403352
2861,19.677850939932497,-8.677434381374386
2862,19.71212120646777,-8.620189023991502
2863,19.746278717397075,-8.563038996251558
2864,19.780323266777437,-8.505985602433226
2865,19.81425464951393,-8.449030144069578
2866,19.84807266135853,-8.392173919920772
2867,19.881777098908906,-8.335418225946837
2868,19.915367759607346,-8.278764355280575
2869,19.948844441739602,-8.222213598200588
2870,19.982206944433834,-8.16576724210436
2871,20.01545506765952,-8.109426571481514
2872,20.04858861222639,-8.053192867887121
2873,20.08160737978343,-7.997067409915169
2874,20.114511172817853,-7.941051473172079
2875,20.147299794654117,-7.885146330250404
2876,20.179973049452933,-7.829353250702573
2877,20.21253074221033,-7.773673501014782
2878,20.2449726787567,-7.718108344580989
2879,20.277298665755882,-7.662659041677008
2880,20.309508510704283,-7.607326849434726
2881,20.341602021929955,-7.552113021816425
2882,20.37357900859173,-7.497018809589224
2883,20.405439280678394,-7.442045460299614
2884,20.43718264900783,-7.387194218248126
2885,20.468808925226188,-7.3324663244640975
2886,20.500317921807074,-7.277863016680556
2887,20.531709452050798,-7.223385529309213
2888,20.562983330083522,-7.169035093415572
2889,20.59413937085656,-7.114812936694149
2890,20.625177390145602,-7.060720283443811
2891,20.656097204549983,-7.00675835454321
2892,20.686898631491932,-6.952928367426355
2893,20.717581489215913,-6.899231536058281
2894,20.748145596787875,-6.845669070910837
2895,20.77859077409459,-6.792242178938583
2896,20.808916841842983,-6.738952063554811
2897,20.839123621559462,-6.685799924607671
2898,20.869210935589265,-6.632786958356414
2899,20.899178607095852,-6.579914357447755
2900,20.929026460060214,-6.527183310892336
2901,20.958754319280338,-6.474595004041323
2902,20.988362010370544,-6.422150618563103
2903,21.017849359760895,-6.369851332420107
2904,21.047216194696652,-6.317698319845732
2905,21.076462343237637,-6.265692751321399
2906,21.10558763425776,-6.213835793553713
2907,21.134591897444356,-6.162128609451739
2908,21.163474963297734,-6.110572358104395
2909,21.192236663130597,-6.059168194757971
2910,21.22087682906751,-6.007917270793743
2911,21.249395294044415,-5.956820733705722
2912,21.27779189180809,-5.905879727078509
2913,21.30606645691567,-5.855095390565266
2914,21.334218824734155,-5.804468859865809
2915,21.36224883143992,-5.754001266704814
2916,21.39015631401825,-5.7036937388101325
2917,21.417941110262856,-5.653547399891239
2918,21.445603058775443,-5.603563369617777
2919,21.473141998965236,-5.553742763598235
2920,21.50055777104854,-5.504086693358731
2921,21.527850216048325,-5.454596266321919
2922,21.55501917579377,-5.405272585786006
2923,21.58206449291986,-5.35611675090389
2924,21.608986010866957,-5.307129856662417
2925,21.635783573880417,-5.258312993861744
2926,21.662457027010145,-5.209667249094833
2927,21.689006216110243,-5.161193704727048
2928,21.7154309878386,-5.112893438875882
2929,21.741731189656516,-5.064767525390784
2930,21.767906669828317,-5.016817033833127
2931,21.793957277421,-4.9690430294562615
2932,21.81988286230387,-4.921446573185714
2933,21.84568327514814,-4.8740287215994895
2934,21.871358367426645,-4.8267905269084865
2935,21.896907991413443,-4.779733036937037
2936,21.922332000183488,-4.732857295103562
2937,21.947630247612306,-4.6861643404013416
2938,21.972802588375632,-4.639655207379397
2939,21.997848877949128,-4.593330926123501
2940,22.022768972608024,-4.547192522237296
2941,22.047562729426826,-4.501241016823526
2942,22.07223000627898,-4.455477426465398
2943,22.09677066183658,-4.40990276320805
2944,22.121184555570075,-4.36451803454013
2945,22.145471547747952,-4.319324243375509
2946,22.16963149943646,-4.274322388035094
2947,22.19366427249929,-4.229513462228764
2948,22.217569729597333,-4.184898455037425
2949,22.24134773418837,-4.140478350895175
2950,22.26499815052679,-4.096254129571589
2951,22.288520843663363,-4.052226766154121
2952,22.311915679444894,-4.008397231030615
2953,22.335182524514032,-3.964766489871945
2954,22.358321246308968,-3.9213355036147566
2955,22.3813317130632,-3.878105228444336
2956,22.40421379380524,-3.835076615777585
2957,22.42696735835842,-3.7922506122461184
2958,22.449592277340596,-3.749628159679479
2959,22.472088422163928,-3.7072101950884577
2960,22.494455665034643,-3.66499765064854
2961,22.51669387895278,-3.622991453683459
2962,22.538802937711967,-3.5811925266488744
2963,22.560782715899197,-3.539601787116154
2964,22.58263308889459,-3.498220147756279
2965,22.604353932871174,-3.4570485163238627
2966,22.62594512479464,-3.4160877956412836
2967,22.647406542423173,-3.3753388835829288
2968,22.66873806430719,-3.3348026730595595
2969,22.68993956978914,-3.2944800520027866
2970,22.71101093900331,-3.254371903349663
2971,22.731952052875588,-3.2144791050273858
2972,22.75276279312329,-3.174802529938122
2973,22.773443042254925,-3.135343045943932
2974,22.793992683570025,-3.0961015158518292
2975,22.814411601158923,-3.0570787973989324
2976,22.834699679902574,-3.018275743237746
2977,22.854856805472355,-2.9796932009215475
2978,22.874882864329873,-2.9413320128898888
2979,22.89477774372677,-2.9031930164542152
2980,22.91454133170457,-2.8652770437835904
2981,22.93417351709445,-2.827584921890543
2982,22.95367418951708,-2.790117472617017
2983,22.973043239382466,-2.752875512620445
2984,22.992280557889732,-2.7158598533599236
2985,23.011386037026945,-2.6790713010825122
2986,23.030359569570997,-2.6425106568096344
2987,23.04920104908737,-2.606178716323599
2988,23.06791036993,-2.5700762701542286
2989,23.08648742724109,-2.534204103565603
2990,23.104932116950966,-2.4985629965429137
2991,23.12324433577791,-2.4631537237794285
2992,23.141423981227973,-2.427977054663569
2993,23.15947095159483,-2.3930337532661032
2994,23.177385145959644,-2.3583245783274407
2995,23.19516646419087,-2.323850283245049
2996,23.21281480694412,-2.2896116160609714
2997,23.230330075662017,-2.2556093194494666
2998,23.247712172574015,-2.2218441307047443
2999,23.264961000696285,-2.188316781728829
