turn,time_sigma_ns,Q1
2739,8.7566347048932,-4.9935603577738465
2740,8.790056116742734,-4.9802850262560625
2741,8.823455918666292,-4.966968458379601
2742,8.85683356135909,-4.953610977067371
2743,8.89018850117604,-4.940212906182571
2744,8.923520200031568,-4.926774570520336
2745,8.95682812530157,-4.913296295799373
2746,8.990111749727541,-4.89977840865357
2747,9.023370551322765,-4.886221236623589
2748,9.056604013280525,-4.872625108148444
2749,9.089811623884295,-4.858990352557055
2750,9.122992876419884,-4.84531730005979
2751,9.156147269089468,-4.831606281739983
2752,9.18927430492747,-4.817857629545446
2753,9.222373491718201,-4.804071676279948
2754,9.255444341915354,-4.790248755594691
2755,9.288486372563135,-4.7763892019797645
2756,9.321499105219118,-4.762493350755584
2757,9.354482065878736,-4.748561538064309
2758,9.387434784901385,-4.73459410086126
2759,9.42035679693806,-4.720591376906295
2760,9.453247640860571,-4.7065537047552
2761,9.486106859692244,-4.692481423751044
2762,9.518934000540057,-4.678374874015525
2763,9.55172861452824,-4.664234396440303
2764,9.584490256733242,-4.650060332678322
2765,9.617218486120088,-4.635853025135111
2766,9.649912865480061,-4.621612816960074
2767,9.682572961369662,-4.607340052037773
2768,9.7151983440509,-4.593035074979185
2769,9.747788587432762,-4.5786982311129645
2770,9.780343269013938,-4.56432986647667
2771,9.81286196982674,-4.549930327808003
2772,9.84534427438215,-4.535499962536016
2773,9.877789770616026,-4.521039118772319
2774,9.910198049836415,-4.506548145302268
2775,9.942568706671947,-4.492027391576152
2776,9.974901339021288,-4.477477207700358
2777,10.007195548003654,-4.462897944428529
2778,10.039450937910287,-4.448289953152717
2779,10.071667116156965,-4.433653585894521
2780,10.103843693237476,-4.418989195296211
2781,10.135980282678025,-4.404297134611854
2782,10.16807650099255,-4.389577757698417
2783,10.200131967638999,-4.3748314190068704
2784,10.232146304976446,-4.360058473573283
2785,10.264119138223066,-4.3452592770098954
2786,10.296050095415007,-4.330434185496208
2787,10.327938807366031,-4.3155835557700355
2788,10.35978490762801,-4.3007077451185705
2789,10.391588032452184,-4.2858071113694365
2790,10.423347820751202,-4.27088201288173
2791,10.455063914061938,-4.255932808537053
2792,10.486735956509012,-4.240959857730552
2793,10.518363594769067,-4.225963520361931
2794,10.549946478035737,-4.210944156826478
2795,10.58148425798534,-4.195902128006067
2796,10.612976588743177,-4.180837795260172
2797,10.644423126850585,-4.165751520416858
2798,10.67582353123257,-4.150643665763782
2799,10.707177463166111,-4.13551459403918
2800,10.738484586249085,-4.120364668422845
2801,10.769744566369761,-4.105194252527124
2802,10.800957071676951,-4.090003710387872
2803,10.832121772550693,-4.074793406455439
2804,10.863238341573522,-4.059563705585631
2805,10.894306453502322,-4.044314973030677
2806,10.925325785240656,-4.029047574430191
2807,10.956296015811724,-4.013761875802123
2808,10.987216826331748,-3.998458243533721
2809,11.01808789998396,-3.9831370443724823
2810,11.048908921993009,-3.9677986454171026
2811,11.079679579599908,-3.9524434141084246
2812,11.110399562037468,-3.93707171822038
2813,11.14106856050616,-3.9216839258509433
2814,11.171686268150463,-3.906280405413069
2815,11.202252380035665,-3.890861525625634
2816,11.23276659312509,-3.8754276555043807
2817,11.263228606257794,-3.859979164352858
2818,11.293638120126623,-3.8445164217533616
2819,11.323994837256727,-3.829039797557875
2820,11.354298461984486,-3.8135496618790072
2821,11.384548700436806,-3.7980463850809394
2822,11.414745260510813,-3.7825303377703587
2823,11.444887851853942,-3.7670018907874097
2824,11.474976185844382,-3.7514614151966286
2825,11.505009975571886,-3.735909282277897
2826,11.534988935818953,-3.7203458635173803
2827,11.56491278304235,-3.7047715305984834
2828,11.594781235354995,-3.6891866553927932
2829,11.62459401250814,-3.673591609951039
2830,11.654350835873917,-3.6579867664940395
2831,11.684051428428194,-3.6423724974036675
2832,11.713695514733748,-3.6267491752138064
2833,11.743282820923747,-3.6111171726013165
2834,11.77281307468554,-3.5954768623769984
2835,11.802286005244753,-3.5798286174765694
2836,11.831701343349641,-3.5641728109516357
2837,11.861058821255787,-3.54850981596067
2838,11.890358172711,-3.5328400057599967
2839,11.919599132940572,-3.5171637536947804
2840,11.94878143863275,-3.5014814331900155
2841,11.977904827924478,-3.4857934177415264
2842,12.006969040387423,-3.4701000809069718
2843,12.035973817014213,-3.454401796296849
2844,12.06491890020497,-3.4386989375655137
2845,12.093804033754063,-3.4229918784021924
2846,12.122628962837082,-3.4072809925220167
2847,12.15139343399808,-3.3915666536570503
2848,12.180097195137026,-3.3758492355473297
2849,12.208739995497481,-3.3601291119319123
2850,12.237321585654508,-3.344406656539926
2851,12.265841717502779,-3.3286822430816327
2852,12.294300144244907,-3.3129562452394907
2853,12.322696620379997,-3.2972290366592367
2854,12.351030901692356,-3.281500990940966
2855,12.379302745240462,-3.265772481630222
2856,12.407511909346091,-3.250043882209098
2857,12.435658153583653,-3.2343155660873455
2858,12.463741238769686,-3.2185879065934913
2859,12.491760926952596,-3.2028612769659603
2860,12.519716981402501,-3.1871360503442143
2861,12.547609166601317,-3.171412599759895
2862,12.575437248232992,-3.1556912981279774
2863,12.6032009931739,-3.139972518237934
2864,12.630900169483443,-3.124256632744909
2865,12.658534546394772,-3.1085440141608998
2866,12.686103894305663,-3.0928350348459555
2867,12.713607984769624,-3.0771300669993784
2868,12.741046590487088,-3.0614294826509414
2869,12.768419485296787,-3.0457336536521136
2870,12.795726444167256,-3.0300429516672995
2871,12.82296724318852,-3.0143577481650863
2872,12.850141659563876,-2.998678414409508
2873,12.877249471601873,-2.9830053214513153
2874,12.904290458708369,-2.967338840119262
2875,12.93126440137879,-2.951679341011401
2876,12.95817108119046,-2.936027194486394
2877,12.985010280795107,-2.920382770654834
2878,13.011781783911482,-2.9047464393705793
2879,13.038485375318091,-2.889118570222101
2880,13.065120840846081,-2.8734995325238444
2881,13.091687967372232,-2.8578896953076045
2882,13.118186542812051,-2.84228942731391
2883,13.144616356113003,-2.8266990969834294
2884,13.17097719724787,-2.811119072448382
2885,13.197268857208199,-2.7955497215239724
2886,13.223491127997853,-2.779991411699829
2887,13.249643802626718,-2.764444510131466
2888,13.275726675104465,-2.7489093836317555
2889,13.30173954043444,-2.7333863986624136
2890,13.32768219460765,-2.7178759213255073
2891,13.353554434596886,-2.702378317354967
2892,13.379356058350877,-2.6868939521081243
2893,13.4050868647886,-2.6714231905572596
2894,13.430746653793662,-2.6559663972811673
2895,13.456335226208772,-2.640523936456735
2896,13.481852383830331,-2.6250961718505414
2897,13.507297929403073,-2.60968346681047
2898,13.532671666614837,-2.5942861842573364
2899,13.557973400091385,-2.5789046866765375
2900,13.583202935391345,-2.563539336109712
2901,13.608360079001214,-2.548190494146421
2902,13.633444638330463,-2.532858521915845
2903,13.658456421706681,-2.517543780078498
2904,13.683395238370867,-2.502246628817961
2905,13.708260898472732,-2.4869674278326266
2906,13.733053213066126,-2.4717065363274733
2907,13.757771994104528,-2.456464313005845
2908,13.782417054436591,-2.4412411160612564
2909,13.80698820780178,-2.426037303169215
2910,13.831485268826087,-2.4108532314790603
2911,13.85590805301781,-2.395689257605823
2912,13.880256376763377,-2.3805457376221026
2913,13.904530057323274,-2.365423027049963
2914,13.92872891282804,-2.350321480852849
2915,13.952852762274283,-2.3352414534275217
2916,13.97690142552083,-2.320183298596009
2917,14.00087472328486,-2.3051473695975844
2918,14.024772477138168,-2.2901340190807575
2919,14.048594509503465,-2.275143599095287
2920,14.072340643650723,-2.2601764610842165
2921,14.096010703693603,-2.2452329558759256
2922,14.119604514585935,-2.230313433676205
2923,14.14312190211825,-2.2154182440603494
2924,14.16656269291436,-2.200547735965275
2925,14.189926714428008,-2.185702257681654
2926,14.213213794939586,-2.1708821568460697
2927,14.236423763552866,-2.1560877804331975
2928,14.259556450191809,-2.1413194747479998
2929,14.28261168559744,-2.126577585417949
2930,14.305589301324735,-2.11186245738527
2931,14.328489129739584,-2.097174434899201
2932,14.351311004015818,-2.0825138615082803
2933,14.374054758132235,-2.067881080052653
2934,14.39672022686973,-2.0532764326564
2935,14.419307245808415,-2.038700260719889
2936,14.441815651324841,-2.0241529049121496
2937,14.464245280589235,-2.009634705163267
2938,14.486595971562755,-1.9951460006568043
2939,14.50886756299485,-1.980687129822239
2940,14.531059894420627,-1.9662584303274313
2941,14.553172806158244,-1.9518602390711102
2942,14.57520613930639,-1.9374928921753831
2943,14.597159735741748,-1.923156724978271
2944,14.619033438116569,-1.9088520720262625
2945,14.640827089856211,-1.8945792670668986
2946,14.662540535156769,-1.880338643041373
2947,14.684173618982715,-1.8661305320771628
2948,14.7057261870646,-1.8519552654806783
2949,14.727198085896774,-1.8378131737299401
2950,14.748589162735128,-1.8237045864672772
2951,14.769899265594914,-1.8096298324920534
2952,14.791128243248577,-1.7955892397534163
2953,14.812275945223606,-1.7815831353430664
2954,14.833342221800436,-1.7676118454880583
2955,14.854326924010378,-1.7536756955436228
2956,14.875229903633597,-1.739775009986012
2957,14.896051013197102,-1.7259101124053726
2958,14.91679010597277,-1.7120813254986453
2959,14.937447035975419,-1.6982889710624838
2960,14.958021657960877,-1.6845333699862033
2961,14.978513827424129,-1.6708148422447557
2962,14.99892340059745,-1.6571337068917258
2963,15.019250234448585,-1.6434902820523585
2964,15.039494186678974,-1.6298848849166037
2965,15.059655115721958,-1.6163178317321985
2966,15.07973288074107,-1.6027894377977647
2967,15.09972734162832,-1.5893000174559382
2968,15.119638359002504,-1.5758498840865232
2969,15.13946579420754,-1.5624393500996716
2970,15.159209509310891,-1.5490687269290917
2971,15.178869367101884,-1.5357383250252783
2972,15.198445231090188,-1.5224484538487764
2973,15.217936965504228,-1.5091994218634643
2974,15.237344435289684,-1.495991536529869
2975,15.256667506107958,-1.4828251042985052
2976,15.275906044334691,-1.4697004306032435
2977,15.295059917058342,-1.4566178198547033
2978,15.314128992078697,-1.4435775754336753
2979,15.333113137905498,-1.4305799996845698
2980,15.352012223757031,-1.4176253939088932
2981,15.370826119558748,-1.4047140583587503
2982,15.389554695941952,-1.391846292230377
2983,15.408197824242421,-1.3790223936576975
2984,15.426755376499132,-1.3662426597059123
2985,15.44522722545297,-1.353507386365111
2986,15.46361324454546,-1.340816868543916
2987,15.48191330791751,-1.328171400063151
2988,15.50012729040819,-1.3155712736495409
2989,15.518255067553515,-1.3030167809294375
2990,15.536296515585297,-1.2905082124225744
2991,15.554251511429898,-1.2780458575358502
2992,15.572119932707142,-1.2656300045571396
2993,15.589901657729142,-1.2532609406491348
2994,15.607596565499193,-1.240938951843213
2995,15.625204535710681,-1.2286643230333336
2996,15.642725448745978,-1.2164373379699658
2997,15.660159185675411,-1.2042582792540417
2998,15.677505628256172,-1.1921274283309418
2999,15.694764658931291,-1.1800450654845076
