turn,time_sigma_ns,Q1
2700,6.718832899497679,-0.2962962843694852
2701,6.71949501851571,-0.2962165736516527
2702,6.720185811590414,-0.2961334467828598
2703,6.72090525331326,-0.2960469057638593
2704,6.721653317231706,-0.29595695267741
2705,6.722429975851298,-0.2958635896882264
2706,6.72323520063787,-0.29576681904292434
2707,6.72406896201979,-0.2956666430699674
2708,6.724931229390321,-0.2955630641796087
2709,6.725821971110021,-0.29545608486383285
2710,6.726741154509253,-0.2953457076962951
2711,6.727688745890779,-0.2952319353322571
2712,6.728664710532395,-0.29511477050852375
2713,6.729669012689686,-0.29499421604337467
2714,6.730701615598828,-0.29487027483649625
2715,6.7317624814794845,-0.29474294986891025
2716,6.7328515715377435,-0.2946122442029023
2717,6.733968845969207,-0.2944781609819446
2718,6.735114263962045,-0.2943407034306222
2719,6.736287783700238,-0.29419987485455157
2720,6.7374893623668,-0.2940556786403019
2721,6.738718956147135,-0.293908118255311
2722,6.739976520232446,-0.29375719724780114
2723,6.741262008823184,-0.2936029192466933
2724,6.742575375132638,-0.2934452879615171
2725,6.74391657139053,-0.29328430718232146
2726,6.745285548846704,-0.2931199807795821
2727,6.746682257774899,-0.29295231270410615
2728,6.748106647476559,-0.2927813069869373
2729,6.749558666284756,-0.2926069677392556
2730,6.751038261568119,-0.292429299152279
2731,6.752545379734869,-0.29224830549716063
2732,6.754079966236922,-0.2920639911248845
2733,6.7556419655740525,-0.2918763604661591
2734,6.757231321298101,-0.29168541803131004
2735,6.758847976017266,-0.29149116841016975
2736,6.760491871400452,-0.2912936162719659
2737,6.7621629481816745,-0.29109276636520764
2738,6.763861146164538,-0.2908886235175695
2739,6.7655864042267515,-0.29068119263577447
2740,6.767338660324737,-0.2904704787054741
2741,6.769117851498272,-0.2902564867911267
2742,6.770923913875191,-0.29003922203587457
2743,6.772756782676142,-0.28981868966141894
2744,6.774616392219418,-0.2895948949678923
2745,6.776502675925836,-0.28936784333372895
2746,6.77841556632365,-0.28913754021553534
2747,6.780354995053536,-0.28890399114795634
2748,6.782320892873628,-0.28866720174354094
2749,6.784313189664619,-0.2884271776926049
2750,6.786331814434881,-0.28818392476309324
2751,6.788376695325648,-0.2879374488004394
2752,6.790447759616279,-0.287687755727423
2753,6.792544933729519,-0.2874348515440254
2754,6.794668143236835,-0.2871787423272848
2755,6.7968173128638085,-0.28691943423114735
2756,6.798992366495542,-0.2866569334863178
2757,6.80119322718215,-0.2863912464001079
2758,6.803419817144263,-0.2861223793562827
2759,6.8056720577785645,-0.28585033881490657
2760,6.807949869663431,-0.28557513131218404
2761,6.810253172564533,-0.28529676346030247
2762,6.812581885440535,-0.28501524194727107
2763,6.81493592644882,-0.28473057353675724
2764,6.817315212951221,-0.28444276506792376
2765,6.819719661519841,-0.28415182345526124
2766,6.822149187942887,-0.2838577556884202
2767,6.824603707230534,-0.28356056883204145
2768,6.827083133620812,-0.2832602700255845
2769,6.829587380585553,-0.28295686648315416
2770,6.832116360836375,-0.28265036549332434
2771,6.834669986330659,-0.28234077441896216
2772,6.837248168277607,-0.28202810069704787
2773,6.83985081714429,-0.2817123518384948
2774,6.842477842661735,-0.28139353542796725
2775,6.845129153831072,-0.2810716591236949
2776,6.847804658929646,-0.2807467306572887
2777,6.850504265517236,-0.2804187578335509
2778,6.853227880442207,-0.2800877485302874
2779,6.855975409847781,-0.2797537106981151
2780,6.858746759178261,-0.27941665236026947
2781,6.86154183318531,-0.2790765816124094
2782,6.864360535934251,-0.27873350662242063
2783,6.867202770810379,-0.27838743563021756
2784,6.870068440525285,-0.27803837694754363
2785,6.872957447123244,-0.27768633895776823
2786,6.875869691987553,-0.2773313301156845
2787,6.878805075846952,-0.2769733589473035
2788,6.88176349878201,-0.2766124340496474
2789,6.884744860231574,-0.2762485640905403
2790,6.887749058999191,-0.2758817578083988
2791,6.890775993259556,-0.2755120240120195
2792,6.893825560565019,-0.27513937158036433
2793,6.896897657852009,-0.2747638094623469
2794,6.89999218144757,-0.2743853466766139
2795,6.90310902707585,-0.27400399231132644
2796,6.906248089864601,-0.2736197555239404
2797,6.909409264351718,-0.2732326455409837
2798,6.91259244449176,-0.2728426716578323
2799,6.9157975236625004,-0.27244984323848453
2800,6.919024394671435,-0.2720541697153356
2801,6.92227294976238,-0.27165566058894647
2802,6.925543080621991,-0.27125432542781525
2803,6.928834678386342,-0.27085017386814414
2804,6.932147633647487,-0.27044321561360596
2805,6.9354818364600055,-0.2700334604351093
2806,6.938837176347586,-0.2696209181705616
2807,6.942213542309592,-0.2692055987246303
2808,6.945610822827637,-0.26878751206850215
2809,6.949028905872143,-0.26836666823964284
2810,6.952467678908905,-0.26794307734155265
2811,6.95592702890566,-0.2675167495435222
2812,6.959406842338662,-0.2670876950803854
2813,6.962907005199228,-0.2666559242522714
2814,6.966427403000281,-0.2662214474243563
2815,6.969967920782924,-0.2657842750266101
2816,6.973528443122974,-0.2653444175535452
2817,6.977108854137493,-0.264901885563962
2818,6.9807090374913345,-0.2644566896806924
2819,6.984328876403663,-0.26400884059034313
2820,6.987968253654464,-0.2635583490430365
2821,6.991627051591044,-0.26310522585215074
2822,6.995305152134542,-0.2626494818940574
2823,6.999002436786422,-0.2621911281078574
2824,7.0027187866349205,-0.2617301754951177
2825,7.00645408236154,-0.26126663511960346
2826,7.010208204247486,-0.26080051810701094
2827,7.013981032180102,-0.260331835644698
2828,7.017772445659326,-0.2598605989814123
2829,7.021582323804065,-0.2593868194270204
2830,7.025410545358605,-0.2589105083522335
2831,7.029256988699013,-0.2584316771883315
2832,7.033121531839479,-0.257950337426887
2833,7.0370040524386805,-0.2574665006194869
2834,7.040904427806096,-0.25698017837745385
2835,7.044822534908359,-0.2564913823715632
2836,7.04875825037553,-0.256000124331762
2837,7.052711450507372,-0.25550641604688545
2838,7.056682011279639,-0.2550102693643703
2839,7.060669808350289,-0.2545116961899697
2840,7.064674717065705,-0.25401070848746504
2841,7.068696612466935,-0.25350731827837486
2842,7.072735369295839,-0.2530015376416657
2843,7.076790862001249,-0.25249337871345984
2844,7.080862964745119,-0.25198285368674117
2845,7.084951551408632,-0.2514699748110608
2846,7.089056495598299,-0.2509547543922404
2847,7.093177670652026,-0.2504372047920749
2848,7.09731494964515,-0.24991733842803387
2849,7.101468205396485,-0.24939516777296045
2850,7.105637310474274,-0.24887070535477154
2851,7.109822137202218,-0.2483439637561525
2852,7.114022557665386,-0.24781495561425504
2853,7.1182384437161375,-0.24728369362039102
2854,7.122469666980039,-0.2467501905197254
2855,7.126716098861705,-0.24621445911096934
2856,7.130977610550681,-0.24567651224606865
2857,7.135254073027203,-0.24513636282989665
2858,7.139545357068033,-0.24459402381993908
2859,7.1438513332521945,-0.24404950822598326
2860,7.148171871966725,-0.24350282910980203
2861,7.152506843412345,-0.2429539995848406
2862,7.156856117609178,-0.24240303281589667
2863,7.161219564402358,-0.24184994201880536
2864,7.165597053467662,-0.24129474046011856
2865,7.169988454317114,-0.24073744145678402
2866,7.174393636304499,-0.24017805837582581
2867,7.178812468630934,-0.2396166046340195
2868,7.1832448203503425,-0.2390530936975692
2869,7.18769056037494,-0.2384875390817816
2870,7.192149557480636,-0.23791995435074131
2871,7.196621680312475,-0.23735035311698185
2872,7.201106797389982,-0.23677874904115778
2873,7.2056047771125185,-0.23620515583171528
2874,7.210115487764603,-0.23562958724455993
2875,7.214638797521159,-0.2350520570827267
2876,7.219174574452786,-0.23447257919604544
2877,7.223722686530966,-0.2338911674808073
2878,7.2282830016332476,-0.23330783587942888
2879,7.232855387548391,-0.23272259838011664
2880,7.237439711981491,-0.23213546901652862
2881,7.24203584255904,-0.23154646186743708
2882,7.246643646834011,-0.23095559105638727
2883,7.251262992290843,-0.23036287075135847
2884,7.255893746350444,-0.22976831516442106
2885,7.260535776375143,-0.22917193855139423
2886,7.265188949673575,-0.22857375521150275
2887,7.2698531335056025,-0.2279737794870315
2888,7.2745281950871545,-0.2273720257629794
2889,7.279214001595033,-0.2267685084667133
2890,7.2839104201716935,-0.22616324206761992
2891,7.288617317929996,-0.22555624107675748
2892,7.2933345619579155,-0.2249475200465051
2893,7.2980620193232255,-0.22433709357021295
2894,7.302799557078143,-0.2237249762818496
2895,7.307547042263933,-0.22311118285565013
2896,7.312304341915473,-0.22249572800576292
2897,7.317071323065833,-0.22187862648589335
2898,7.32184785275073,-0.22125989308895042
2899,7.326633798013041,-0.22063954264668928
2900,7.331429025907214,-0.2200175900293541
2901,7.336233403503703,-0.21939405014531935
2902,7.341046797893291,-0.2187689379407325
2903,7.345869076191461,-0.2181422683991519
2904,7.350700105542675,-0.21751405654118752
2905,7.355539753124656,-0.21688431742413822
2906,7.360387886152595,-0.21625306614163
2907,7.365244371883371,-0.21562031782325175
2908,7.370109077619695,-0.2149860876341917
2909,7.37498187071422,-0.21435039077487295
2910,7.379862618573686,-0.21371324248058546
2911,7.384751188662925,-0.2130746580211213
2912,7.389647448508894,-0.2124346527004068
2913,7.394551265704687,-0.21179324185613363
2914,7.399462507913463,-0.21115044085939003
2915,7.404381042872384,-0.21050626511429069
2916,7.409306738396475,-0.2098607300576072
2917,7.414239462382494,-0.20921385115839553
2918,7.419179082812756,-0.20856564391762394
2919,7.424125467758903,-0.2079161238678004
2920,7.429078485385635,-0.20726530657259956
2921,7.434038003954457,-0.20661320762648758
2922,7.4390038918273484,-0.20595984265434708
2923,7.443976017470393,-0.20530522731110223
2924,7.448954249457416,-0.20464937728134147
2925,7.453938456473548,-0.20399230827894088
2926,7.458928507318777,-0.20333403604668596
2927,7.46392427091146,-0.20267457635589373
2928,7.468925616291799,-0.202013945006033
2929,7.473932412625289,-0.20135215782434532
2930,7.478944529206134,-0.2006892306654638
2931,7.483961835460613,-0.20002517941103287
2932,7.488984200950447,-0.1993600199693258
2933,7.494011495376097,-0.19869376827486315
2934,7.499043588580049,-0.19802644028802957
2935,7.5040803505500735,-0.19735805199469011
2936,7.509121651422426,-0.19668861940580668
2937,7.514167361485041,-0.19601815855705285
2938,7.519217351180666,-0.19534668550843007
2939,7.524271491110017,-0.1946742163438796
2940,7.529329652034838,-0.19400076717089795
2941,7.534391704880947,-0.1933263541201505
2942,7.539457520741312,-0.19265099334508157
2943,7.544526970878976,-0.19197470102153003
2944,7.549599926730069,-0.19129749334733814
2945,7.55467625990671,-0.19061938654196464
2946,7.559755842199938,-0.18994039684609337
2947,7.564838545582555,-0.18926054052124483
2948,7.5699242422119575,-0.1885798338493864
2949,7.575012804432967,-0.18789829313254008
2950,7.580104104780595,-0.18721593469239223
2951,7.585198015982785,-0.1865327748699018
2952,7.59029441096315,-0.1858488300249076
2953,7.595393162843634,-0.18516411653573658
2954,7.600494144947181,-0.1844786507988109
2955,7.605597230800367,-0.1837924492282537
2956,7.610702294135989,-0.1831055282554964
2957,7.615809208895648,-0.1824179043288836
2958,7.620917849232264,-0.18172959391328
2959,7.626028089512599,-0.1810406134896745
2960,7.631139804319769,-0.1803509795547844
2961,7.636252868455644,-0.17966070862066158
2962,7.641367156943306,-0.17896981721429536
2963,7.646482545029454,-0.17827832187721634
2964,7.651598908186743,-0.17758623916510055
2965,7.656716122116149,-0.17689358564737195
2966,7.661834062749296,-0.17620037790680454
2967,7.6669526062506845,-0.17550663253912785
2968,7.672071629020018,-0.17481236615262566
2969,7.677191007694396,-0.17411759536774013
2970,7.682310619150522,-0.17342233681667354
2971,7.687430340506905,-0.17272660714298824
2972,7.692550049125986,-0.17203042300120958
2973,7.697669622616282,-0.17133380105642582
2974,7.70278893883446,-0.1706367579838903
2975,7.707907875887445,-0.16993931046862018
2976,7.713026312134433,-0.16924147520499871
2977,7.7181441261889505,-0.16854326889637358
2978,7.723261196920817,-0.16784470825465841
2979,7.728377403458133,-0.16714580999993203
2980,7.733492625189234,-0.1664465908600378
2981,7.738606741764587,-0.16574706757018393
2982,7.743719633098721,-0.1650472568725421
2983,7.748831179372074,-0.16434717551584682
2984,7.753941261032851,-0.16364684025499518
2985,7.759049758798841,-0.16294626785064534
2986,7.76415655365924,-0.16224547506881495
2987,7.769261526876407,-0.16154447868048055
2988,7.774364559987611,-0.16084329546117676
2989,7.7794655348068025,-0.1601419421905931
2990,7.7845643334262595,-0.15944043565217494
2991,7.789660838218323,-0.15873879263272017
2992,7.794754931837047,-0.15803702992197774
2993,7.799846497219815,-0.1573351643122474
2994,7.8049354175889745,-0.15663321259797727
2995,7.810021576453447,-0.15593119157536106
2996,7.815104857610265,-0.15522911804193848
2997,7.820185145146162,-0.15452700879619202
2998,7.825262323439062,-0.1538248806371463
2999,7.8303362771596206,-0.1531227503639658
