turn,time_sigma_ns,Q1
2700,9.487495216596484,-1.2481418375443132
2701,9.4707240854784,-1.2535002365229317
2702,9.453920953142216,-1.258859394838942
2703,9.437086050683972,-1.2642191846703583
2704,9.420219610585434,-1.269579478168712
2705,9.403321866724685,-1.2749401474620954
2706,9.386393054386872,-1.2803010646582051
2707,9.369433410275041,-1.2856621018473884
2708,9.352443172521163,-1.2910231311056908
2709,9.335422580697207,-1.2963840244979048
2710,9.3183718758264,-1.3017446540806215
2711,9.301291300394608,-1.3071048919052801
2712,9.284181098361815,-1.3124646100212227
2713,9.2670415151738,-1.3178236804787473
2714,9.249872797773877,-1.3231819753321634
2715,9.232675194614842,-1.328539366642847
2716,9.215448955670995,-1.3338957264822995
2717,9.198194332450342,-1.3392509269352033
2718,9.18091157800692,-1.3446048401024822
2719,9.163600946953284,-1.3499573381043604
2720,9.14626269547309,-1.3553082930834213
2721,9.128897081333902,-1.3606575772076697
2722,9.111504363900059,-1.3660050626735913
2723,9.094084804145748,-1.371350621709216
2724,9.076638664668232,-1.3766941265771768
2725,9.059166209701152,-1.382035449577775
2726,9.041667705128093,-1.3873744630520402
2727,9.024143418496195,-1.3927110393847932
2728,9.006593619030005,-1.3980450510077094
2729,8.989018577645444,-1.4033763704023796
2730,8.971418566963935,-1.4087048701033726
2731,8.953793861326682,-1.4140304227012985
2732,8.936144736809158,-1.419352900845869
2733,8.918471471235678,-1.4246721772489581
2734,8.900774344194193,-1.4299881246876673
2735,8.883053637051264,-1.4353006160073805
2736,8.865309632967108,-1.4406095241248285
2737,8.84754261691095,-1.4459147220311455
2738,8.829752875676425,-1.4512160827949296
2739,8.8119406978972,-1.4565134795653003
2740,8.794106374062805,-1.4618067855749541
2741,8.776250196534539,-1.4670958741432225
2742,8.758372459561668,-1.4723806186791264
2743,8.74047345929771,-1.477660892684429
2744,8.72255349381695,-1.4829365697566905
2745,8.704612863131105,-1.488207523592318
2746,8.68665186920618,-1.4934736279896172
2747,8.668670815979509,-1.4987347568518405
2748,8.650670009376997,-1.5039907841902338
2749,8.632649757330501,-1.5092415841270839
2750,8.614610369795447,-1.514487030898761
2751,8.59655215876859,-1.5197269988587632
2752,8.57847543830601,-1.5249613624807559
2753,8.560380524541248,-1.5301899963616103
2754,8.54226773570368,-1.5354127752244429
2755,8.524137392137051,-1.5406295739216471
2756,8.505989816318214,-1.5458402674379286
2757,8.48782533287607,-1.5510447308933353
2758,8.469644268610688,-1.5562428395462864
2759,8.451446952512654,-1.561434468796598
2760,8.433233715782572,-1.566619494188506
2761,8.415004891850788,-1.5717977914136907
2762,8.396760816397345,-1.5769692363142924
2763,8.378501827372075,-1.5821337048859287
2764,8.360228265014944,-1.5872910732807095
2765,8.3419404718766,-1.5924412178102447
2766,8.32363879283907,-1.5975840149486553
2767,8.305323575136738,-1.6027193413355767
2768,8.286995168377473,-1.6078470737791606
2769,8.26865392456397,-1.6129670892590753
2770,8.250300198115347,-1.6180792649294997
2771,8.23193434588887,-1.6231834781221175
2772,8.213556727201953,-1.6282796063491058
2773,8.19516770385435,-1.6333675273061194
2774,8.176767640150503,-1.6384471188752767
2775,8.158356902922206,-1.6435182591281348
2776,8.139935861551356,-1.6485808263286672
2777,8.121504887993025,-1.6536346989362356
2778,8.103064356798658,-1.6586797556085555
2779,8.084614645139524,-1.663715875204661
2780,8.066156132830368,-1.6687429367878663
2781,8.047689202353281,-1.6737608196287206
2782,8.029214238881744,-1.6787694032079583
2783,8.010731630304946,-1.6837685672194516
2784,7.992241767252247,-1.6887581915731475
2785,7.973745043117879,-1.693738156398013
2786,7.955241854085852,-1.698708342044966
2787,7.936732599155077,-1.7036686290898078
2788,7.918217680164672,-1.708618898336148
2789,7.89969750181949,-1.7135590308183266
2790,7.881172471715857,-1.7184889078043288
2791,7.862643000367501,-1.7234084107986993
2792,7.8441095012316735,-1.7283174215454462
2793,7.825572390735509,-1.733215822030945
2794,7.807032088302539,-1.7381034944868374
2795,7.788489016379424,-1.7429803213929176
2796,7.769943600462895,-1.7478461854800245
2797,7.751396269126853,-1.752700969732921
2798,7.7328474540497,-1.7575445573931692
2799,7.714297590041823,-1.7623768319620046
2800,7.6957471150733,-1.767197677203197
2801,7.677196470301733,-1.7720069771459142
2802,7.658646100100342,-1.7768046160875732
2803,7.640096452086167,-1.7815904785966923
2804,7.621547977148471,-1.78636444951573
2805,7.603001129477307,-1.7911264139639236
2806,7.584456366592292,-1.7958762573401215
2807,7.565914149371452,-1.8006138653256056
2808,7.547374942080334,-1.8053391238869132
2809,7.528839212401193,-1.8100519192786457
2810,7.510307431462374,-1.8147521380462808
2811,7.491780073867805,-1.8194396670289665
2812,7.47325761772667,-1.8241143933623207
2813,7.4547405446831565,-1.8287762044812137
2814,7.436229339946412,-1.8334249881225544
2815,7.417724492320543,-1.8380606323280586
2816,7.399226494234797,-1.8426830254470217
2817,7.380735841773783,-1.8472920561390769
2818,7.362253034707886,-1.85188761337695
2819,7.3437785765237,-1.8564695864492073
2820,7.325312974454555,-1.8610378649629944
2821,7.306856739511183,-1.8655923388467701
2822,7.2884103865124,-1.8701328983530323
2823,7.269974434115869,-1.8746594340610376
2824,7.251549404848935,-1.8791718368795112
2825,7.233135825139446,-1.8836699980493519
2826,7.214734225346707,-1.8881538091463301
2827,7.196345139792359,-1.8926231620837752
2828,7.177969106791331,-1.897077949115258
2829,7.1596066686827875,-1.9015180628372654
2830,7.141258371861072,-1.9059433961918666
2831,7.122924766806596,-1.910353842469369
2832,7.104606408116738,-1.9147492953109744
2833,7.086303854536669,-1.9191296487114171
2834,7.068017668990162,-1.9234947970215994
2835,7.049748418610267,-1.92784463495122
2836,7.031496674769957,-1.9321790575713913
2837,7.013263013112636,-1.9364979603172499
2838,6.995048013582549,-1.9408012389905587
2839,6.9768522604550665,-1.9450887897623002
2840,6.958676342366791,-1.949360509175262
2841,6.940520852345536,-1.9536162941466129
2842,6.922386387840098,-1.957856041970473
2843,6.904273550749831,-1.9620796503204692
2844,6.886182947454002,-1.9662870172522904
2845,6.868115188840909,-1.9704780412062257
2846,6.850070890336759,-1.9746526210096993
2847,6.832050671934217,-1.9788106558797947
2848,6.814055158220711,-1.9829520454257683
2849,6.796084978406355,-1.9870766896515568
2850,6.778140766351584,-1.9911844889582735
2851,6.760223160594383,-1.9952753441466953
2852,6.742332804377147,-1.9993491564197414
2853,6.724470345673076,-2.003405827384944
2854,6.706636437212206,-2.007445259056903
2855,6.6888317365068515,-2.0114673538597416
2856,6.671056905876687,-2.0154720146295437
2857,6.653312612473201,-2.0194591446167838
2858,6.635599528303638,-2.02342864748875
2859,6.617918330254365,-2.0273804273319556
2860,6.600269700113586,-2.0313143886545375
2861,6.5826543245934355,-2.035230436388652
2862,6.565072895351409,-2.0391284758928516
2863,6.547526109011043,-2.0430084129544595
2864,6.530014667181912,-2.046870153791932
2865,6.512539276478758,-2.0507136050572052
2866,6.495100648539896,-2.054538673838041
2867,6.477699500044714,-2.058345267660354
2868,6.460336552730323,-2.062133294490533
2869,6.443012533407214,-2.0659026627377504
2870,6.425728173974047,-2.0696532812562634
2871,6.408484211431338,-2.073385059347698
2872,6.391281387894175,-2.077097906763332
2873,6.3741204506037965,-2.0807917337063606
2874,6.357002151938059,-2.084466450834151
2875,6.3399272494207315,-2.0881219692604898
2876,6.322896505729563,-2.0917582005578175
2877,6.305910688703105,-2.095375056759452
2878,6.288970571346153,-2.0989724503618024
2879,6.272076931833942,-2.102550294326568
2880,6.2552305535148225,-2.1061085020829307
2881,6.238432224911552,-2.1096469875297355
2882,6.22168273972105,-2.113165665037655
2883,6.2049828968125755,-2.116664449451349
2884,6.188333500224334,-2.120143256091607
2885,6.171735359158397,-2.1236020007574843
2886,6.155189287973892,-2.127040599728423
2887,6.138696106178423,-2.1304589697663623
2888,6.122256638417685,-2.133857028117837
2889,6.10587171446316,-2.137234692516068
2890,6.089542169197887,-2.140591881183031
2891,6.073268842600214,-2.143928512831527
2892,6.057052579725505,-2.14724450666723
2893,6.040894230685704,-2.1505397823907275
2894,6.024794650626761,-2.153814260199547
2895,6.008754699703715,-2.1570678607901734
2896,5.99277524305361,-2.1603005053600524
2897,5.9768571507659285,-2.1635121156095796
2898,5.961001297850619,-2.1667026137440817
2899,5.945208564203675,-2.1698719224757816
2900,5.929479834570094,-2.1730199650257522
2901,5.91381599850423,-2.1761466651258603
2902,5.898217950327468,-2.179251947020694
2903,5.882686589083128,-2.182335735469482
2904,5.867222818488562,-2.185397955747993
2905,5.851827546884336,-2.188438533650431
2906,5.836501687180473,-2.1914573954913155
2907,5.8212461567996465,-2.1944544681073412
2908,5.806061877617352,-2.1974296788592396
2909,5.79094977589885,-2.200382955633611
2910,5.775910782232922,-2.2033142268447583
2911,5.760945831462321,-2.206223421436498
2912,5.746055862610882,-2.209110468883962
2913,5.731241818807223,-2.2119752991953865
2914,5.7165046472049195,-2.2148178429138876
2915,5.701845298899153,-2.2176380311192223
2916,5.687264728839756,-2.220435795429537
2917,5.6727638957405535,-2.223211068003103
2918,5.658343761984982,-2.225963781540039
2919,5.644005293527897,-2.22869386928402
2920,5.629749459793492,-2.2314012650239716
2921,5.615577233569357,-2.2340859030957514
2922,5.601489590896504,-2.236747718383818
2923,5.587487510955357,-2.239386646322884
2924,5.573571975947683,-2.24200262289956
2925,5.559743970974325,-2.244595584653979
2926,5.546004483908787,-2.2471654686814087
2927,5.532354505266547,-2.2497122126338542
2928,5.518795028070077,-2.2522357547216423
2929,5.50532704770952,-2.254736033714993
2930,5.491951561798999,-2.257212988945578
2931,5.4786695700284715,-2.259666560308062
2932,5.46548207401116,-2.2620966882616385
2933,5.4523900771264655,-2.264503313831539
2934,5.439394584358351,-2.2668863786105384
2935,5.426496602129196,-2.269245824760442
2936,5.413697138129036,-2.271581595013558
2937,5.400997201140229,-2.2738936326741563
2938,5.388397800857481,-2.276181881619915
2939,5.375899947703262,-2.278446286303347
2940,5.363504652638552,-2.280686791753222
2941,5.351212926968974,-2.28290334357596
2942,5.339025782146229,-2.285095887957027
2943,5.326944229564937,-2.2872643716623013
2944,5.314969280354833,-2.2894087420394333
2945,5.303101945168275,-2.2915289470191893
2946,5.291343233963259,-2.29362493511678
2947,5.279694155781727,-2.295696655433175
2948,5.268155718523432,-2.2977440576564
2949,5.256728928715206,-2.2997670920628246
2950,5.245414791275799,-2.3017657095184303
2951,5.234214309276242,-2.3037398614800657
2952,5.223128483695858,-2.305689499996686
2953,5.212158313173971,-2.307614577710578
2954,5.201304793757289,-2.3095150478585724
2955,5.190568918643172,-2.3113908642732373
2956,5.179951677918727,-2.313241981384057
2957,5.16945405829594,-2.315068354218601
2958,5.1590770428428065,-2.31686993840367
2959,5.1488216107106926,-2.318646690166434
2960,5.138688736857893,-2.320398566335551
2961,5.128679391769616,-2.322125524342269
2962,5.118794541174458,-2.32382752222152
2963,5.109035145757471,-2.32550451861299
2964,5.099402160870025,-2.327156472762181
2965,5.089896536236515,-2.3287833445214523
2966,5.0805192156581755,-2.3303850943510476
2967,5.071271136714034,-2.331961683320112
2968,5.062153230459248,-2.3335130731076843
2969,5.053166421120949,-2.335039226003682
2970,5.0443116257918215,-2.3365401049098673
2971,5.035589754121546,-2.3380156733407955
2972,5.0270017080062965,-2.339465895424754
2973,5.0185483812765455,-2.340890735904679
2974,5.010230659383335,-2.34229016013906
2975,5.002049419083203,-2.3436641341028315
2976,4.994005528122051,-2.345012624388241
2977,4.986099844918105,-2.34633559820571
2978,4.9783332182442575,-2.3476330233846734
2979,4.970706486909971,-2.348904868374405
2980,4.96322047944301,-2.3501511022448285
2981,4.9558760137713,-2.351371694687313
2982,4.9486738969050235,-2.3525666160154475
2983,4.94161492461937,-2.3537358371658077
2984,4.934699881138122,-2.3548793296986994
2985,4.927929538818318,-2.3559970657988916
2986,4.921304657836326,-2.3570890182763287
2987,4.914825985875545,-2.358155160566834
2988,4.908494257816076,-2.359195466732788
2989,4.9023101954265735,-2.360209911463797
2990,4.896274507058558,-2.361198470077347
2991,4.890387887343576,-2.362161118519434
2992,4.884651016893381,-2.3630978333651873
2993,4.879064562003454,-2.3640085918194695
2994,4.8736291743601985,-2.364893371717466
2995,4.868345490752031,-2.365752151525253
2996,4.863214132784708,-2.3665849103403556
2997,4.858235706601146,-2.3673916278922826
2998,4.853410802606034,-2.3681722845430544
2999,4.848739995195557,-2.368926861287703
