turn,time_sigma_ns,Q1
2041,14.55830274644219,-0.08756046898934208
2042,14.561752810358346,-0.08579096757030642
2043,14.565123216795039,-0.08406242228696958
2044,14.568413941668112,-0.08237487309167967
2045,14.571624961469455,-0.08072835898586891
2046,14.57475625326688,-0.07912291801923278
2047,14.577807794703922,-0.07755858728893024
2048,14.580779563999704,-0.07603540293880372
2049,14.58367153994877,-0.07455340015861996
2050,14.586483701920958,-0.07311261318333043
2051,14.589216029861232,-0.0717130752923529
2052,14.59186850428955,-0.07035481880887288
2053,14.59444110630073,-0.06903787509916581
2054,14.59693381756432,-0.06776227457193852
2055,14.59934662032448,-0.06652804667769253
2056,14.601679497399807,-0.06533521990810767
2057,14.603932432183285,-0.06418382179544406
2058,14.606105408642145,-0.06307387891196631
2059,14.608198411317716,-0.06200541686938887
2060,14.610211425325376,-0.060978460318339055
2061,14.612144436354415,-0.05999303294784289
2062,14.613997430667927,-0.05904915748483079
2063,14.615770395102752,-0.05814685569366209
2064,14.617463317069355,-0.05728614837567283
2065,14.619076184551739,-0.05646705536874153
2066,14.620608986107383,-0.05568959554687638
2067,14.622061710867134,-0.05495378681982343
2068,14.623434348535145,-0.05425964613269422
2069,14.624726889388796,-0.05360718946561408
2070,14.625939324278654,-0.05299643183339083
2071,14.627071644628387,-0.05242738728520453
2072,14.62812384243469,-0.05190006890431748
2073,14.629095910267246,-0.05141448880780415
2074,14.629987841268674,-0.0509706581463023
2075,14.630799629154488,-0.05056858710378338
2076,14.631531268213022,-0.05020828489734527
2077,14.632182753305424,-0.04988975977702361
2078,14.632754079865595,-0.049613019025624885
2079,14.633245243900168,-0.049378068958579345
2080,14.633656241988472,-0.04918491492381474
2081,14.633987071282508,-0.049033561301650104
2082,14.634237729506935,-0.04892401150471018
2083,14.634408214959034,-0.048856267977861086
2084,14.634498526508711,-0.048830332198165016
2085,14.634508663598474,-0.048846204674856855
2086,14.634438626243426,-0.04890388494934015
2087,14.634288415031273,-0.04900337159520434
2088,14.634058031122327,-0.04914466221826132
2089,14.633747476249491,-0.04932775345660443
2090,14.633356752718285,-0.049552640980686145
2091,14.632885863406841,-0.04981931949341713
2092,14.632334811765933,-0.05012778273028526
2093,14.631703601819005,-0.05047802345949517
2094,14.630992238162165,-0.05087003348212907
2095,14.630200725964238,-0.05130380363232689
2096,14.629329070966783,-0.05177932377748764
2097,14.628377279484141,-0.052296582818490665
2098,14.627345358403465,-0.052855568689937946
2099,14.626233315184761,-0.05345626836041639
2100,14.625041157860924,-0.05409866783278121
2101,14.623768895037818,-0.054782752144458505
2102,14.622416535894306,-0.05550850536776953
2103,14.620984090182313,-0.056275910610274794
2104,14.619471568226892,-0.05708495001513886
2105,14.617878980926273,-0.05793560476151515
2106,14.616206339751987,-0.0588278550649508
2107,14.614453656748832,-0.05976168017781483
2108,14.612620944535086,-0.06073705838974122
2109,14.610708216302466,-0.06175396702809837
2110,14.608715485816308,-0.06281238245847405
2111,14.606642767415579,-0.0639122800851847
2112,14.604490076013034,-0.06505363435180163
2113,14.60225742709527,-0.06623641874170057
2114,14.599944836722827,-0.06746060577862961
2115,14.597552321530355,-0.06872616702729747
2116,14.59507989872663,-0.07003307309398409
2117,14.59252758609474,-0.07138129362716923
2118,14.58989540199215,-0.07277079731818337
2119,14.587183365350894,-0.07420155190187616
2120,14.584391495677616,-0.07567352415730919
2121,14.581519813053763,-0.07718667990846531
2122,14.578568338135693,-0.07874098402498032
2123,14.575537092154805,-0.0803364004228947
2124,14.572426096917724,-0.08197289206542431
2125,14.569235374806386,-0.08365042096375365
2126,14.565964948778218,-0.0853689481778478
2127,14.562614842366333,-0.08712843381728366
2128,14.559185079679617,-0.08892883704210422
2129,14.555675685402933,-0.09077011606369093
2130,14.552086684797299,-0.09265222814565632
2131,14.548418103700055,-0.09457512960475742
2132,14.544669968525016,-0.09653877581183005
2133,14.540842306262665,-0.09854312119274225
2134,14.536935144480367,-0.10058811922936708
2135,14.53294851132252,-0.1026737224605781
2136,14.528882435510772,-0.10479988248326237
2137,14.524736946344227,-0.106966549953355
2138,14.520512073699628,-0.10917367458689382
2139,14.516207848031591,-0.11142120516109316
2140,14.511824300372812,-0.11370908951543854
2141,14.507361462334266,-0.11603727455280187
2142,14.502819366105456,-0.11840570624057523
2143,14.498198044454636,-0.1208143296118258
2144,14.493497530729034,-0.12326308876647067
2145,14.488717858855106,-0.12575192687247116
2146,14.48385906333876,-0.12828078616704783
2147,14.478921179265633,-0.13084960795791462
2148,14.47390424230132,-0.1334583326245338
2149,14.468808288691637,-0.13610689961939043
2150,14.463633355262898,-0.1387952474692864
2151,14.45837947942218,-0.14152331377665486
2152,14.453046699157573,-0.14429103522089515
2153,14.447635053038496,-0.14709834755972576
2154,14.442144580215967,-0.1499451856305587
2155,14.436575320422884,-0.15283148335189342
2156,14.43092731397433,-0.15575717372473027
2157,14.425200601767886,-0.15872218883400327
2158,14.419395225283923,-0.16172645985003392
2159,14.413511226585923,-0.1647699170300035
2160,14.407548648320773,-0.16785248971944675
2161,14.401507533719133,-0.17097410635376253
2162,14.395387926595724,-0.1741346944597474
2163,14.389189871349696,-0.1773341806571457
2164,14.382913412964964,-0.180572490660222
2165,14.37655859701052,-0.18384954927935218
2166,14.370125469640843,-0.18716528042263297
2167,14.363614077596212,-0.190519607097513
2168,14.3570244682031,-0.193912451412442
2169,14.350356689374546,-0.19734373457853996
2170,14.343610789610516,-0.20081337691128642
2171,14.336786817998288,-0.20432129783222844
2172,14.32988482421287,-0.20786741587070814
2173,14.322904858517372,-0.2114516486656101
2174,14.315846971763426,-0.21507391296712777
2175,14.308711215391588,-0.21873412463854947
2176,14.301497641431764,-0.22243219865806424
2177,14.294206302503614,-0.22616804912058613
2178,14.286837251817012,-0.2299415892395982
2179,14.279390543172486,-0.23375273134901572
2180,14.271866230961628,-0.23760138690506946
2181,14.264264370167584,-0.24148746648820701
2182,14.256585016365491,-0.2454108798050141
2183,14.248828225722956,-0.2493715356901549
2184,14.240994055000533,-0.25336934210833123
2185,14.233082561552186,-0.25740420615626175
2186,14.225093803325809,-0.2614760340646787
2187,14.217027838863695,-0.26558473120034587
2188,14.208884727303067,-0.2697302020680934
2189,14.200664528376562,-0.2739123503128737
2190,14.192367302412784,-0.2781310787218342
2191,14.183993110336793,-0.2823862892264117
2192,14.175542013670691,-0.2866778829044423
2193,14.16701407453414,-0.2910057599822935
2194,14.15840935564489,-0.29536981983701427
2195,14.149727920319407,-0.2997699609985014
2196,14.14096983247337,-0.30420608115168907
2197,14.13213515662231,-0.30867807713875345
2198,14.123223957882157,-0.3131858449613383
2199,14.114236301969854,-0.31772927978279825
2200,14.105172255203973,-0.32230827593046063
2201,14.096031884505308,-0.3269227268979075
2202,14.086815257397515,-0.33157252534727405
2203,14.077522442007735,-0.3362575631115674
2204,14.06815350706724,-0.34097773119700303
2205,14.058708521912077,-0.34573291978536075
2206,14.04918755648376,-0.350523018236357
2207,14.039590681329894,-0.3553479150900386
2208,14.029917967604899,-0.36020749806919256
2209,14.020169487070676,-0.365101654081775
2210,14.010345312097309,-0.3700302692233594
2211,14.000445515663795,-0.3749932287796012
2212,13.990470171358766,-0.37999041722872223
2213,13.980419353381182,-0.38502171824401366
2214,13.970293136541123,-0.3900870146963555
2215,13.960091596260508,-0.3951861886567559
2216,13.949814808573889,-0.4003191213989073
2217,13.9394628501292,-0.40548569340176205
2218,13.92903579818857,-0.41068578435212455
2219,13.918533730629095,-0.41591927314726335
2220,13.907956725943665,-0.42118603789753895
2221,13.897304863241784,-0.4264859559290514
2222,13.886578222250401,-0.4318189037863048
2223,13.87577688331476,-0.4371847572348902
2224,13.864900927399242,-0.4425833912641862
2225,13.853950436088265,-0.44801468009007694
2226,13.842925491587133,-0.4534784971576882
2227,13.831826176722945,-0.4589747151441419
2228,13.82065257494552,-0.46450320596132616
2229,13.80940477032829,-0.4700638407586856
2230,13.798082847569239,-0.47565648992602766
2231,13.786686891991877,-0.4812810230963461
2232,13.775216989546168,-0.48693730914866334
2233,13.763673226809521,-0.4926252162108896
2234,13.75205569098777,-0.4983446116626992
2235,13.740364469916182,-0.5040953621384247
2236,13.728599652060469,-0.5098773335299674
2237,13.71676132651784,-0.5156903909897268
2238,13.704849583018,-0.5215343989335459
2239,13.692864511924265,-0.5274092210436736
2240,13.680806204234598,-0.5333147202717459
2241,13.668674751582707,-0.5392507588417816
2242,13.656470246239165,-0.5452171982531984
2243,13.64419278111253,-0.5512138992838415
2244,13.631842449750458,-0.5572407219930339
2245,13.619419346340893,-0.5632975257246411
2246,13.606923565713203,-0.5693841691101516
2247,13.59435520333938,-0.5755005100717777
2248,13.581714355335253,-0.5816464058255689
2249,13.569001118461703,-0.5878217128845453
2250,13.556215590125866,-0.594026287061847
2251,13.543357868382456,-0.6002599834738972
2252,13.53042805193497,-0.6065226565435867
2253,13.517426240137034,-0.6128141600034709
2254,13.504352532993648,-0.6191343468989855
2255,13.49120703116257,-0.6254830695916779
2256,13.477989835955647,-0.6318601797624537
2257,13.464701049340153,-0.6382655284148423
2258,13.451340773940201,-0.6446989658782766
2259,13.43790911303814,-0.6511603418113888
2260,13.424406170575965,-0.6576495052053242
2261,13.41083205115677,-0.664166304387069
2262,13.397186860046215,-0.6707105870227953
2263,13.383470703174003,-0.6772822001212214
2264,13.369683687135382,-0.6838809900369897
2265,13.355825919192668,-0.6905068024740573
2266,13.341897507276808,-0.6971594824891063
2267,13.327898559988935,-0.7038388744949663
2268,13.313829186601957,-0.7105448222640546
2269,13.29968949706218,-0.7172771689318324
2270,13.285479601990948,-0.7240357570002743
2271,13.271199612686273,-0.7308204283413564
2272,13.256849641124544,-0.7376310242005573
2273,13.242429799962236,-0.7444673852003755
2274,13.227940202537617,-0.7513293513438626
2275,13.213380962872513,-0.7582167620181712
2276,13.198752195674102,-0.7651294559981178
2277,13.184054016336702,-0.7720672714497612
2278,13.169286540943586,-0.7790300459339975
2279,13.154449886268875,-0.7860176164101662
2280,13.139544169779372,-0.7930298192396763
2281,13.124569509636524,-0.8000664901896425
2282,13.10952602469832,-0.8071274644365405
2283,13.094413834521243,-0.8142125765698741
2284,13.079233059362291,-0.8213216605958583
2285,13.063983820180997,-0.8284545499411168
2286,13.048666238641427,-0.835611077456395
2287,13.033280437114307,-0.8427910754202851
2288,13.017826538679104,-0.849994375542969
2289,13.002304667126177,-0.8572208089699721
2290,12.986714946958903,-0.864470206285936
2291,12.971057503395905,-0.8717423975184
2292,12.955332462373272,-0.8790372121416007
2293,12.939539950546822,-0.8863544790802848
2294,12.923680095294367,-0.8936940267135356
2295,12.907753024718057,-0.901055682878614
2296,12.891758867646734,-0.9084392748748121
2297,12.875697753638308,-0.9158446294673229
2298,12.85956981298219,-0.9232715728911222
2299,12.843375176701736,-0.9307199308548648
2300,12.82711397655674,-0.938189528544794
2301,12.810786345045976,-0.9456801906286652
2302,12.794392415409758,-0.9531917412596824
2303,12.777932321632516,-0.960724004080449
2304,12.761406198445448,-0.9682768022269315
2305,12.74481418132918,-0.9758499583324359
2306,12.728156406516526,-0.9834432945315984
2307,12.711433010995176,-0.9910566324643889
2308,12.694644132510504,-0.9986897932801275
2309,12.677789909568405,-1.0063425976415143
2310,12.660870481438181,-1.0140148657286703
2311,12.643885988155409,-1.0217064172431956
2312,12.626836570524937,-1.0294170714122346
2313,12.609722370123837,-1.0371466469925585
2314,12.592543529304479,-1.0448949622746595
2315,12.575300191197586,-1.0526618350868546
2316,12.557992499715374,-1.0604470827994057
2317,12.540620599554705,-1.0682505223286514
2318,12.523184636200316,-1.0760719701411476
2319,12.505684755928083,-1.0839112422578263
2320,12.488121105808307,-1.0917681542581605
2321,12.470493833709096,-1.0996425212843466
2322,12.452803088299744,-1.1075341580454936
2323,12.435049019054205,-1.1154428788218294
2324,12.417231776254587,-1.123368497468915
2325,12.399351510994695,-1.1313108274218728
2326,12.381408375183646,-1.1392696816996244
2327,12.363402521549522,-1.1472448729091433
2328,12.345334103643088,-1.1552362132497158
2329,12.327203275841534,-1.1632435145172149
2330,12.309010193352313,-1.171266588108386
2331,12.290755012216994,-1.1793052450251431
2332,12.272437889315205,-1.1873592958788766
2333,12.254058982368615,-1.195428550894771
2334,12.23561844994498,-1.2035128199161362
2335,12.217116451462227,-1.2116119124087472
2336,12.198553147192639,-1.219725637465196
2337,12.179928698267053,-1.2278538038092541
2338,12.161243266679177,-1.2359962198002457
2339,12.142497015289905,-1.24415269343743
2340,12.123690107831733,-1.252323032364398
2341,12.104822708913236,-1.2605070438734742
2342,12.085894984023613,-1.2687045349101347
2343,12.066907099537278,-1.2769153120774288
2344,12.047859222718547,-1.2851391816404176
2345,12.02875152172637,-1.2933759495306179
2346,12.009584165619152,-1.3016254213504572
2347,11.990357324359607,-1.3098874023777407
2348,11.971071168819742,-1.3181616975701251
2349,11.951725870785868,-1.3264481115696034
2350,11.932321602963695,-1.3347464487070013
2351,11.912858538983517,-1.343056513006478
2352,11.893336853405465,-1.3513781081900427
2353,11.873756721724815,-1.3597110376820754
2354,11.854118320377408,-1.3680551046138605
2355,11.834421826745146,-1.3764101118281264
2356,11.814667419161541,-1.384775861883598
2357,11.794855276917378,-1.393152157059553
2358,11.774985580266435,-1.401538799360393
2359,11.755058510431327,-1.4099355905202178
2360,11.735074249609372,-1.418342332007414
2361,11.715032980978624,-1.4267588250292464
2362,11.694934888703925,-1.435184870536463
2363,11.674780157943102,-1.4436202692279028
2364,11.6545689748532,-1.45206482155512
2365,11.634301526596873,-1.4605183277270068
2366,11.613978001348817,-1.4689805877144335
2367,11.59359858830233,-1.4774514012548878
2368,11.57316347767593,-1.4859305678571304
2369,11.552672860720149,-1.4944178868058515
2370,11.532126929724337,-1.5029131571663408
2371,11.511525878023644,-1.5114161777891582
2372,11.49086990000604,-1.5199267473148212
2373,11.470159191119512,-1.5284446641784903
2374,11.44939394787931,-1.5369697266146678
2375,11.428574367875331,-1.545501732661902
2376,11.407700649779603,-1.5540404801674983
2377,11.386772993353881,-1.562585766792238
2378,11.365791599457394,-1.5711373900151022
2379,11.344756670054627,-1.5796951471380045
2380,11.32366840822333,-1.5882588352905307
2381,11.302527018162532,-1.596828251434683
2382,11.281332705200802,-1.6054031923696304
2383,11.26008567580449,-1.6139834547364709
2384,11.238786137586233,-1.622568835022991
2385,11.217434299313492,-1.6311591295684404
2386,11.19603037091729,-1.6397541345683064
2387,11.17457456350102,-1.6483536460790964
2388,11.153067089349422,-1.656957460023127
2389,11.131508161937699,-1.6655653721933188
2390,11.109897995940768,-1.6741771782579955
2391,11.088236807242621,-1.6827926737656886
2392,11.066524812945897,-1.6914116541499493
2393,11.04476223138152,-1.7000339147341648
2394,11.022949282118589,-1.708659250736377
2395,11.001086185974259,-1.7172874572741126
2396,10.979173165023973,-1.7259183293692124
2397,10.957210442611682,-1.7345516619526675
2398,10.935198243360343,-1.7431872498694596
2399,10.91313679318247,-1.7518248878834093
2400,10.89102631929095,-1.7604643706820235
2401,10.868867050209953,-1.7691054928813508
2402,10.846659215786064,-1.7777480490308426
2403,10.824403047199544,-1.7863918336182112
2404,10.802098776975791,-1.7950366410743035
2405,10.779746638996965,-1.8036822657779659
2406,10.757346868513817,-1.812328502060924
2407,10.734899702157659,-1.8209751442126603
2408,10.712405377952578,-1.8296219864852938
2409,10.68986413532779,-1.8382688230984698
2410,10.667276215130197,-1.8469154482442485
2411,10.644641859637185,-1.8555616560919952
2412,10.621961312569542,-1.8642072407932788
2413,10.599234819104664,-1.8728519964867698
2414,10.576462625889889,-1.881495717303142
2415,10.553644981056099,-1.8901381973699771
2416,10.530782134231522,-1.898779230816674
2417,10.507874336555718,-1.907418611779355
2418,10.484921840693822,-1.9160561344057832
2419,10.461924900851018,-1.9246915928602721
2420,10.438883772787198,-1.9333247813286067
2421,10.415798713831887,-1.941955494022962
2422,10.392669982899374,-1.9505835251868222
2423,10.369497840504142,-1.9592086690999069
2424,10.34628254877646,-1.9678307200830936
2425,10.323024371478303,-1.9764494725033455
2426,10.299723574019463,-1.9850647207786383
2427,10.27638042347392,-1.9936762593828927
2428,10.252995188596541,-2.002283882850901
2429,10.229568139839953,-2.010887385783263
2430,10.20609954937175,-2.0194865628513163
2431,10.18258969109194,-2.0280812088020728
2432,10.159038840650679,-2.0366711184631496
2433,10.135447275466309,-2.0452560867477088
2434,10.111815274743634,-2.053835908659392
2435,10.088143119492559,-2.0624103792972557
2436,10.064431092546954,-2.070979293860709
2437,10.040679478583876,-2.07954244765445
2438,10.016888564143084,-2.0880996360934043
2439,9.993058637646836,-2.096650654707662
2440,9.969189989420052,-2.1051952991474114
2441,9.945282911710766,-2.1137333651878802
2442,9.921337698710945,-2.122264648734269
2443,9.897354646577579,-2.1307889458266867
2444,9.873334053454181,-2.139306052645087
2445,9.849276219492607,-2.1478157655142023
2446,9.825181446875199,-2.156317880908474
2447,9.801050039837344,-2.164812195456992
2448,9.77688230469036,-2.1732985059484164
2449,9.752678549844735,-2.181776609335914
2450,9.728439085833791,-2.190246302742085
2451,9.704164225337715,-2.198707383463889
2452,9.679854283207948,-2.207159648977571
2453,9.655509576492015,-2.2156028969435844
2454,9.63113042445873,-2.2240369252115118
2455,9.606717148623835,-2.2324615318249865
2456,9.582270072776028,-2.240876515026609
2457,9.557789523003423,-2.249281673262858
2458,9.533275827720479,-2.257676805189012
2459,9.508729317695288,-2.266061709674048
2460,9.484150326077419,-2.274436185805558
2461,9.459539188426099,-2.282800032894649
2462,9.434896242738951,-2.2911530504808457
2463,9.410221829481129,-2.29949503833699
2464,9.385516291614993,-2.307825796474133
2465,9.360779974630242,-2.3161451251464307
2466,9.336013226574511,-2.324452824856031
2467,9.311216398084508,-2.3327486963579576
2468,9.28638984241767,-2.341032540664995
2469,9.261533915484314,-2.349304159052561
2470,9.236648975880302,-2.357563353063583
2471,9.211735384920296,-2.3658099245133672
2472,9.186793506671489,-2.3740436754944647
2473,9.16182370798796,-2.382264408381529
2474,9.136826358545553,-2.390471925836176
2475,9.111801830877335,-2.3986660308118326
2476,9.086750500409627,-2.406846526558588
2477,9.061672745498678,-2.41501321662803
2478,9.036568947467881,-2.423165904878087
2479,9.011439490645635,-2.431304395477859
2480,8.98628476240383,-2.4394284929124406
2481,8.961105153196963,-2.447538001987748
2482,8.935901056601876,-2.4556327278353316
2483,8.910672869358205,-2.463712475917185
2484,8.885420991409411,-2.471777052030553
2485,8.86014582594459,-2.479826262312729
2486,8.834847779440887,-2.487859913245842
2487,8.809527261706641,-2.495877811661653
2488,8.78418468592525,-2.503879764746326
2489,8.758820468699753,-2.5118655800452063
2490,8.733435030098125,-2.5198350654675856
2491,8.70802879369936,-2.527788029291465
2492,8.682602186640276,-2.5357242801683015
2493,8.657155639663108,-2.5436436271277647
2494,8.631689587163876,-2.551545879582467
2495,8.606204467241563,-2.5594308473327017
2496,8.580700721748086,-2.5672983405711642
2497,8.555178796339092,-2.575148169887673
2498,8.529639140525601,-2.5829801462738744
2499,8.504082207726485,-2.590794081127951
2500,8.478508455321798,-2.5985897862593093
2501,8.45291834470702,-2.6063670738932703
2502,8.427312341348124,-2.6141257566757456
2503,8.40169091483763,-2.6218656476779083
2504,8.376054538951502,-2.6295865604008535
2505,8.350403691706996,-2.6372883087802497
2506,8.324738855421483,-2.6449707071909865
2507,8.299060516772196,-2.6526335704518065
2508,8.273369166856959,-2.660276713829934
2509,8.247665301255907,-2.6678999530456915
2510,8.221949420094218,-2.675503104277108
2511,8.19622202810584,-2.683085984164518
2512,8.17048363469829,-2.69064840981515
2513,8.144734754018447,-2.6981901988077084
2514,8.118975905019447,-2.705711169196942
2515,8.093207611528655,-2.7132111395182053
2516,8.067430402316704,-2.7206899287920074
2517,8.041644811167675,-2.7281473565285554
2518,8.015851376950403,-2.7355832427322793
2519,7.990050643690862,-2.742997407906358
2520,7.964243160645799,-2.7503896730572235
2521,7.938429482377471,-2.7577598596990622
2522,7.9126101688295964,-2.765107789858302
2523,7.8867857854045,-2.772433286078088
2524,7.860956903041498,-2.7797361714227518
2525,7.835124098296476,-2.7870162694822627
2526,7.809287953422769,-2.7942734043766735
2527,7.783449056453257,-2.801507400760552
2528,7.757608001283798,-2.808718083827402
2529,7.731765387757897,-2.815905279314073
2530,7.705921821752742,-2.823068813505155
2531,7.680077915266519,-2.830208513237366
2532,7.654234286507118,-2.837324205903927
2533,7.628391559982161,-2.844415719458918
2534,7.602550366590437,-2.851482882421631
2535,7.576711343714683,-2.8585255238809064
2536,7.550875135315817,-2.865543473499455
2537,7.525042392028517,-2.872536561518171
2538,7.499213771258325,-2.879504618760428
2539,7.473389937280123,-2.886447476636369
2540,7.4475715613380835,-2.893364967147173
2541,7.421759321747115,-2.9002569228893194
2542,7.395953903995764,-2.9071231770588315
2543,7.370156000850621,-2.913963563455509
2544,7.344366312462231,-2.920777916487149
2545,7.318585546472543,-2.927566071173748
2546,7.292814418123846,-2.9343278631516965
2547,7.267053650369297,-2.9410631286779556
2548,7.241303973984941,-2.9477717046342202
2549,7.215566127683348,-2.9544534285310684
2550,7.189840858228754,-2.961108138512096
2551,7.164128920553829,-2.967735673358039
2552,7.138431077877962,-2.9743358724908777
2553,7.1127481018272,-2.9809085759779284
2554,7.087080772555722,-2.9874536245359224
2555,7.0614298788689185,-2.993970859535063
2556,7.035796218348072,-3.0004601230030774
2557,7.010180597476617,-3.0069212576292426
2558,6.984583831767976,-3.0133541067684084
2559,6.959006745895085,-3.0197585144449905
2560,6.9334501738213525,-3.0261343253569613
2561,6.9079149589333255,-3.032481384879817
2562,6.882401954174877,-3.0387995390705336
2563,6.856912022182996,-3.0450886346715005
2564,6.831446035425083,-3.051348519114448
2565,6.806004876337872,-3.0575790405243466
2566,6.780589437467806,-3.063780047723304
2567,6.755200621612996,-3.0699513902344306
2568,6.729839341966644,-3.076092918285702
2569,6.704506522261959,-3.0822044828137956
2570,6.679203096918538,-3.088285935467915
2571,6.653930011190159,-3.094337128613598
2572,6.62868822131401,-3.1003579153365006
2573,6.6034786946612645,-3.1063481494461778
2574,6.578302409889011,-3.112307685479831
2575,6.553160357093496,-3.1182363787060496
2576,6.528053537964602,-3.124134085128533
2577,6.502982965941585,-3.130000661489788
2578,6.47794966636993,-3.1358359652748207
2579,6.452954676659408,-3.141639854714798
2580,6.427999046443109,-3.1474121887907027
2581,6.403083837737571,-3.15315282723696
2582,6.378210125103782,-3.158861630545053
2583,6.353378995809098,-3.1645384599671202
2584,6.328591549989967,-3.170183177519529
2585,6.303848900815367,-3.175795645986436
2586,6.279152174650881,-3.1813757289233253
2587,6.254502511223352,-3.186923290660533
2588,6.229901063785991,-3.192438196306746
2589,6.205348999283852,-3.197920311752487
2590,6.180847498519554,-3.2033695036735788
2591,6.1563977563191665,-3.2087856395345917
2592,6.132000981698124,-3.214168587592266
2593,6.1076583980270645,-3.2195182168989223
2594,6.083371243197365,-3.2248343973058464
2595,6.059140769786414,-3.2301169994666594
2596,6.0349682452223306,-3.2353658948406654
2597,6.01085495194798,-3.240580955696177
2598,5.986802187584251,-3.2457620551138295
2599,5.962811265092239,-3.2509090669898653
2600,5.938883512934321,-3.256021866039403
2601,5.915020275233838,-3.2611003277996877
2602,5.891222911933214,-3.2661443286333194
2603,5.86749279895035,-3.2711537457314566
2604,5.843831328332953,-3.2761284571170095
2605,5.820239908410749,-3.2810683416478015
2606,5.79671996394516,-3.28597327901972
2607,5.773272936276355,-3.290843149769837
2608,5.749900283467315,-3.295677835279517
2609,5.726603480444705,-3.300477217777498
2610,5.703384019136184,-3.3052411803429576
2611,5.680243408603995,-3.309969606908549
2612,5.657183175174401,-3.3146623822634256
2613,5.634204862562738,-3.3193193920562334
2614,5.611310031993715,-3.3239405227980985
2615,5.588500262316594,-3.3285256618655694
2616,5.565777150114975,-3.333074697503563
2617,5.543142309810747,-3.3375875188282675
2618,5.52059737376185,-3.3420640158300374
2619,5.498143992353446,-3.3465040793762606
2620,5.475783834082098,-3.3509076012142063
2621,5.453518585632525,-3.355274473973844
2622,5.431349951946503,-3.3596045911706525
2623,5.409279656283464,-3.3638978472083947
2624,5.387309440272329,-3.368154137381874
2625,5.365441063954038,-3.372373357879674
2626,5.343676305814419,-3.3765554057868647
2627,5.3220169628067335,-3.380700179087698
2628,5.300464850363465,-3.384807576668268
2629,5.27902180239684,-3.3888774983191614
2630,5.25768967128743,-3.392909844738071
2631,5.236470327860349,-3.396904517532402
2632,5.215365661348496,-3.4008614192218416
2633,5.194377579342135,-3.4047804532409076
2634,5.173508007724348,-3.4086615239414866
2635,5.152758890591666,-3.412504536595331
2636,5.132132190159262,-3.416309397396542
2637,5.111629886650105,-3.420076013464029
2638,5.091253978167366,-3.4238042928439434
2639,5.071006480549529,-3.4274941445120914
2640,5.050889427207397,-3.431145478376319
2641,5.0309048689424385,-3.4347582052788757
2642,5.01105487374578,-3.438332236998751
2643,4.991341526577071,-3.441867486253997
2644,4.971766929122668,-3.4453638667040143
2645,4.952333199532339,-3.448821292951819
2646,4.933042472133846,-3.452239680546287
2647,4.913896897124701,-3.455618945984375
2648,4.894898640240413,-3.458959006713311
2649,4.876049882398538,-3.462259781132766
2650,4.857352819317811,-3.4655211885969983
2651,4.838809661111765,-3.4687431494169783
2652,4.820422631856102,-3.471925584862476
2653,4.802193969129172,-3.4750684171641457
2654,4.784125923524954,-3.4781715695155597
2655,4.766220758137923,-3.4812349660752386
2656,4.7484807480191105,-3.4842585319686434
2657,4.730908179602885,-3.487242193290149
2658,4.713505350103815,-3.4901858771049956
2659,4.696274566883192,-3.493089511451203
2660,4.6792181467845255,-3.495953025341472
2661,4.662338415437749,-3.498776348765053
2662,4.6456377065316,-3.5015594126895966
2663,4.629118361053762,-3.504302149062969
2664,4.612782726498523,-3.5070044908150506
2665,4.59663315604156,-3.509666371859507
2666,4.580672007681641,-3.5122877270955257
2667,4.564901643349054,-3.5148684924095477
2668,4.549324427980629,-3.517408604676948
2669,4.533942728561243,-3.5199080017637105
2670,4.5187589131318555,-3.522366622528067
2671,4.503775349764106,-3.5247844068221124
2672,4.488994405501587,-3.527161295493397
2673,4.474418445268038,-3.5294972303864864
2674,4.460049830742716,-3.5317921543445054
2675,4.445890919203324,-3.5340460112106418
2676,4.431944062336976,-3.5362587458296386
2677,4.4182116050196845,-3.538430304049255
2678,4.404695884065079,-3.540560632721692
2679,4.391399226943011,-3.542649679705006
2680,4.37832395046895,-3.544697393864488
2681,4.365472359465017,-3.54670372507402
2682,4.352846745393763,-3.5486686242173993
2683,4.340449384965748,-3.5505920431896434
2684,4.328282538722256,-3.552473934898264
2685,4.316348449594335,-3.554314253264518
2686,4.304649341439791,-3.556112953224627
2687,4.293187417559523,-3.5578699907309734
2688,4.281964859194997,-3.559585322753273
2689,4.270983824008516,-3.561258907279712
2690,4.260246444548256,-3.5628907033180672
2691,4.249754826699931,-3.564480670896791
2692,4.239511048127264,-3.566028771066079
2693,4.229517156703367,-3.567534965898901
2694,4.219775168935385,-3.568999218492007
2695,4.210287068384616,-3.570421492966918
2696,4.201054804084713,-3.571801754470871
2697,4.192080288960404,-3.5731399691777517
2698,4.183365398249364,-3.5744361042889956
2699,4.174911967929931,-3.575690128034458
2700,4.166721793157371,-3.5769020096732653
2701,4.158796626711536,-3.578071719494631
2702,4.151138177458738,-3.5791992288186476
2703,4.143748108830756,-3.580284509997058
2704,4.136628037323884,-3.581327536413985
2705,4.129779531020971,-3.5823282824866505
2706,4.123204108139447,-3.5832867236660517
2707,4.116903235608275,-3.584202836437622
2708,4.110878327676862,-3.585076598321863
2709,4.105130744558758,-3.5859079878749376
2710,4.099661791113244,-3.586696984689254
2711,4.0944727155675755,-3.5874435693940088
2712,4.089564708282765,-3.588147723655704
2713,4.084938900565713,-3.5888094301786464
2714,4.080596363530421,-3.589428672705409
