turn,time_sigma_ns,Q1
2725,7.8029973980428355,-4.726364250688472
2726,7.773358482960844,-4.737480018483589
2727,7.743717753255464,-4.7485542797785225
2728,7.71407590137792,-4.759586765974638
2729,7.684433627786509,-4.7705772094504955
2730,7.6547916410848496,-4.7815253435687275
2731,7.625150658162763,-4.792430902682906
2732,7.5955114043398275,-4.803293622144372
2733,7.565874613511664,-4.814113238309051
2734,7.536241028299037,-4.82488948854425
2735,7.506611400199763,-4.835622111235421
2736,7.476986489743482,-4.846310845792906
2737,7.447367066649379,-4.85695543265867
2738,7.4177539099868675,-4.8675556133129865
2739,7.388147808339259,-4.878111130281128
2740,7.358549559970556,-4.8886217271400065
2741,7.328959972995307,-4.89908714852481
2742,7.299379865551668,-4.909507140135605
2743,7.269810065977626,-4.919881448743916
2744,7.2402514129905065,-4.930209822199279
2745,7.210704755869802,-4.940492009435775
2746,7.181170954643334,-4.950727760478536
2747,7.15165088027678,-4.960916826450222
2748,7.122145414866705,-4.971058959577482
2749,7.092655451837069,-4.9811539131973745
2750,7.063181896139223,-4.991201441763781
2751,7.033725664455555,-5.001201300853779
2752,7.004287685406701,-5.01115324717399
2753,6.974868899762463,-5.0210570385669095
2754,6.9454702606564265,-5.030912434017206
2755,6.9160927338043034,-5.040719193657987
2756,6.886737297726081,-5.05047707877705
2757,6.8574049439720195,-5.060185851823092
2758,6.828096677352472,-5.069845276411908
2759,6.798813516171599,-5.0794551173325475
2760,6.76955649246507,-5.08901514055345
2761,6.740326652241625,-5.098525113228549
2762,6.711125055728704,-5.107984803703359
2763,6.68195277762207,-5.117393981521011
2764,6.652810907339416,-5.126752417428284
2765,6.623700549278066,-5.136059883381598
2766,6.594622823076753,-5.145316152552966
2767,6.56557886388141,-5.154520999335942
2768,6.536569822615133,-5.163674199351514
2769,6.507596866252153,-5.172775529453988
2770,6.4786611780959555,-5.181824767736824
2771,6.449763958061439,-5.19082169353846
2772,6.420906422961183,-5.199766087448091
2773,6.392089806795749,-5.208657731311425
2774,6.363315361048008,-5.217496408236408
2775,6.334584354981516,-5.226281902598918
2776,6.305898075942803,-5.235014000048424
2777,6.27725782966764,-5.243692487513623
2778,6.248664940591148,-5.252317153208031
2779,6.220120752161728,-5.2608877866355614
2780,6.1916266271587865,-5.269404178596057
2781,6.163183948014088,-5.277866121190791
2782,6.134794117136724,-5.286273407827948
2783,6.1064585572415675,-5.294625833228059
2784,6.078178711681134,-5.302923193429413
2785,6.049956044780671,-5.311165285793429
2786,6.021792042176461,-5.31935190901
2787,5.993688211157026,-5.3274828631028095
2788,5.965646081007238,-5.335557949434596
2789,5.9376672033550895,-5.343576970712406
2790,5.90975315252091,-5.351539730992803
2791,5.881905525868903,-5.359446035687039
2792,5.8541259441607005,-5.367295691566204
2793,5.826416051910776,-5.375088506766328
2794,5.7987775177434,-5.382824290793461
2795,5.771212034750874,-5.390502854528709
2796,5.743721320852813,-5.39812401023324
2797,5.716307119156042,-5.40568757155326
2798,5.6889711983148885,-5.413193353524942
2799,5.661715352891402,-5.420641172579333
2800,5.634541403715205,-5.428030846547215
2801,5.607451198242488,-5.435362194663938
2802,5.580446610913787,-5.442635037574217
2803,5.553529543509971,-5.449849197336888
2804,5.526701925506065,-5.457004497429632
2805,5.499965714422296,-5.464100762753665
2806,5.473322896171823,-5.471137819638388
2807,5.446775485404582,-5.4781154958460005
2808,5.420325525846621,-5.485033620576084
2809,5.393975090634235,-5.491892024470137
2810,5.367726282642241,-5.498690539616086
2811,5.341581234805611,-5.505428999552751
2812,5.315542110433819,-5.512107239274278
2813,5.289611103516871,-5.518725095234533
2814,5.2637904390224275,-5.525282405351459
2815,5.238082373182891,-5.531779009011392
2816,5.212489193771698,-5.538214747073345
2817,5.187013220367709,-5.5445894618732545
2818,5.161656804606752,-5.550902997228179
2819,5.136422330419215,-5.557155198440471
2820,5.111312214252552,-5.563345912301907
2821,5.0863289052775835,-5.5694749870977756
2822,5.061474885577308,-5.575542272610932
2823,5.036752670317032,-5.581547620125809
2824,5.012164807894428,-5.587490882432393
2825,4.987713880068224,-5.59337191383016
2826,4.963402502064058,-5.599190570131973
2827,4.93923332265604,-5.6049467086679385
2828,4.915209024222554,-5.610640188289222
2829,4.891332322774625,-5.61627086937183
2830,4.867605967955367,-5.621838613820349
2831,4.844032743008747,-5.627343285071642
2832,4.820615464715997,-5.6327847480985085
2833,4.7973569832978695,-5.638162869413305
2834,4.7742601822810435,-5.643477517071523
2835,4.751327978326659,-5.648728560675329
2836,4.728563321019267,-5.653915871377056
2837,4.705969192614189,-5.659039321882673
2838,4.683548607741282,-5.664098786455195
2839,4.661304613063226,-5.669094140918056
2840,4.6392402868862375,-5.674025262658454
2841,4.6173587387211645,-5.678892030630638
2842,4.595663108793,-5.683694325359162
2843,4.574156567496601,-5.688432028942101
2844,4.5528423147966395,-5.69310502505422
2845,4.531723579569679,-5.697713198950099
2846,4.510803618886275,-5.702256437467231
2847,4.490085717231095,-5.706734629029055
2848,4.469573185658961,-5.711147663647966
2849,4.449269360884853,-5.7154954329282885
2850,4.429177604305907,-5.719777830069176
2851,4.409301300953437,-5.7239947498675035
2852,4.389643858373202,-5.728146088720701
2853,4.370208705432086,-5.732231744629545
2854,4.350999291049499,-5.736251617200913
2855,4.332019082851878,-5.740205607650486
2856,4.313271565748844,-5.744093618805422
2857,4.294760240429553,-5.747915555106981
2858,4.2764886217780695,-5.751671322613094
2859,4.258460237206668,-5.755360829000915
2860,4.240678624906029,-5.758983983569303
2861,4.223147332011748,-5.7625406972412865
2862,4.2058699126864285,-5.766030882566462
2863,4.188849926117121,-5.769454453723366
2864,4.172090934427954,-5.7728113265217935
2865,4.155596500508003,-5.776101418405078
2866,4.139370185754852,-5.77932464845233
2867,4.123415547734448,-5.78248093738062
2868,4.1077361377581285,-5.785570207547137
2869,4.092335498378068,-5.788592382951285
2870,4.0772171608026655,-5.79154738923675
2871,4.062384642233753,-5.79443515369351
2872,4.047841443127665,-5.7972556052598145
2873,4.03359104438292,-5.800008674524109
2874,4.019636904457166,-5.802694293726916
2875,4.005982456416811,-5.80531239676269
2876,3.9926311049228254,-5.807862919181597
2877,3.9795862231567756,-5.810345798191274
2878,3.966851149691459,-5.8127609726585385
2879,3.9544291853107962,-5.81510838311105
2880,3.942323589784211,-5.817387971738925
2881,3.9305375786009193,-5.81959968239632
2882,3.919074319669987,-5.821743460602952
2883,3.9079369299924256,-5.823819253545589
2884,3.8971284723118433,-5.8258270100794896
2885,3.8866519517505598,-5.827766680729795
2886,3.8765103124384352,-5.829638217692888
2887,3.8667064341419293,-5.8314415748376875
2888,3.8572431289011067,-5.833176707706923
2889,3.8481231376827676,-5.83484357351834
2890,3.8393491270578894,-5.836442131165872
2891,3.830923685911834,-5.837972341220775
2892,3.822849322196023,-5.839434165932699
2893,3.81512845972982,-5.840827569230732
2894,3.8077634350613887,-5.842152516724382
2895,3.800756494396515,-5.84340897570453
2896,3.7941097906042955,-5.844596915144329
2897,3.7878253803085085,-5.845716305700055
2898,3.781905221073516,-5.846767119711925
2899,3.7763511686933606,-5.847749331204849
2900,3.771164974592553,-5.848662915889161
2901,3.766348283346898,-5.849507851161288
2902,3.7619026303322927,-5.85028411610438
2903,3.757829439509342,-5.850991691488888
2904,3.7541300213511146,-5.851630559773109
2905,3.7508055709210466,-5.8522007051036695
2906,3.7478571661075293,-5.852702113315984
2907,3.745285766021335,-5.853134771934642
2908,3.7430922095613735,-5.853498670173774
2909,3.741277214153839,-5.853793798937359
2910,3.7398413746692407,-5.854020150819485
2911,3.7387851625210877,-5.8541777201045715
2912,3.738108924949553,-5.854266502767544
2913,3.7378128844925786,-5.854286496473958
2914,3.7378971386463826,-5.854237700580085
2915,3.738361659716583,-5.854120116132944
2916,3.7392062948605105,-5.853933745870299
2917,3.7404307663204635,-5.853678594220601
2918,3.742034671847163,-5.853354667302886
2919,3.7440174853118346,-5.852961972926629
2920,3.7463785575047135,-5.85250052059156
2921,3.7491171171171382,-5.8519703214874195
2922,3.7522322719036962,-5.851371388493676
2923,3.7557230100203474,-5.850703736179202
2924,3.759588201533766,-5.8499673808019
2925,3.7638266000966585,-5.849162340308277
2926,3.76843684478325,-5.84828863433299
2927,3.7734174620786054,-5.847346284198326
2928,3.7787668680150808,-5.846335312913652
2929,3.7844833704486778,-5.845255745174812
2930,3.7905651714678226,-5.8441076073634814
2931,3.7970103699266327,-5.842890927546471
2932,3.803816964094535,-5.841605735474996
2933,3.810982854413886,-5.840252062583885
2934,3.818505846356908,-5.8388299419907606
2935,3.8263836533733158,-5.837339408495156
2936,3.8346138999196806,-5.835780498577605
2937,3.8431941245617884,-5.834153250398671
2938,3.8521217831408805,-5.832457703797942
2939,3.861394251995106,-5.8306939002929745
2940,3.871008831227209,-5.828861883078188
2941,3.8809627480098405,-5.826961697023731
2942,3.8912531599198696,-5.82499338867428
2943,3.9018771582934115,-5.8229570062478135
2944,3.9128317715932304,-5.820852599634322
2945,3.9241139687807407,-5.81868022039449
2946,3.935720662684836,-5.8164399217583265
2947,3.9476487133601705,-5.81413175862374
2948,3.9598949314278316,-5.811755787555095
2949,3.9724560813916465,-5.809312066781688
2950,3.9853288849236854,-5.8068006561962155
2951,3.998510024112936,-5.804221617353165
2952,4.01199614467139,-5.801575013467192
2953,4.02578385909231,-5.798860909411421
2954,4.039869749755608,-5.796079371715727
2955,4.054250371975875,-5.7932304685649605
2956,4.06892225698878,-5.790314269797133
2957,4.0838819148720615,-5.7873308469015505
2958,4.0991258373976445,-5.784280273016914
2959,4.114650500811807,-5.781162622929368
2960,4.13045236854069,-5.777977973070506
2961,4.146527893818747,-5.774726401515331
2962,4.162873522238105,-5.771407987980178
2963,4.179485694217202,-5.768022813820587
2964,4.1963608473872185,-5.764570962029133
2965,4.213495418895258,-5.761052517233207
2966,4.230885847623581,-5.757467565692772
2967,4.24852857632417,-5.753816195298051
2968,4.266420053668637,-5.750098495567187
2969,4.28455673621327,-5.746314557643854
2970,4.302935090279521,-5.742464474294828
2971,4.321551593750383,-5.738548339907513
2972,4.340402737783291,-5.7345662504874175
2973,4.3594850284404245,-5.730518303655606
2974,4.378794988237326,-5.72640459864608
2975,4.398329157611073,-5.722225236303144
2976,4.4180840963092995,-5.717980319078707
2977,4.438056384701438,-5.71366995102956
2978,4.458242625013849,-5.70929423781459
2979,4.47863944249033,-5.704853286691969
2980,4.49924348647989,-5.700347206516296
2981,4.520051431453545,-5.695776107735687
2982,4.541059977951975,-5.691140102388839
2983,4.562265853466072,-5.686439304102034
2984,4.583665813252281,-5.681673828086121
2985,4.605256641084822,-5.676843791133434
2986,4.627035149946809,-5.6719493116146875
2987,4.648998182662286,-5.666990509475817
2988,4.671142612471368,-5.661967506234787
2989,4.693465343550483,-5.6568804249783495
2990,4.715963311479757,-5.651729390358767
2991,4.738633483659742,-5.646514528590491
2992,4.76147285967938,-5.641235967446803
2993,4.784478471637402,-5.635893836256407
2994,4.807647384418982,-5.630488265899988
2995,4.830976695929795,-5.625019388806733
2996,4.854463537289284,-5.619487338950795
2997,4.8781050729851705,-5.613892251847737
2998,4.901898500990967,-5.60823426455092
2999,4.925841052848407,-5.602513515647857
