turn,time_sigma_ns,Q1
2052,16.003267329813497,-0.28141391799568016
2053,16.010590956382575,-0.27620711542079923
2054,16.017824918633686,-0.2710622487213949
2055,16.024969168370493,-0.26597943588315787
2056,16.03202365801032,-0.26095879345805634
2057,16.03898834058392,-0.2560004365619505
2058,16.04586316973521,-0.25110447887223936
2059,16.05264809972107,-0.24627103262553682
2060,16.059343085411093,-0.24150020861537877
2061,16.065948082287385,-0.23679211618995955
2062,16.072463046444312,-0.23214686324990058
2063,16.078887934588337,-0.22756455624604668
2064,16.085222704037754,-0.22304530017729612
2065,16.09146731272252,-0.2185891985884583
2066,16.09762171918402,-0.21419635356814395
2067,16.103685882574908,-0.20986686574668376
2068,16.10965976265887,-0.20560083429408013
2069,16.115543319810445,-0.20139835691798688
2070,16.12133651501485,-0.19725952986172138
2071,16.127039309867783,-0.19318444790230604
2072,16.13265166657525,-0.18917320434854096
2073,16.138173547953365,-0.18522589103910742
2074,16.143604917428195,-0.1813425983407013
2075,16.148945739035593,-0.1775234151461976
2076,16.154195977421015,-0.17376842887284535
2077,16.159355597839376,-0.17007772546049338
2078,16.164424566154867,-0.1664513893698468
2079,16.1694028488408,-0.16288950358075413
2080,16.174290412979467,-0.15939214959052508
2081,16.17908722626199,-0.15595940741227846
2082,16.18379325698816,-0.15259135557332248
2083,16.188408474066293,-0.14928807111356368
2084,16.192932847013108,-0.14604962958394832
2085,16.19736634595357,-0.14287610504493367
2086,16.20170894162075,-0.13976757006499038
2087,16.205960605355713,-0.13672409571913585
2088,16.21012130910739,-0.13374575158749724
2089,16.21419102543241,-0.13083260575390726
2090,16.21816972749503,-0.1279847248045292
2091,16.222057389066997,-0.12520217382651336
2092,16.22585398452741,-0.12248501640668429
2093,16.22955948886263,-0.11983331463025924
2094,16.233173877666168,-0.11724712907959654
2095,16.23669712713857,-0.11472651883297567
2096,16.240129214087307,-0.11227154146340868
2097,16.243470115926677,-0.10988225303748095
2098,16.246719810677696,-0.10755870811422447
2099,16.249878276968037,-0.10530095974402075
2100,16.25294549403188,-0.10310905946753585
2101,16.255921441709873,-0.10098305731468495
2102,16.258806100449007,-0.09892300180362926
2103,16.26159945130255,-0.09692893993980335
2104,16.264301475929955,-0.09500091721497284
2105,16.266912156596774,-0.09313897760632395
2106,16.269431476174592,-0.09134316357558359
2107,16.27185941814095,-0.08961351606817052
2108,16.274195966579267,-0.08795007451237684
2109,16.276441106178776,-0.08635287681858198
2110,16.278594822234446,-0.08482195937849638
2111,16.280657100646923,-0.08335735706443637
2112,16.28262792792248,-0.0819591032286305
2113,16.284507291172925,-0.08062722970255683
2114,16.28629517811559,-0.07936176679630999
2115,16.287991577073228,-0.0781627432980019
2116,16.28959647697401,-0.07703018647319025
2117,16.291109867351427,-0.07596412206434083
2118,16.292531738344277,-0.07496457429031925
2119,16.293862080696613,-0.0740315658459139
2120,16.295100885757677,-0.07316511790139126
2121,16.296248145481915,-0.0723652501020793
2122,16.29730385242887,-0.07163198056798556
2123,16.298267999763215,-0.07096532589344327
2124,16.299140581254676,-0.07036530114679058
2125,16.299921591278004,-0.0698319198700798
2126,16.300611024812973,-0.0693651940788173
2127,16.301208877444353,-0.0689651342617351
2128,16.301715145361854,-0.06863174938059428
2129,16.302129825360147,-0.06836504687001771
2130,16.302452914838824,-0.06816503263735464
2131,16.30268441180238,-0.06803171106257715
2132,16.30282431486023,-0.06796508499820572
2133,16.30287262322665,-0.06796515576926819
2134,16.302829336720826,-0.06803192317328731
2135,16.30269445576681,-0.06816538548030138
2136,16.302467981393516,-0.0683655394329151
2137,16.302149915234754,-0.06863238024638085
2138,16.30174025952919,-0.06896590160871237
2139,16.301239017120384,-0.069366095680828
2140,16.300646191456785,-0.06983295309672599
2141,16.299961786591723,-0.07036646296369072
2142,16.299185807183452,-0.0709666128625292
2143,16.298318258495154,-0.07163338884783943
2144,16.29735914639495,-0.07236677544830916
2145,16.296308477355918,-0.0731667556670463
2146,16.295166258456106,-0.07403331098193998
2147,16.2939324973786,-0.07496642134605198
2148,16.292607202411492,-0.07596606518804053
2149,16.29119038244796,-0.07703221941261357
2150,16.28968204698626,-0.07816485940101481
2151,16.288082206129783,-0.07936395901153881
2152,16.286390870587088,-0.08062949058007819
2153,16.284608051671942,-0.08196142492070169
2154,16.28273376130336,-0.0833597313262628
2155,16.280768012005648,-0.08482437756903993
2156,16.27871081690845,-0.08635532990140732
2157,16.2765621897468,-0.087952553056536
2158,16.274322144861177,-0.08961601024912727
2159,16.27199069719754,-0.09134566317617605
2160,16.26956786230743,-0.0931414720177648
2161,16.267053656347986,-0.09500339543788952
2162,16.26444809608202,-0.0969313905853163
2163,16.261751198878088,-0.09892541309446788
2164,16.25896298271055,-0.10098541708634198
2165,16.256083466159662,-0.10311135516945996
2166,16.253112668411617,-0.10530317844084734
2167,16.250050609258647,-0.10756083648704359
2168,16.246897309099072,-0.10988427738514434
2169,16.24365278893744,-0.11227344770387288
2170,16.24031707038453,-0.11472829250468422
2171,16.236890175657514,-0.11724875534289826
2172,16.233372127579994,-0.11983477826886513
2173,16.22976294958211,-0.12248630182916039
2174,16.226062665700674,-0.12520326506781104
2175,16.22227130057919,-0.1279856055275533
2176,16.21838887946803,-0.13083325925112008
2177,16.2144154282245,-0.13374616078255894
2178,16.210350973312938,-0.1367242431685825
2179,16.206195541804867,-0.13976743795994737
2180,16.20194916137907,-0.14287567521286523
2181,16.197611860321704,-0.14604888349044448
2182,16.19318366752645,-0.14928698986416175
2183,16.18866461249462,-0.15258991991536455
2184,16.18405472533525,-0.15595759773680537
2185,16.17935403676529,-0.15938994593420447
2186,16.17456257810969,-0.162886885627845
2187,16.169680381301536,-0.1664483364541985
2188,16.16470747888222,-0.1700742165675796
2189,16.159643904001545,-0.17376444264183327
2190,16.154489690417876,-0.1775189298720511
2191,16.14924487249833,-0.18133759197631838
2192,16.143909485218845,-0.18522034119749284
2193,16.138483564164424,-0.1891670883050117
2194,16.132967145529204,-0.19317774259673193
2195,16.127360266116707,-0.197252211900798
2196,16.121662963339947,-0.2013904025775425
2197,16.115875275221587,-0.2055922195214162
2198,16.109997240394147,-0.20985756616294826
2199,16.104028898100186,-0.21418634447073692
2200,16.09797028819244,-0.21857845495347114
2201,16.09182145113402,-0.22303379666198217
2202,16.085582427998606,-0.22755226719132535
2203,16.079253260470658,-0.23213376268289154
2204,16.07283399084554,-0.2367781778265512
2205,16.06632466202981,-0.2414854058628253
2206,16.059725317541332,-0.24625533858508966
2207,16.053036001509547,-0.25108786634180735
2208,16.04625675867564,-0.25598287803879227
2209,16.039387634392785,-0.26094026114150276
2210,16.032428674626335,-0.26595990167736444
2211,16.02537992595406,-0.27104168423812564
2212,16.018241435566352,-0.27618549198223963
2213,16.0110132512665,-0.2813912066372792
2214,16.003695421470862,-0.2866587085023807
2215,15.99628799520914,-0.291987876450718
2216,15.988791022124627,-0.2973785879320065
2217,15.981204552474422,-0.30283071897503694
2218,15.97352863712973,-0.308344144190239
2219,15.965763327576042,-0.3139187367722764
2220,15.957908675913487,-0.31955436850266905
2221,15.949964734857025,-0.32525090975244725
2222,15.941931557736746,-0.3310082294848358
2223,15.933809198498153,-0.33682619525796575
2224,15.925597711702403,-0.34270467322761905
2225,15.917297152526636,-0.34864352815
2226,15.908907576764229,-0.35464262338453845
2227,15.900429040825108,-0.36070182089672187
2228,15.891861601736046,-0.3668209812609568
2229,15.883205317140957,-0.3729999636634609
2230,15.874460245301208,-0.3792386259051837
2231,15.865626445095936,-0.3855368244047572
2232,15.856703976022361,-0.3918944142014765
2233,15.84769289819613,-0.39831124895830883
2234,15.838593272351613,-0.40478718096493344
2235,15.829405159842283,-0.4113220611408094
2236,15.820128622640999,-0.4179157390382747
2237,15.810763723340424,-0.42456806284567267
2238,15.801310525153307,-0.43127887939050963
2239,15.791769091912881,-0.43804803414264043
2240,15.782139488073232,-0.4448753712174837
2241,15.772421778709646,-0.4517607333792668
2242,15.762616029519004,-0.4587039620442998
2243,15.75272230682015,-0.4657048972842777
2244,15.742740677554288,-0.47276337782961353
2245,15.732671209285382,-0.47987924107279867
2246,15.722513970200543,-0.48705232307179375
2247,15.712269029110448,-0.4942824585534478
2248,15.701936455449742,-0.5015694809169466
2249,15.69151631927746,-0.50891322223729
2250,15.681008691277496,-0.5163135132687969
2251,15.670413642758968,-0.5237701834486427
2252,15.659731245656715,-0.5312830609004208
2253,15.648961572531713,-0.5388519724377363
2254,15.638104696571547,-0.5464767435678278
2255,15.627160691590868,-0.5541571984952166
2256,15.616129632031864,-0.5618931601253858
2257,15.605011592964738,-0.5696844500684881
2258,15.593806650088203,-0.5775308886430813
2259,15.582514879729935,-0.5854322948798932
2260,15.571136358847136,-0.5933884865256137
2261,15.559671165026995,-0.601399280046718
2262,15.548119376487222,-0.6094644906333149
2263,15.536481072076548,-0.6175839322030257
2264,15.524756331275315,-0.6257574174048907
2265,15.512945234195952,-0.633984757623304
2266,15.501047861583551,-0.6422657629819771
2267,15.489064294816442,-0.6506002423479292
2268,15.476994615906728,-0.6589880033355072
2269,15.464838907500885,-0.6674288523104329
2270,15.452597252880338,-0.6759225943938789
2271,15.440269735962035,-0.6844690334665715
2272,15.427856441299092,-0.6930679721729228
2273,15.415357454081352,-0.7017192119251895
2274,15.402772860136066,-0.7104225529076602
2275,15.390102745928457,-0.7191777940808708
2276,15.37734719856242,-0.7279847331858462
2277,15.364506305781132,-0.7368431667483719
2278,15.351580155967728,-0.7457528900832912
2279,15.338568838145989,-0.7547136972988303
2280,15.325472441980976,-0.7637253813009531
2281,15.312291057779762,-0.7727877337977407
2282,15.29902477649213,-0.7819005453037982
2283,15.285673689711265,-0.7910636051446926
2284,15.272237889674502,-0.800276701461414
2285,15.25871746926403,-0.8095396212148654
2286,15.245112522007656,-0.8188521501903807
2287,15.231423142079583,-0.8282140730022677
2288,15.217649424301134,-0.8376251730983806
2289,15.203791464141572,-0.8470852327647179
2290,15.189849357718863,-0.8565940331300477
2291,15.175823201800505,-0.8661513541705597
2292,15.161713093804318,-0.8757569747145452
2293,15.14751913179931,-0.8854106724471014
2294,15.133241414506472,-0.8951122239148656
2295,15.118880041299684,-0.9048614045307728
2296,15.10443511220654,-0.9146579885788436
2297,15.089906727909243,-0.9245017492189942
2298,15.075294989745503,-0.934392458491877
2299,15.060599999709455,-0.944329887323745
2300,15.04582186045256,-0.954313805531344
2301,15.030960675284566,-0.9643439818268286
2302,15.016016548174411,-0.9744201838227095
2303,15.000989583751247,-0.9845421780368208
2304,14.98587988730538,-0.9947097298973178
2305,14.970687564789271,-1.0049226037476986
2306,14.955412722818556,-1.0151805628518524
2307,14.940055468673059,-1.0254833693991345
2308,14.924615910297836,-1.035830784509465
2309,14.909094156304242,-1.0462225682384538
2310,14.893490315970968,-1.0566584795825555
2311,14.877804499245176,-1.0671382764842416
2312,14.862036816743569,-1.0776617158372057
2313,14.84618737975353,-1.088228553491591
2314,14.830256300234256,-1.0988385442592425
2315,14.814243690817895,-1.1094914419189874
2316,14.798149664810765,-1.1201869992219364
2317,14.78197433619449,-1.1309249678968147
2318,14.765717819627257,-1.141705098655314
2319,14.749380230445013,-1.1525271411974736
2320,14.732961684662726,-1.1633908442170824
2321,14.716462298975637,-1.1742959554071086
2322,14.699882190760558,-1.1852422214651532
2323,14.683221478077174,-1.1962293880989272
2324,14.666480279669363,-1.2072572000317552
2325,14.649658714966542,-1.2183254010081026
2326,14.632756904085033,-1.2294337337991266
2327,14.61577496782943,-1.2405819402082536
2328,14.598713027694057,-1.2517697610767777
2329,14.581571205864313,-1.2629969362894866
2330,14.564349625218208,-1.2742632047803102
2331,14.547048409327779,-1.2855683045379922
2332,14.529667682460603,-1.296911972611788
2333,14.512207569581305,-1.3082939451171836
2334,14.494668196353103,-1.3197139572416419
2335,14.477049689139385,-1.3311717432503682
2336,14.45935217500528,-1.3426670364921038
2337,14.441575781719287,-1.3541995694049391
2338,14.423720637754874,-1.365769073522153
2339,14.405786872292175,-1.3773752794780758
2340,14.387774615219652,-1.389017917013971
2341,14.369683997135837,-1.400696714983946
2342,14.35151514935105,-1.4124114013608828
2343,14.333268203889167,-1.4241617032423908
2344,14.314943293489412,-1.4359473468567854
2345,14.296540551608171,-1.4477680575690863
2346,14.278060112420858,-1.459623559887041
2347,14.25950211082377,-1.4715135774671686
2348,14.240866682435998,-1.4834378331208284
2349,14.22215396360138,-1.4953960488203086
2350,14.203364091390439,-1.5073879457049393
2351,14.184497203602376,-1.519413244087226
2352,14.165553438767123,-1.5314716634590066
2353,14.146532936147363,-1.543562922497629
2354,14.127435835740641,-1.5556867390721523
2355,14.108262278281485,-1.567842830249568
2356,14.089012405243531,-1.5800309123010439
2357,14.069686358841748,-1.592250700708189
2358,14.050284282034614,-1.604501910169341
2359,14.030806318526402,-1.616784254605874
2360,14.01125261276945,-1.6290974471685276
2361,13.991623309966496,-1.6414412002437573
2362,13.971918556073025,-1.6538152254601077
2363,13.952138497799679,-1.666219233694602
2364,13.932283282614678,-1.6786529350791581
2365,13.912353058746291,-1.6911160390070206
2366,13.892347975185361,-1.7036082541392177
2367,13.872268181687819,-1.7161292884110328
2368,13.852113828777304,-1.7286788490385054
2369,13.83188506774777,-1.7412566425249416
2370,13.811582050666178,-1.7538623746674529
2371,13.791204930375175,-1.7664957505635117
2372,13.770753860495864,-1.7791564746175281
2373,13.750228995430607,-1.7918442505474435
2374,13.729630490365837,-1.8045587813913488
2375,13.708958501274964,-1.8172997695141166
2376,13.688213184921297,-1.8300669166140597
2377,13.667394698861006,-1.842859923729601
2378,13.646503201446162,-1.8556784912459694
2379,13.625538851827786,-1.8685223189019102
2380,13.604501809958979,-1.8813911057964186
2381,13.583392236598076,-1.8942845503954868
2382,13.562210293311862,-1.9072023505388762
2383,13.540956142478827,-1.9201442034469036
2384,13.519629947292524,-1.9331098057272456
2385,13.49823187176488,-1.9460988533817647
2386,13.476762080729644,-1.9591110418133533
2387,13.455220739845863,-1.972146065832791
2388,13.433608015601413,-1.985203619665627
2389,13.411924075316579,-1.998283396959074
2390,13.390169087147692,-2.011385090788924
2391,13.368343220090845,-2.0245083936664807
2392,13.346446643985646,-2.0376529975455067
2393,13.324479529519007,-2.0508185938291947
2394,13.30244204822907,-2.064004873377147
2395,13.280334372509115,-2.077211526512379
2396,13.258156675611575,-2.090438243028339
2397,13.235909131652104,-2.103684712195938
2398,13.2135919156137,-2.1169506227706067
2399,13.1912052033509,-2.130235662999362
2400,13.168749171594058,-2.143539520627889
2401,13.146223997953673,-2.156861882907647
2402,13.123629860924767,-2.170202436602983
2403,13.100966939891393,-2.1835608679982648
2404,13.07823541513117,-2.1969368629050305
2405,13.055435467819871,-2.2103301066691556
2406,13.032567280036153,-2.2237402841780285
2407,13.009631034766297,-2.2371670798677505
2408,12.98662691590906,-2.2506101777303438
2409,12.963555108280588,-2.264069261320981
2410,12.940415797619433,-2.2775440137652216
2411,12.917209170591619,-2.2910341177662725
2412,12.893935414795815,-2.304539255612257
2413,12.870594718768572,-2.318059109183499
2414,12.84718727198966,-2.3315933599598253
2415,12.82371326488749,-2.3451416890278765
2416,12.800172888844608,-2.3587037770884387
2417,12.776566336203318,-2.372279304463783
2418,12.752893800271323,-2.385867951105022
2419,12.729155475327541,-2.3994693965994816
2420,12.705351556627987,-2.413083320178081
2421,12.681482240411716,-2.426709400722731
2422,12.657547723906868,-2.440347316773745
2423,12.63354820533691,-2.4539967465372605
2424,12.609483883926842,-2.4676573678926723
2425,12.585354959909582,-2.481328858400087
2426,12.561161634532455,-2.4950108953077805
2427,12.53690411006376,-2.5087031555596706
2428,12.512582589799468,-2.5224053158028066
2429,12.488197278070013,-2.5361170523948635
2430,12.463748380247228,-2.5498380414116544
2431,12.439236102751336,-2.563567958654653
2432,12.414660653058139,-2.577306479658523
2433,12.390022239706244,-2.5910532796986687
2434,12.365321072304463,-2.604808033798788
2435,12.340557361539316,-2.6185704167384376
2436,12.315731319182659,-2.632340103060619
2437,12.290843158099435,-2.6461167670793584
2438,12.26589309225558,-2.659900082887316
2439,12.24088133672602,-2.6736897243633875
2440,12.215808107702868,-2.6874853651803314
2441,12.190673622503631,-2.701286678812399
2442,12.165478099579728,-2.7150933385429714
2443,12.140221758525016,-2.7289050174722163
2444,12.114904820084497,-2.7427213885247426
2445,12.089527506163218,-2.756542124457274
2446,12.064090039835252,-2.770366897866329
2447,12.03859264535285,-2.784195381195906
2448,12.013035548155802,-2.7980272467451823
2449,11.987418974880875,-2.811862166676223
2450,11.961743153371462,-2.825699813021691
2451,11.936008312687406,-2.839539857692573
2452,11.910214683114928,-2.8533819724859124
2453,11.884362496176799,-2.867225829092545
2454,11.858451984642626,-2.8810710991048505
2455,11.832483382539351,-2.894917454024506
2456,11.806456925161921,-2.90876456527025
2457,11.780372849084134,-2.9226121041856508
2458,11.754231392169666,-2.936459742046886
2459,11.728032793583305,-2.9503071500705254
2460,11.70177729380236,-2.9641539994213244
2461,11.675465134628295,-2.9779999612200214
2462,11.649096559198536,-2.9918447065511398
2463,11.622671811998485,-3.0056879064708033
2464,11.596191138873742,-3.0195292320145484
2465,11.569654787042566,-3.0333683542051517
2466,11.543063005108513,-3.047204944060455
2467,11.516416043073328,-3.0610386726012018
2468,11.48971415235004,-3.0748692108588753
2469,11.462957585776287,-3.0886962298835434
2470,11.436146597627877,-3.102519400751711
2471,11.409281443632608,-3.11633839457417
2472,11.382362380984295,-3.130152882503863
2473,11.355389668357041,-3.1439625357437455
2474,11.328363565919815,-3.157767025554651
2475,11.301284335351221,-3.1715660232631686
2476,11.27415223985456,-3.185359200269513
2477,11.246967544173163,-3.1991462280554086
2478,11.219730514605978,-3.2129267781919695
2479,11.192441419023442,-3.2267005223475866
2480,11.165100526883634,-3.2404671322958176
2481,11.1377081092487,-3.2542262799232793
2482,11.11026443880162,-3.267977637237543
2483,11.082769789863203,-3.2817208763750285
2484,11.05522443840945,-3.295455669608908
2485,11.027628662089171,-3.3091816893570067
2486,10.999982740241984,-3.3228986081897065
2487,10.97228695391657,-3.3366060988378505
2488,10.944541585889283,-3.3503038342006533
2489,10.916746920683142,-3.3639914873536036
2490,10.888903244587064,-3.3776687315563794
2491,10.861010845675532,-3.391335240260757
2492,10.833070013828593,-3.4049906871185187
2493,10.805081040752208,-3.4186347459893702
2494,10.777044219998977,-3.432267090948848
2495,10.748959846989258,-3.4458873962962318
2496,10.720828219032615,-3.4594953365624592
2497,10.692649635349753,-3.4730905865180364
2498,10.664424397094761,-3.4866728211809495
2499,10.636152807377794,-3.500241715824573
2500,10.607835171288222,-3.51379694598558
2501,10.579471795918101,-3.5273381874718543
2502,10.551062990386182,-3.5408651163703957
2503,10.522609065862294,-3.5543774090552214
2504,10.494110335592184,-3.567874742195278
2505,10.465567114922864,-3.581356792762335
2506,10.436979721328369,-3.5948232380388925
2507,10.408348474436016,-3.608273755626073
2508,10.379673696053173,-3.6217080234515198
2509,10.350955710194466,-3.635125719777288
2510,10.322194843109587,-3.648526523207734
2511,10.293391423311524,-3.6619101126974005
2512,10.264545781605372,-3.675276167558902
2513,10.235658251117691,-3.688624367470799
2514,10.206729167326385,-3.701954392485481
2515,10.177758868091143,-3.715265923037031
2516,10.148747693684495,-3.7285586399490915
2517,10.119695986823398,-3.741832224442737
2518,10.090604092701469,-3.7550863581443186
2519,10.061472359021774,-3.768320723093328
2520,10.032301136030286,-3.7815350017502407
2521,10.003090776549977,-3.794728877004359
2522,9.973841636015516,-3.8079020321816484
2523,9.944554072508659,-3.8210541510525697
2524,9.915228446794321,-3.8341849178399063
2525,9.885865122357302,-3.847294017226582
2526,9.856464465439771,-3.860381134363475
2527,9.827026845079414,-3.8734459548772198
2528,9.797552633148339,-3.886488164878014
2529,9.768042204392733,-3.899507450967405
2530,9.738495936473269,-3.9125035002460797
2531,9.708914210006297,-3.92547600032164
2532,9.679297408605859,-3.938424639316371
2533,9.649645918926465,-3.951349105875009
2534,9.619960130706728,-3.964249089172488
2535,9.590240436813858,-3.977124278921698
2536,9.560487233288988,-3.989974365381206
2537,9.530700919393407,-4.002799039362998
2538,9.5008818976557,-4.015597992240194
2539,9.471030573919775,-4.028370915954755
2540,9.441147357393858,-4.04111750302519
2541,9.411232660700447,-4.053837446554249
2542,9.381286899927238,-4.066530440236594
2543,9.351310494679028,-4.0791961783664785
2544,9.321303868130707,-4.09183435584541
2545,9.291267447081212,-4.104444668189799
2546,9.261201662008588,-4.117026811538593
2547,9.231106947126166,-4.129580482660919
2548,9.200983740439773,-4.142105378963684
2549,9.17083248380615,-4.154601198499203
2550,9.140653622992476,-4.16706763997277
2551,9.110447607737129,-4.17950440275026
2552,9.080214891811606,-4.191911186865695
2553,9.049955933083686,-4.204287693028794
2554,9.019671193581875,-4.216633622632536
2555,8.989361139561124,-4.228948677760675
2556,8.959026241569841,-4.24123256119528
2557,8.92866697451829,-4.253484976424223
2558,8.898283817748318,-4.265705627648691
2559,8.867877255104498,-4.277894219790654
2560,8.837447775006707,-4.290050458500341
2561,8.806995870524146,-4.302174050163685
2562,8.776522039450851,-4.3142647019097655
2563,8.746026784382765,-4.326322121618236
2564,8.715510612796315,-4.338346017926726
2565,8.684974037128594,-4.350336100238241
2566,8.654417574859151,-4.362292078728542
2567,8.623841748593486,-4.374213664353507
2568,8.593247086148166,-4.386100568856479
2569,8.562634120637695,-4.397952504775604
2570,8.532003390563188,-4.4097691854511405
2571,8.501355439902762,-4.421550325032767
2572,8.470690818203831,-4.433295638486861
2573,8.440010080677263,-4.44500484160377
2574,8.40931378829341,-4.45667765100506
2575,8.378602507880172,-4.468313784150745
2576,8.347876812222982,-4.479912959346515
2577,8.31713728016685,-4.4914748957509225
2578,8.286384496720547,-4.502999313382567
2579,8.25561905316282,-4.514485933127261
2580,8.224841547150836,-4.525934476745173
2581,8.194052582830823,-4.537344666877949
2582,8.163252770950985,-4.548716227055828
2583,8.132442728976692,-4.560048881704726
2584,8.101623081208064,-4.5713423561533055
2585,8.070794458899922,-4.5825963766400255
2586,8.039957500384206,-4.593810670320177
2587,8.009112851194907,-4.6049849652728865
2588,7.978261164195528,-4.6161189905081175
2589,7.947403099709177,-4.627212475973629
2590,7.916539325651277,-4.638265152561935
2591,7.885670517665034,-4.649276752117233
2592,7.854797359259657,-4.660247007442312
2593,7.823920541951356,-4.671175652305438
2594,7.793040765407291,-4.6820624214472275
2595,7.762158737592398,-4.692907050587489
2596,7.731275174919229,-4.703709276432043
2597,7.700390802400828,-4.714468836679534
2598,7.66950635380674,-4.7251854700282
2599,7.638622571822185,-4.735858916182637
2600,7.607740208210421,-4.746488915860529
2601,7.576860023978467,-4.757075210799364
2602,7.545982789546144,-4.767617543763123
2603,7.515109284918507,-4.778115658548943
2604,7.484240299861826,-4.788569299993761
2605,7.453376634083057,-4.798978213980938
2606,7.422519097412924,-4.809342147446846
2607,7.391668509992746,-4.8196608483874455
2608,7.360825702464901,-4.82993406586483
2609,7.329991516167192,-4.84016155001375
2610,7.299166803331043,-4.8503430520481094
2611,7.268352427283626,-4.860478324267441
2612,7.23754926265405,-4.870567120063353
2613,7.206758195583559,-4.880609193925951
2614,7.175980123939954,-4.890604301450237
2615,7.145215957536148,-4.900552199342481
2616,7.114466618353058,-4.910452645426569
2617,7.083733040766843,-4.9203053986503145
2618,7.053016171780519,-4.9301102190917625
2619,7.022316971260111,-4.93986686796545
2620,6.991636412175287,-4.9495751076286485
2621,6.960975480844687,-4.959234701587574
2622,6.930335177185871,-4.96884541450358
2623,6.8997165149700335,-4.97840701219931
2624,6.869120522081544,-4.987919261664832
2625,6.838548240782303,-4.997381931063741
2626,6.808000727981103,-5.006794789739235
2627,6.777479055507921,-5.016157608220163
2628,6.746984310393283,-5.025470158227045
2629,6.716517595152709,-5.03473221267806
2630,6.686080028076334,-5.043943545695013
2631,6.655672743523732,-5.053103932609262
2632,6.625296892223989,-5.062213149967629
2633,6.594953641581019,-5.071270975538269
2634,6.564644175984307,-5.080277188316517
2635,6.534369697124967,-5.089231568530706
2636,6.504131424317201,-5.098133897647951
2637,6.4739305948252195,-5.106983958379904
2638,6.443768464195602,-5.11578153468848
2639,6.413646306595145,-5.124526411791551
2640,6.3835654151541705,-5.133218376168616
2641,6.353527102315366,-5.141857215566422
2642,6.323532700188071,-5.150442719004583
2643,6.293583560908105,-5.158974676781136
2644,6.263681057003032,-5.16745288047809
2645,6.233826581762846,-5.175877122966933
2646,6.204021549616145,-5.1842471984141065
2647,6.1742673965116035,-5.19256290228645
2648,6.144565580304792,-5.200824031356615
2649,6.114917581150293,-5.209030383708445
2650,6.085324901898922,-5.217181758742318
2651,6.0557890685001095,-5.225277957180473
2652,6.026311630409227,-5.233318781072281
2653,5.99689416099984,-5.241304033799497
2654,5.967538257980683,-5.24923352008148
2655,5.938245543817244,-5.257107045980369
2656,5.909017666157781,-5.264924418906237
2657,5.8798562982636335,-5.272685447622204
2658,5.850763139443563,-5.280389942249516
2659,5.82173991549193,-5.288037714272597
2660,5.792788379130509,-5.2956285765440585
2661,5.763910310453636,-5.303162343289675
2662,5.735107517376361,-5.310638830113339
2663,5.7063818360854,-5.318057854001953
2664,5.677735131492464,-5.325419233330318
2665,5.64916929768959,-5.3327227878659675
2666,5.620686258406175,-5.339968338773966
2667,5.5922879674671595,-5.347155708621686
2668,5.563976409251997,-5.354284721383534
2669,5.535753599153898,-5.361355202445654
2670,5.507621584038751,-5.368366978610576
2671,5.4795824427032445,-5.375319878101856
2672,5.451638286331572,-5.382213730568655
2673,5.423791258950007,-5.3890483670902904
2674,5.396043537878731,-5.3958236201807575
2675,5.368397334180122,-5.402539323793203
2676,5.340854893102832,-5.40919531332437
2677,5.313418494520648,-5.4157914256190045
2678,5.286090453365462,-5.422327498974213
2679,5.258873120053265,-5.428803373143806
2680,5.231768880902239,-5.4352188893425835
2681,5.204780158541953,-5.441573890250591
2682,5.177909412312471,-5.447868220017334
2683,5.15115913865228,-5.454101724265968
2684,5.124531871473838,-5.460274250097425
2685,5.098030182525392,-5.466385646094527
2686,5.071656681737778,-5.4724357623260484
2687,5.045414017554744,-5.478424450350739
2688,5.019304877245395,-5.484351563221317
2689,4.9933319871971,-5.490216955488411
2690,4.967498113187329,-5.496020483204474
2691,4.941806060632669,-5.501762003927656
2692,4.916258674813322,-5.5074413767256285
2693,4.890858841071113,-5.513058462179383
2694,4.86560948497928,-5.518613122386982
2695,4.840513572481879,-5.524105220967269
2696,4.815574110000855,-5.5295346230635465
2697,4.790794144508524,-5.534901195347204
2698,4.766176763563431,-5.540204806021315
2699,4.741725095307086,-5.545445324824191
2700,4.7174423084193675,-5.550622623032889
2701,4.6933316120301,-5.555736573466693
2702,4.66939625558429,-5.560787050490536
2703,4.645639528658508,-5.565773930018398
2704,4.622064760725756,-5.570697089516653
2705,4.598675320866122,-5.575556408007383
2706,4.575474617420467,-5.580351766071643
2707,4.552466097584451,-5.585083045852688
2708,4.529653246939916,-5.589750131059165
2709,4.507039588920882,-5.594352906968247
2710,4.484628684211171,-5.598891260428753
2711,4.462424130070781,-5.603365079864195
2712,4.440429559588059,-5.607774255275807
2713,4.418648640854746,-5.6121186782455155
2714,4.397085076060955,-5.616398241938889
2715,4.375742600507167,-5.620612841108019
2716,4.354624981530398,-5.624762372094385
2717,4.33373601734165,-5.628846732831651
2718,4.3130795357719585,-5.632865822848449
2719,4.292659392924259,-5.6368195432710895
2720,4.272479471728534,-5.640707796826257
2721,4.252543680397703,-5.644530487843647
2722,4.232855950781947,-5.648287522258557
2723,4.213420236619205,-5.651978807614452
2724,4.194240511679854,-5.655604253065473
2725,4.175320767803646,-5.659163769378897
2726,4.15666501282734,-5.662657268937582
2727,4.138277268401564,-5.666084665742332
2728,4.12016156769577,-5.669445875414247
2729,4.102321952990453,-5.672740815197018
