turn,time_sigma_ns,Q1
2027,10.526983689317262,-0.11399568788117258
2028,10.520243095509967,-0.11552690935685796
2029,10.513457623755265,-0.11706730692540335
2030,10.50662734887359,-0.11861684410471998
2031,10.499752346271222,-0.12017548419504978
2032,10.49283269194163,-0.12174319027980787
2033,10.485868462466676,-0.12331992522643655
2034,10.478859735018025,-0.12490565168725805
2035,10.471806587358387,-0.12650033210033668
2036,10.4647090978429,-0.12810392869034423
2037,10.457567345420513,-0.12971640346942886
2038,10.450381409635279,-0.13133771823809406
2039,10.443151370627824,-0.13296783458607594
2040,10.43587730913669,-0.1346067138932315
2041,10.42855930649977,-0.136254317330428
2042,10.421197444655743,-0.13791060586043877
2043,10.413791806145523,-0.13957554023884378
2044,10.406342474113718,-0.14124908101493497
2045,10.39884953231009,-0.14293118853262726
2046,10.391313065091076,-0.14462182293137288
2047,10.383733157421297,-0.14632094414708177
2048,10.376109894875045,-0.14802851191304736
2049,10.36844336363788,-0.14974448576087465
2050,10.360733650508164,-0.15146882502141593
2051,10.352980842898623,-0.15320148882571016
2052,10.34518502883796,-0.1549424361059264
2053,10.337346296972465,-0.1566916255963129
2054,10.32946473656761,-0.15844901583415144
2055,10.321540437509732,-0.1602145651607146
2056,10.313573490307668,-0.1619882317222292
2057,10.305563986094452,-0.1637699734708433
2058,10.297512016628998,-0.16555974816559932
2059,10.289417674297818,-0.16735751337341018
2060,10.281281052116743,-0.16916322647004167
2061,10.273102243732687,-0.1709768446410977
2062,10.264881343425417,-0.17279832488301125
2063,10.256618446109314,-0.17462762400403964
2064,10.248313647335198,-0.1764646986252645
2065,10.23996704329216,-0.17830950518159508
2066,10.23157873080938,-0.1801619999227778
2067,10.223148807358003,-0.18202213891440902
2068,10.21467737105302,-0.18388987803895274
2069,10.206164520655154,-0.18576517299676257
2070,10.1976103555728,-0.18764797930710814
2071,10.189014975863952,-0.18953825230920573
2072,10.180378482238147,-0.19143594716325396
2073,10.171700976058478,-0.19334101885147242
2074,10.162982559343567,-0.19525342217914582
2075,10.154223334769592,-0.19717311177567218
2076,10.145423405672322,-0.19910004209561516
2077,10.136582876049195,-0.20103416741976007
2078,10.127701850561369,-0.2029754418561756
2079,10.118780434535852,-0.20492381934127807
2080,10.109818733967606,-0.20687925364090087
2081,10.100816855521707,-0.20884169835136782
2082,10.091774906535507,-0.21081110690057017
2083,10.082692995020825,-0.21278743254904867
2084,10.073571229666136,-0.21477062839107938
2085,10.064409719838848,-0.2167606473557622
2086,10.055208575587512,-0.21875744220811622
2087,10.045967907644112,-0.2207609655501766
2088,10.036687827426388,-0.2227711698220962
2089,10.02736844704013,-0.22478800730325157
2090,10.018009879281546,-0.2268114301133524
2091,10.008612237639616,-0.2288413902135556
2092,9.999175636298487,-0.23087783940758236
2093,9.989700190139898,-0.2329207293428396
2094,9.980186014745616,-0.23497001151154528
2095,9.970633226399897,-0.23702563725185724
2096,9.961041942091986,-0.23908755774900622
2097,9.951412279518607,-0.24115572403643296
2098,9.941744357086538,-0.24323008699692708
2099,9.93203829391515,-0.24531059736377256
2100,9.922294209838974,-0.24739720572189589
2101,9.91251222541037,-0.24948986250901575
2102,9.902692461902115,-0.2515885180168002
2103,9.892835041310086,-0.25369312239202424
2104,9.882940086355966,-0.2558036256377322
2105,9.873007720489934,-0.2579199776144044
2106,9.863038067893424,-0.26004212804112614
2107,9.853031253481896,-0.2621700264967608
2108,9.842987402907621,-0.26430362242112676
2109,9.832906642562522,-0.26644286511617676
2110,9.822789099580998,-0.2685877037471827
2111,9.812634901842824,-0.2707380873439211
2112,9.802444177976055,-0.27289396480186406
2113,9.792217057359958,-0.2750552848833731
2114,9.781953670127955,-0.27722199621889665
2115,9.771654147170645,-0.279394047308169
2116,9.761318620138796,-0.2815713865214157
2117,9.75094722144641,-0.2837539621005593
2118,9.740540084273778,-0.2859417221604305
2119,9.730097342570618,-0.28813461468998053
2120,9.719619131059183,-0.29033258755349844
2121,9.709105585237428,-0.2925355884918313
2122,9.69855684138223,-0.29474356512360583
2123,9.687973036552567,-0.2969564649464563
2124,9.677354308592816,-0.29917423533825205
2125,9.666700796136015,-0.30139682355833036
2126,9.65601263860718,-0.3036241767487322
2127,9.645289976226675,-0.3058562419354392
2128,9.634532950013558,-0.3080929660296161
2129,9.623741701789013,-0.31033429582885413
2130,9.612916374179791,-0.3125801780184187
2131,9.602057110621677,-0.31483055917249886
2132,9.591164055362981,-0.3170853857554611
2133,9.580237353468112,-0.3193446041231037
2134,9.56927715082113,-0.32160816052391644
2135,9.558283594129332,-0.3238760011003415
2136,9.547256830926933,-0.32614807189003714
2137,9.5361970095787,-0.328424318827145
2138,9.525104279283656,-0.3307046877435602
2139,9.513978790078838,-0.3329891243702023
2140,9.502820692843072,-0.3352775743382905
2141,9.49163013930074,-0.33756998318062176
2142,9.480407282025686,-0.3398662963328498
2143,9.469152274445024,-0.34216645913476884
2144,9.457865270843097,-0.34447041683159774
2145,9.446546426365396,-0.34677811457526836
2146,9.43519589702255,-0.3490894974257155
2147,9.423813839694354,-0.351404510352169
2148,9.4124004121338,-0.3537230982344496
2149,9.400955772971196,-0.35604520586426514
2150,9.38948008171826,-0.35837077794651123
2151,9.377973498772299,-0.36069975910057356
2152,9.366436185420413,-0.3630320938616309
2153,9.354868303843721,-0.36536772668196327
2154,9.343270017121634,-0.36770660193225985
2155,9.33164148923618,-0.37004866390293034
2156,9.319982885076337,-0.37239385680541837
2157,9.308294370442423,-0.3747421247735169
2158,9.296576112050538,-0.37709341186468553
2159,9.284828277537015,-0.37944766206136993
2160,9.273051035462913,-0.3818048192723245
2161,9.261244555318568,-0.3841648273339357
2162,9.249409007528183,-0.3865276300115469
2163,9.23754456345443,-0.38889317100078763
2164,9.225651395403123,-0.39126139392890175
2165,9.213729676627898,-0.39363224235608096
2166,9.201779581334995,-0.39600565977679525
2167,9.189801284687977,-0.3983815896211317
2168,9.177794962812598,-0.4007599752561292
2169,9.165760792801638,-0.40314075998711835
2170,9.15369895271982,-0.4055238870590615
2171,9.141609621608717,-0.40790929965789696
2172,9.129492979491802,-0.4102969409118801
2173,9.117349207379391,-0.4126867538929323
2174,9.105178487273777,-0.41507868161798606
2175,9.092981002174295,-0.41747266705033526
2176,9.08075693608248,-0.41986865310098576
2177,9.06850647400728,-0.4222665826300067
2178,9.056229801970256,-0.4246663984478855
2179,9.043927107010886,-0.4270680433168817
2180,9.031598577191863,-0.4294714599523846
2181,9.019244401604455,-0.4318765910242709
2182,9.00686477037394,-0.43428337915826376
2183,8.994459874665031,-0.43669176693729417
2184,8.982029906687337,-0.43910169690286305
2185,8.969575059700954,-0.4415131115564043
2186,8.957095528022004,-0.44392595336064916
2187,8.944591507028255,-0.44634016474099353
2188,8.932063193164794,-0.44875568808686384
2189,8.919510783949727,-0.4511724657530856
2190,8.906934477979956,-0.4535904400612527
2191,8.894334474936935,-0.4560095533010981
2192,8.881710975592528,-0.4584297477318657
2193,8.869064181814897,-0.46085096558368244
2194,8.856394296574411,-0.46327314905893247
2195,8.843701523949642,-0.46569624033363105
2196,8.83098606913335,-0.46812018155880153
2197,8.818248138438582,-0.47054491486184935
2198,8.805487939304736,-0.4729703823479419
2199,8.792705680303728,-0.47539652610138555
2200,8.779901571146185,-0.47782328818700515
2201,8.767075822687687,-0.4802506106515226
2202,8.754228646935022,-0.4826784355249394
2203,8.741360257052557,-0.48510670482191615
2204,8.728470867368564,-0.48753536054315555
2205,8.715560693381663,-0.48996434467678407
2206,8.702629951767264,-0.49239359919973646
2207,8.689678860384085,-0.49482306607913845
2208,8.676707638280678,-0.49725268727369165
2209,8.663716505702055,-0.4996824047350581
2210,8.650705684096277,-0.502112160409246
2211,8.63767539612116,-0.5045418962379958
2212,8.624625865651012,-0.5069715541601654
2213,8.611557317783376,-0.5094010761131176
2214,8.598469978845829,-0.5118304040341073
2215,8.585364076402877,-0.5142594798616679
2216,8.572239839262815,-0.5166882455369997
2217,8.55909749748467,-0.5191166430053581
2218,8.545937282385191,-0.5215446142174407
2219,8.53275942654588,-0.5239721011307763
2220,8.519564163820052,-0.5263990457111124
2221,8.506351729339931,-0.5288253899338056
2222,8.493122359523824,-0.531251075785208
2223,8.47987629208328,-0.533676045264058
2224,8.466613766030354,-0.5361002403828679
2225,8.453335021684875,-0.5385236031693122
2226,8.44004030068174,-0.5409460756676179
2227,8.426729845978281,-0.5433675999399514
2228,8.41340390186165,-0.5457881180678088
2229,8.400062713956277,-0.5482075721534018
2230,8.38670652923131,-0.5506259043210481
2231,8.373335596008125,-0.5530430567185592
2232,8.359950163967893,-0.555458971518627
2233,8.346550484159156,-0.5578735909202116
2234,8.333136809005428,-0.5602868571499293
2235,8.319709392312896,-0.562698712463438
2236,8.306268489278045,-0.5651090991468258
2237,8.292814356495457,-0.5675179595179943
2238,8.279347251965516,-0.5699252359280462
2239,8.265867435102244,-0.5723308707626696
2240,8.252375166741095,-0.5747348064435226
2241,8.238870709146822,-0.5771369854296177
2242,8.225354326021396,-0.5795373502187045
2243,8.211826282511865,-0.5819358433486541
2244,8.198286845218378,-0.5843324073988392
2245,8.184736282202117,-0.586726984991517
2246,8.171174862993299,-0.5891195187932101
2247,8.157602858599258,-0.5915099515160854
2248,8.144020541512443,-0.5938982259193346
2249,8.13042818571855,-0.5962842848105518
2250,8.116826066704604,-0.5986680710471116
2251,8.1032144614671,-0.6010495275375456
2252,8.089593648520157,-0.6034285972429182
2253,8.075963907903681,-0.6058052231782016
2254,8.062325521191578,-0.6081793484136492
2255,8.048678771499938,-0.6105509160761687
2256,8.035023943495275,-0.6129198693506948
2257,8.021361323402779,-0.6152861514815576
2258,8.00769119901456,-0.6176497057738548
2259,7.994013859697907,-0.6200104755948184
2260,7.980329596403596,-0.6223684043751823
2261,7.966638701674168,-0.624723435610548
2262,7.952941469652207,-0.6270755128627508
2263,7.939238196088662,-0.6294245797612212
2264,7.925529178351159,-0.6317705800043486
2265,7.9118147154323095,-0.6341134573608409
2266,7.898095107958009,-0.6364531556710846
2267,7.884370658195773,-0.6387896188485028
2268,7.870641670063021,-0.641122790880911
2269,7.856908449135407,-0.6434526158318724
2270,7.843171302655099,-0.6457790378420517
2271,7.829430539539065,-0.6481020011305669
2272,7.8156864703873845,-0.6504214499963388
2273,7.801939407491471,-0.6527373288194405
2274,7.788189664842362,-0.6550495820624439
2275,7.774437558138914,-0.657358154271766
2276,7.760683404796063,-0.6596629900790107
2277,7.746927523952993,-0.6619640342023113
2278,7.733170236481282,-0.6642612314476718
2279,7.719411864993077,-0.6665545267103032
2280,7.7056527338491865,-0.6688438649759607
2281,7.6918931691671615,-0.671129191322278
2282,7.678133498829343,-0.6734104509200993
2283,7.664374052490859,-0.6756875890348104
2284,7.650615161587567,-0.6779605510276672
2285,7.636857159344026,-0.6802292823571211
2286,7.6231003807813265,-0.6824937285801446
2287,7.609345162724899,-0.6847538353535529
2288,7.595591843812316,-0.6870095484353246
2289,7.581840764501002,-0.689260813685918
2290,7.568092267075849,-0.691507577069589
2291,7.554346695656829,-0.6937497846557035
2292,7.54060439620649,-0.695987382620049
2293,7.526865716537434,-0.6982203172461429
2294,7.513131006319664,-0.7004485349265395
2295,7.499400617087888,-0.7026719821641343
2296,7.485674902248721,-0.7048906055734656
2297,7.471954217087802,-0.7071043518820146
2298,7.458238918776866,-0.7093131679315006
2299,7.444529366380626,-0.7115170006791771
2300,7.430825920863639,-0.7137157971991231
2301,7.417128945097044,-0.7159095046835322
2302,7.403438803865181,-0.7180980704439994
2303,7.389755863872103,-0.7202814419128049
2304,7.376080493747963,-0.7224595666441957
2305,7.362413064055314,-0.7246323923156648
2306,7.348753947295217,-0.7267998667292255
2307,7.335103517913274,-0.7289619378126871
2308,7.32146215230552,-0.7311185536209222
2309,7.307830228824107,-0.7332696623371368
2310,7.294208127782932,-0.7354152122741336
2311,7.280596231463049,-0.7375551518755745
2312,7.266994924117954,-0.7396894297172381
2313,7.2534045919786605,-0.7418179945082775
2314,7.239825623258669,-0.7439407950924714
2315,7.226258408158704,-0.7460577804494747
2316,7.212703338871307,-0.7481688996960653
2317,7.199160809585207,-0.7502741020873877
2318,7.185631216489527,-0.7523733370181932
2319,7.17211495777776,-0.7544665540240778
2320,7.158612433651571,-0.7565537027827157
2321,7.145124046324355,-0.7586347331150911
2322,7.13165020002458,-0.760709594986725
2323,7.118191300998913,-0.7627782385089
2324,7.104747757515108,-0.7648406139398818
2325,7.091319979864632,-0.7668966716861365
2326,7.077908380365081,-0.7689463623035444
2327,7.0645133733622965,-0.7709896364986119
2328,7.0511353752322385,-0.7730264451296783
2329,7.037774804382596,-0.7750567392081206
2330,7.024432081254099,-0.7770804698995526
2331,7.011107628321546,-0.7790975885250234
2332,6.997801870094558,-0.7811080465622094
2333,6.984515233117991,-0.7831117956466048
2334,6.971248145972063,-0.7851087875727084
2335,6.958001039272166,-0.7870989742952039
2336,6.94477434566833,-0.789082307930141
2337,6.931568499844359,-0.7910587407561088
2338,6.918383938516625,-0.7930282252154081
2339,6.905221100432494,-0.7949907139152177
2340,6.892080426368402,-0.7969461596287594
2341,6.878962359127553,-0.7988945152964572
2342,6.865867343537232,-0.8008357340270923
2343,6.852795826445731,-0.8027697690989569
2344,6.839748256718877,-0.8046965739610004
2345,6.826725085236142,-0.8066161022339745
2346,6.813726764886325,-0.8085283077115735
2347,6.800753750562828,-0.8104331443615691
2348,6.78780649915849,-0.8123305663269431
2349,6.774885469559923,-0.8142205279270159
2350,6.761991122641459,-0.8161029836585689
2351,6.749123921258589,-0.8179778881969648
2352,6.736284330240906,-0.8198451963972629
2353,6.7234728163845885,-0.8217048632953301
2354,6.710689848444372,-0.8235568441089482
2355,6.697935897125016,-0.8254010942389155
2356,6.68521143507221,-0.8272375692701469
2357,6.672516936863004,-0.8290662249727655
2358,6.6598528789956495,-0.8308870173031945
2359,6.647219739878905,-0.8326999024052413
2360,6.634617999820754,-0.8345048366111781
2361,6.6220481410166,-0.836301776442819
2362,6.609510647536807,-0.838090678612591
2363,6.5970060053136494,-0.8398715000246025
2364,6.584534702127709,-0.8416441977757049
2365,6.572097227593575,-0.8434087291565516
2366,6.559694073144978,-0.8451650516526512
2367,6.5473257320192,-0.8469131229454168
2368,6.534992699240903,-0.8486529009132106
2369,6.522695471605231,-0.8503843436323838
2370,6.510434547660285,-0.8521074093783102
2371,6.498210427688864,-0.8538220566264179
2372,6.486023613689512,-0.855528244053214
2373,6.473874609356856,-0.8572259305373066
2374,6.4617639200612365,-0.8589150751604179
2375,6.449692052827544,-0.8605956372083987
2376,6.437659516313379,-0.8622675761722323
2377,6.425666820786389,-0.8639308517490357
2378,6.413714478100879,-0.8655854238430573
2379,6.401803001673595,-0.8672312525666673
2380,6.389932906458733,-0.8688682982413447
2381,6.378104708922178,-0.8704965213986574
2382,6.366318927014857,-0.8721158827812404
2383,6.354576080145292,-0.8737263433437654
2384,6.34287668915136,-0.8753278642539084
2385,6.331221276271101,-0.8769204068933097
2386,6.319610365112776,-0.8785039328585306
2387,6.308044480623973,-0.880078403962003
2388,6.296524149059853,-0.8816437822329768
2389,6.285049897950527,-0.8832000299184593
2390,6.273622256067488,-0.8847471094841494
2391,6.262241753389184,-0.8862849836153686
2392,6.250908921065595,-0.8878136152179861
2393,6.23962429138195,-0.8893329674193361
2394,6.228388397721438,-0.8908430035691337
2395,6.217201774527047,-0.8923436872403822
2396,6.2060649572623445,-0.8938349822302766
2397,6.1949784823713685,-0.895316852561101
2398,6.18394288723751,-0.8967892624811215
2399,6.172958710141402,-0.8982521764654721
2400,6.162026490217847,-0.8997055592170371
2401,6.151146767411697,-0.9011493756673256
2402,6.140320082432755,-0.9025835909773429
2403,6.129546976709689,-0.9040081705384546
2404,6.118827992342859,-0.9054230799732453
2405,6.108163672056177,-0.9068282851363729
2406,6.097554559147882,-0.9082237521154158
2407,6.087001197440332,-0.9096094472317161
2408,6.076504131228735,-0.910985337041214
2409,6.0660639052287895,-0.9123513883352804
2410,6.055681064523332,-0.9137075681415417
2411,6.045356154507908,-0.9150538437246986
2412,6.035089720835284,-0.9163901825873396
2413,6.024882309358899,-0.9177165524707496
2414,6.014734466075265,-0.9190329213557107
2415,6.004646737065305,-0.920339257463298
2416,5.994619668434589,-0.9216355292556724
2417,5.984653806252588,-0.922921705436861
2418,5.97474969649077,-0.924197754953539
2419,5.964907884959709,-0.9254636469958004
2420,5.955128917245114,-0.9267193509979245
2421,5.945413338642751,-0.9279648366391373
2422,5.935761694092409,-0.9292000738443654
2423,5.926174528110719,-0.9304250327849845
2424,5.916652384722979,-0.931639683879563
2425,5.907195807393937,-0.9328439977945967
2426,5.897805338957516,-0.9340379454452407
2427,5.888481521545525,-0.9352214979960334
2428,5.879224896515358,-0.9363946268616139
2429,5.870036004376664,-0.937557303707435
2430,5.860915384717039,-0.9387095004504681
2431,5.851863576126663,-0.9398511892599044
2432,5.842881116122053,-0.9409823425578469
2433,5.833968541068753,-0.9421029330199983
2434,5.825126386103117,-0.9432129335763421
2435,5.816355185053121,-0.9443123174118183
2436,5.807655470358289,-0.9454010579669899
2437,5.799027772988622,-0.9464791289387071
2438,5.790472622362701,-0.947546504280762
2439,5.78199054626487,-0.9486031582045398
2440,5.773582070761582,-0.9496490651796597
2441,5.765247720116848,-0.9506841999346143
2442,5.756988016706921,-0.951708537457398
2443,5.748803480934114,-0.9527220529961331
2444,5.740694631139901,-0.9537247220596858
2445,5.732661983517156,-0.9547165204182793
2446,5.724706052021751,-0.9556974241040967
2447,5.71682734828341,-0.9566674094118808
2448,5.709026381515838,-0.9576264528995256
2449,5.701303658426228,-0.9585745313886611
2450,5.693659683124102,-0.959511621965234
2451,5.686094957029574,-0.9604377019800772
2452,5.678609978781005,-0.9613527490494783
2453,5.67120524414214,-0.9622567410557372
2454,5.663881245908699,-0.9631496561477197
2455,5.6566384738145,-0.964031472741403
2456,5.649477414437117,-0.9649021695204152
2457,5.64239855110314,-0.9657617254365684
2458,5.63540236379303,-0.9666101197103842
2459,5.6284893290456415,-0.967447331831615
2460,5.621659919862409,-0.9682733415597541
2461,5.614914605611293,-0.9690881289245448
2462,5.608253851930481,-0.9698916742264772
2463,5.60167812063186,-0.9706839580372835
2464,5.595187869604365,-0.9714649612004214
2465,5.588783552717234,-0.9722346648315561
2466,5.5824656197231315,-0.9729930503190304
2467,5.576234516161261,-0.9737400993243324
2468,5.570090683260506,-0.9744757937825532
2469,5.564034557842636,-0.9752001159028397
2470,5.558066572225571,-0.9759130481688392
2471,5.552187154126795,-0.9766145733391397
2472,5.546396726567017,-0.9773046744477
2473,5.540695707773997,-0.977983334804275
2474,5.535084511086697,-0.9786505379948339
2475,5.529563544859755,-0.9793062678819715
2476,5.524133212368337,-0.9799505086053124
2477,5.518793911713419,-0.9805832445819078
2478,5.513546035727516,-0.9812044605066272
2479,5.5083899718810105,-0.9818141413525405
2480,5.50332610218896,-0.9824122723712957
2481,5.4983548031186045,-0.9829988390934894
2482,5.4934764454975245,-0.983573827329027
2483,5.488691394422511,-0.9841372231674803
2484,5.484000009169223,-0.9846890129784371
2485,5.479402643102676,-0.9852291834118411
2486,5.474899643588608,-0.9857577213983278
2487,5.470491351905744,-0.9862746141495534
2488,5.466178103159104,-0.9867798491585132
2489,5.461960226194266,-0.9872734141998577
2490,5.457838043512753,-0.9877552973301981
2491,5.453811871188536,-0.9882254868884078
2492,5.4498820187857335,-0.9886839714959129
2493,5.446048789277523,-0.9891307400569797
2494,5.442312478966315,-0.9895657817589923
2495,5.438673377405331,-0.989989086072725
2496,5.4351317673214545,-0.9904006427526064
2497,5.431687924539576,-0.9908004418369774
2498,5.428342117908416,-0.9911884736483404
2499,5.425094609227835,-0.9915647287936034
2500,5.421945653177715,-0.9919291981643168
2501,5.418895497248491,-0.992281872936901
2502,5.4159443816732855,-0.9926227445728688
2503,5.413092539361782,-0.9929518048190416
2504,5.410340195835852,-0.9932690457077553
2505,5.407687569166936,-0.9935744595570619
2506,5.405134869915308,-0.9938680389709221
2507,5.402682301071135,-0.9941497768393925
2508,5.400330057997522,-0.994419666338804
2509,5.39807832837546,-0.9946777009319345
2510,5.395927292150775,-0.9949238743681732
2511,5.393877121483113,-0.9951581806836777
2512,5.391927980696956,-0.9953806142015262
2513,5.390080026234759,-0.9955911695318589
2514,5.388333406612168,-0.9957898415720156
2515,5.386688262375461,-0.9959766255066632
2516,5.3851447260611005,-0.9961515168079194
2517,5.383702922157564,-0.9963145112354643
2518,5.382362967069341,-0.9964656048366518
2519,5.381124969083259,-0.9966047939466065
2520,5.379989028337105,-0.9967320751883172
2521,5.378955236790481,-0.9968474454727245
2522,5.378023678198082,-0.9969509019987974
2523,5.377194428085249,-0.997042442253605
2524,5.376467553725956,-0.9971220640123818
2525,5.375843114123112,-0.9971897653385842
2526,5.375321159991362,-0.9972455445839383
2527,5.374901733742154,-0.9972894003884858
2528,5.374584869471382,-0.9973213316806167
2529,5.374370592949348,-0.9973413376770983
2530,5.3742589216131975,-0.9973494178830963
2531,5.374249864561836,-0.9973455720921874
2532,5.37434342255321,-0.9973298003863678
2533,5.374539588004115,-0.9973021031360495
2534,5.374838344992389,-0.9972624810000555
2535,5.375239669261629,-0.9972109349256018
2536,5.375743528228259,-0.9971474661482765
2537,5.376349880991099,-0.9970720761920102
2538,5.377058678343366,-0.9969847668690381
2539,5.377869862787067,-0.9968855402798564
2540,5.378783368549809,-0.9967743988131719
2541,5.379799121604035,-0.9966513451458421
2542,5.380917039688624,-0.9965163822428098
2543,5.382137032332882,-0.9963695133570313
2544,5.383459000882857,-0.9962107420293939
2545,5.384882838530017,-0.9960400720886313
2546,5.386408430342234,-0.9958575076512272
2547,5.388035653297074,-0.9956630531213135
2548,5.389764376317308,-0.9954567131905627
2549,5.391594460308736,-0.9952384928380706
2550,5.393525758200191,-0.9950083973302324
2551,5.395558114985722,-0.9947664322206144
2552,5.397691367768976,-0.994512603349814
2553,5.399925345809672,-0.9942469168453154
2554,5.402259870572209,-0.9939693791213383
2555,5.404694755776285,-0.9936799968786778
2556,5.407229807449601,-0.9933787771045383
2557,5.409864823982555,-0.9930657270723595
2558,5.412599596184826,-0.9927408543416364
2559,5.415433907343962,-0.9924041667577307
2560,5.418367533285796,-0.9920556724516758
2561,5.421400242436682,-0.991695379839975
2562,5.424531795887617,-0.9913232976243919
2563,5.427761947460006,-0.9909394347917337
2564,5.431090443773207,-0.9905438006136279
2565,5.434517024313733,-0.9901364046462914
2566,5.438041421506048,-0.9897172567302923
2567,5.441663360784967,-0.9892863669903063
2568,5.445382560669584,-0.9888437458348625
2569,5.449198732838655,-0.9883894039560862
2570,5.453111582207453,-0.9879233523294321
2571,5.457120807005981,-0.9874456022134095
2572,5.46122609885853,-0.9869561651493044
2573,5.465427142864573,-0.98645505296089
2574,5.469723617680766,-0.9859422777541335
2575,5.4741151956043215,-0.9854178519168938
2576,5.47860154265736,-0.9848817881186129
2577,5.483182318672457,-0.9843340993100006
2578,5.487857177379167,-0.9837747987227118
2579,5.49262576649157,-0.9832038998690167
2580,5.4974877277967344,-0.9826214165414638
2581,5.502442697244069,-0.9820273628125371
2582,5.5074903050355415,-0.9814217530343045
2583,5.51263017571663,-0.9808046018380606
2584,5.517861928268048,-0.980175924133963
2585,5.523185176198141,-0.9795357351106581
2586,5.5285995276359134,-0.9788840502349055
2587,5.534104585424654,-0.9782208852511914
2588,5.539699947216074,-0.9775462561813356
2589,5.545385205564951,-0.9768601793240934
2590,5.551159948024192,-0.9761626712547491
2591,5.557023757240303,-0.9754537488247018
2592,5.562976211049188,-0.9747334291610474
2593,5.569016882572238,-0.9740017296661495
2594,5.575145340312664,-0.9732586680172084
2595,5.5813611482520376,-0.9725042621658188
2596,5.5876638659469915,-0.9717385303375217
2597,5.594053048625996,-0.9709614910313525
2598,5.600528247286224,-0.9701731630193788
2599,5.607089008790443,-0.9693735653462329
2600,5.613734875963864,-0.9685627173286364
2601,5.620465387690929,-0.9677406385549204
2602,5.627280079011983,-0.9669073488845361
2603,5.634178481219828,-0.9660628684475607
2604,5.641160121956055,-0.9652072176441956
2605,5.648224525307141,-0.9643404171442586
2606,5.6553712119003094,-0.9634624878866686
2607,5.662599698999092,-0.962573451078924
2608,5.6699095005984885,-0.9616733281965738
2609,5.677300127519842,-0.9607621409826843
2610,5.684771087505203,-0.9598399114472955
2611,5.692321885311315,-0.9589066618668747
2612,5.699952022803099,-0.9579624147837605
2613,5.707660999046627,-0.957007193005602
2614,5.715448310401552,-0.9560410196047902
2615,5.72331345061297,-0.9550639179178845
2616,5.73125591090269,-0.9540759115450296
2617,5.7392751800598285,-0.9530770243493701
2618,5.747370744530782,-0.9520672804564562
2619,5.7555420885085375,-0.9510467042536409
2620,5.763788694021218,-0.9500153203894748
2621,5.772110041019927,-0.9489731537730921
2622,5.780505607465823,-0.9479202295735905
2623,5.788974869416442,-0.946856573219404
2624,5.797517301111144,-0.945782210397672
2625,5.806132375055828,-0.9446971670535972
2626,5.814819562106728,-0.943601469389803
2627,5.823578331553418,-0.9424951438656791
2628,5.832408151200862,-0.9413782171967239
2629,5.841308487450598,-0.9402507163538807
2630,5.8502788053810555,-0.9391126685628655
2631,5.859318568826864,-0.93796410130349
2632,5.868427240457275,-0.9368050423089785
2633,5.877604281853603,-0.9356355195652785
2634,5.886849153585691,-0.9344555613103628
2635,5.89616131528744,-0.9332651960335299
2636,5.9055402257313,-0.9320644524746938
2637,5.914985342901757,-0.9308533596236696
2638,5.924496124067872,-0.9296319467194535
2639,5.934072025854713,-0.9284002432494948
2640,5.943712504313823,-0.9271582789489649
2641,5.953417014992649,-0.9259060838000158
2642,5.963185013002896,-0.9246436880310362
2643,5.97301595308787,-0.9233711221159012
2644,5.982909289688755,-0.9220884167732133
2645,5.992864477009846,-0.9207956029655401
2646,6.0028809690827165,-0.9194927118986452
2647,6.012958219829329,-0.9181797750207128
2648,6.023095683124101,-0.9168568240215663
2649,6.033292812854867,-0.9155238908318828
2650,6.043549062982829,-0.9141810076223966
2651,6.053863887601415,-0.9128282068031051
2652,6.064236740994057,-0.9114655210224603
2653,6.07466707769096,-0.9100929831665597
2654,6.085154352524754,-0.908710626358331
2655,6.095698020685142,-0.9073184839567079
2656,6.106297537772449,-0.9059165895558036
2657,6.1169523598501465,-0.9045049769840767
2658,6.127661943496321,-0.903083680303492
2659,6.138425745854083,-0.9016527338086756
2660,6.149243224680979,-0.9002121720260639
2661,6.160113838397318,-0.898762029713047
2662,6.171037046133526,-0.8973023418571072
2663,6.182012307776424,-0.8958331436749514
2664,6.193039084014525,-0.8943544706116365
2665,6.204116836382318,-0.8928663583396932
2666,6.215245027303535,-0.891368842758239
2667,6.226423120133433,-0.8898619599920908
2668,6.237650579200094,-0.8883457463908675
2669,6.2489268698447455,-0.8868202385280909
2670,6.2602514584611,-0.885285473200278
2671,6.271623812533749,-0.8837414874260309
2672,6.283043400675563,-0.8821883184451188
2673,6.294509692664226,-0.8806260037175562
2674,6.306022159477762,-0.8790545809226747
2675,6.317580273329161,-0.8774740879581903
2676,6.32918350770011,-0.8758845629392646
2677,6.340831337373784,-0.8742860441975628
2678,6.3525232384667545,-0.8726785702803034
2679,6.3642586884600405,-0.8710621799493039
2680,6.3760371662292545,-0.8694369121800235
2681,6.387858152073895,-0.8678028061605965
2682,6.399721127745778,-0.8661599012908647
2683,6.411625576476631,-0.8645082371814024
2684,6.423570983004868,-0.8628478536525352
2685,6.435556833601536,-0.8611787907333582
2686,6.44758261609546,-0.8595010886607434
2687,6.459647819897566,-0.8578147878783461
2688,6.471751936024434,-0.8561199290356064
2689,6.483894457121109,-0.8544165529867427
2690,6.49607487748308,-0.8527047007897425
2691,6.508292693077565,-0.85098441370535
2692,6.52054740156404,-0.8492557331960434
